d3mIndex,p_0,p_1
14170,0.9991742927240792,0.0008257072759207053
14171,0.9996778497303274,0.00032215026967269883
14172,0.9996280636426375,0.0003719363573625726
14173,0.9997539977808999,0.00024600221910004935
14174,0.9996101471620694,0.0003898528379306095
14175,0.9995389843457604,0.0004610156542395921
14176,0.9997426779975308,0.00025732200246913117
14177,0.9998668330211223,0.00013316697887759372
14178,0.9998345415397587,0.00016545846024133604
14179,0.9997716287294112,0.0002283712705888337
14180,0.9997551461602481,0.00024485383975196
14181,0.999802326817916,0.0001976731820839188
14182,0.9996498657652061,0.000350134234793838
14183,0.9998000255276895,0.00019997447231050568
14184,0.999737254262396,0.0002627457376040286
14185,0.9997404243687884,0.000259575631211499
14186,0.999681179770128,0.00031882022987198846
14187,0.9998157994018089,0.00018420059819120656
14188,0.9998397309840362,0.000160269015963856
14189,0.9998219808153478,0.00017801918465231006
14190,0.9995262736668037,0.00047372633319632166
14192,0.999230518369604,0.00076948163039606
14193,0.999721685487693,0.000278314512306862
14194,0.9996549094102551,0.0003450905897448087
14195,0.9994479146848335,0.0005520853151663735
14196,0.9998587200623901,0.0001412799376099478
14197,0.9990992729734075,0.0009007270265924387
14198,0.9995534100566758,0.00044658994332425844
14199,0.9997851624636163,0.00021483753638385197
14200,0.9996820762582115,0.00031792374178847246
14201,0.9997990559822527,0.00020094401774730758
14202,0.9997697716269232,0.00023022837307675646
14203,0.9995816214005024,0.0004183785994975346
14204,0.9995435536342895,0.0004564463657105265
14205,0.999794851104005,0.00020514889599491606
14206,0.9997458252562735,0.0002541747437265482
14207,0.9997741090649541,0.00022589093504593122
14208,0.9996628226065359,0.00033717739346401086
14209,0.999766627519648,0.00023337248035211803
14210,0.9998004379914353,0.00019956200856484577
14211,0.9997505743445836,0.00024942565541647647
14212,0.9994532034715852,0.0005467965284148054
14213,0.999840640300963,0.00015935969903709492
14214,0.9998624718759144,0.0001375281240856253
14215,0.999859069895157,0.00014093010484300387
14216,0.9998660446212485,0.00013395537875137843
14217,0.999864648589775,0.0001353514102249739
14218,0.9998162645088942,0.00018373549110579262
14220,0.9993998282464855,0.0006001717535143578
14221,0.9996077041504735,0.00039229584952653795
14222,0.9995076494480092,0.0004923505519907502
14223,0.9997573133434925,0.0002426866565074807
14224,0.9997311808559637,0.00026881914403641713
14225,0.9992199600187648,0.0007800399812351866
14226,0.9995260276225515,0.00047397237744855746
14227,0.9996527522279148,0.00034724777208523116
14228,0.9992157337303695,0.0007842662696303708
14229,0.999551055050782,0.0004489449492181198
14230,0.9992452750416084,0.0007547249583916372
14231,0.9998398133102073,0.0001601866897927666
14232,0.9998024802564507,0.00019751974354923526
14233,0.9999033230130944,9.667698690565356e-05
14234,0.9996854378752337,0.0003145621247663005
14235,0.9997235411197577,0.00027645888024227034
14236,0.9996889754602024,0.00031102453979757407
14237,0.999724076476734,0.00027592352326600916
14238,0.999727544297936,0.0002724557020639996
14239,0.9997558289515533,0.0002441710484465377
14240,0.999568562471246,0.0004314375287540433
14241,0.9999031942658178,9.680573418231515e-05
14242,0.999912863355304,8.713664469591326e-05
14243,0.9999077175683105,9.228243168944707e-05
14244,0.9999162128524253,8.378714757470331e-05
14245,0.9999113613653864,8.863863461357319e-05
14246,0.9995602975301259,0.00043970246987397554
14248,0.9982805171418256,0.0017194828581743999
14249,0.9995938089357923,0.0004061910642076808
14250,0.9995034874095002,0.0004965125904997928
14251,0.9998731631157056,0.0001268368842943173
14252,0.9998008675342316,0.0001991324657684083
14253,0.9993872044591398,0.0006127955408601762
14254,0.9989016353210936,0.0010983646789064366
14255,0.999723182715488,0.0002768172845119732
14256,0.9995754575570222,0.00042454244297780486
14257,0.9993641220071543,0.0006358779928456708
14258,0.9993452801790798,0.0006547198209201871
14259,0.9995929384571071,0.00040706154289289016
14260,0.9997500554093113,0.00024994459068858533
14261,0.9998447417859793,0.00015525821402069952
14262,0.9996250572996895,0.000374942700310446
14263,0.9998110734366261,0.0001889265633737937
14264,0.9995547110535025,0.0004452889464975176
14265,0.9997978749766615,0.00020212502333855247
14266,0.9998074330266264,0.00019256697337344025
14267,0.9998143629945971,0.00018563700540295862
14268,0.9994613615256783,0.0005386384743216682
14269,0.9998116705550467,0.0001883294449533391
14270,0.9998537002386395,0.00014629976136052068
14271,0.9999183538343738,8.16461656261754e-05
14272,0.9997277498955638,0.00027225010443612146
14273,0.9999352787204397,6.472127956018933e-05
14274,0.9999313757754325,6.862422456752019e-05
14276,0.9883422203516011,0.011657779648398755
14277,0.9931792264613675,0.006820773538632407
14278,0.9934610802310903,0.0065389197689097595
14279,0.9931163737450837,0.006883626254916294
14280,0.9936393707594607,0.006360629240539337
14281,0.9872103903665171,0.012789609633482756
14282,0.9860755620205074,0.013924437979492556
14283,0.9914024854107635,0.008597514589236462
14284,0.9862319131401557,0.01376808685984427
14285,0.9916232743773477,0.008376725622652367
14286,0.9887157910221408,0.01128420897785929
14287,0.991845014846396,0.008154985153604117
14288,0.9925351625644638,0.007464837435536054
14289,0.9933804506469285,0.006619549353071547
14290,0.9932242332154452,0.006775766784554918
14291,0.9898891386746347,0.010110861325365398
14292,0.9936501995466028,0.006349800453397258
14293,0.9934738611687408,0.00652613883125927
14294,0.9929294503175702,0.007070549682429838
14295,0.9924511213508379,0.007548878649162055
14296,0.9899870574363916,0.010012942563608452
14297,0.9859249380595329,0.014075061940467115
14298,0.9926576364123176,0.0073423635876823535
14366,0.9993821798963153,0.0006178201036847648
14367,0.9996352150283351,0.0003647849716649027
14368,0.9996265583405882,0.00037344165941179667
14369,0.9997762481799377,0.00022375182006231242
14370,0.9997872185100322,0.00021278148996782775
14371,0.9995901944307883,0.00040980556921160603
14372,0.9996424051248105,0.0003575948751894649
14373,0.9993158687206101,0.000684131279389923
14374,0.9995739061819499,0.00042609381805023975
14375,0.9997027544315861,0.00029724556841383387
14376,0.999561625156335,0.0004383748436649857
14377,0.9995450740397014,0.00045492596029863213
14378,0.9992776234324363,0.0007223765675636946
14379,0.9997470043077754,0.00025299569222471277
14380,0.9995389948362103,0.0004610051637897152
14381,0.9996278028463977,0.00037219715360221444
14382,0.9994540735795254,0.0005459264204745423
14383,0.9995124175411003,0.0004875824588998563
14384,0.9996549585506992,0.0003450414493008394
14385,0.9996247964329763,0.00037520356702377993
14386,0.9996341752839843,0.0003658247160156663
14387,0.999740546757299,0.00025945324270110643
14388,0.9997696949709096,0.00023030502909044488
14389,0.9997042959769197,0.00029570402308024956
14390,0.9997611454438694,0.00023885455613062456
14391,0.999775389381366,0.00022461061863396646
14392,0.9996522793010041,0.00034772069899575644
14394,0.9992227824488981,0.0007772175511019596
14395,0.9991491389880446,0.000850861011955432
14396,0.9984489998872895,0.0015510001127103461
14397,0.9997623905317211,0.00023760946827901692
14398,0.9997733675186707,0.00022663248132923317
14399,0.9993003345719143,0.0006996654280857615
14400,0.9992204510459556,0.0007795489540443854
14401,0.9996623892193933,0.00033761078060669936
14403,0.9986364134107268,0.0013635865892731244
14404,0.999109689590277,0.0008903104097230267
14405,0.9994656694610007,0.0005343305389992382
14406,0.9995357719195861,0.00046422808041392857
14407,0.9997517100674117,0.0002482899325883768
14408,0.9992582336823412,0.0007417663176588913
14409,0.999307186156944,0.0006928138430559044
14410,0.9991299262338891,0.0008700737661109462
14411,0.9991141911168931,0.0008858088831067963
14412,0.9995301522943104,0.00046984770568962784
14413,0.9970623817032576,0.0029376182967424196
14414,0.99750577483553,0.002494225164469954
14415,0.9967053477742339,0.003294652225766104
14416,0.9994175503156554,0.0005824496843445064
14417,0.999379024840622,0.0006209751593779932
14418,0.9994392577788765,0.0005607422211234935
14419,0.998919197513816,0.0010808024861839716
14420,0.9991710117713088,0.0008289882286910678
14421,0.9997002860740789,0.0002997139259210867
14422,0.9995694413557665,0.00043055864423341097
14423,0.9985607069379348,0.001439293062065284
14424,0.9994822940447504,0.0005177059552494586
14425,0.9996961702146088,0.00030382978539123944
14426,0.9994675544655205,0.000532445534479415
14427,0.9998503443721807,0.0001496556278192158
14428,0.9998390504829497,0.00016094951705024997
14429,0.9996262276070726,0.00037377239292733826
14431,0.9990481316944205,0.0009518683055796328
14432,0.9991232855273867,0.0008767144726133792
14433,0.9994419107048125,0.0005580892951875718
14434,0.9996158602224526,0.0003841397775473309
14435,0.9996579941806595,0.0003420058193404786
14436,0.9985457588258063,0.0014542411741937406
14437,0.9984453752841068,0.0015546247158932328
14438,0.9991454312334571,0.0008545687665428384
14439,0.9988361062674422,0.0011638937325578074
14440,0.9995503219857504,0.00044967801424952237
14441,0.9990453961507464,0.0009546038492536715
14442,0.9995380707400797,0.00046192925992019976
14443,0.9990163872637314,0.0009836127362685457
14444,0.9997942950180279,0.0002057049819722042
14445,0.9996010980439215,0.00039890195607860627
14446,0.9992970281001471,0.0007029718998529154
14447,0.9989419340687383,0.0010580659312617808
14448,0.9987557360288133,0.0012442639711868558
14449,0.9988103822494439,0.00118961775055621
14450,0.9986699166995828,0.001330083300417002
14451,0.9995873808466479,0.00041261915335212026
14452,0.9996589093031152,0.00034109069688478187
14453,0.9998155499167111,0.00018445008328901502
14454,0.9996921591837866,0.0003078408162134479
14455,0.999791146471285,0.00020885352871493937
14456,0.9998399015552257,0.00016009844477414266
14457,0.9998228131801766,0.00017718681982342672
14459,0.9980107260956788,0.0019892739043212543
14460,0.9980344591326673,0.0019655408673326775
14461,0.9988423140928497,0.0011576859071502675
14462,0.9992200908104696,0.0007799091895303447
14463,0.9992852153244569,0.0007147846755431501
14464,0.9984311135430745,0.0015688864569255484
14465,0.9989953430817073,0.001004656918292608
14466,0.9994070361341473,0.000592963865852783
14467,0.9993961577338984,0.0006038422661016011
14468,0.999598485487763,0.00040151451223696894
14469,0.9989266835364958,0.0010733164635041664
14470,0.9991375341677197,0.000862465832280286
14471,0.9991046903159511,0.0008953096840489872
14472,0.9995855483649715,0.00041445163502855007
14473,0.9987934798654345,0.0012065201345654627
14474,0.9993054606592308,0.0006945393407692452
14475,0.9989967702782009,0.0010032297217992987
14476,0.9984948320283286,0.0015051679716714564
14477,0.9990138111734181,0.000986188826581968
14478,0.9988751344380131,0.001124865561986875
14479,0.9991830632815772,0.0008169367184228379
14480,0.9994204456871683,0.0005795543128317413
14481,0.9998748442703507,0.0001251557296493607
14482,0.9998509977905625,0.00014900220943748387
14483,0.9998787674700277,0.00012123252997240924
14484,0.9998672170030904,0.0001327829969095964
14485,0.9997725038672471,0.00022749613275292317
14487,0.9989083396546737,0.001091660345326429
14488,0.9990889039564907,0.0009110960435091811
14489,0.9993938969219559,0.0006061030780440329
14490,0.9995098879204628,0.0004901120795372314
14491,0.9995572868658095,0.0004427131341906714
14492,0.9992965952685239,0.0007034047314762459
14493,0.9982236015434119,0.0017763984565881499
14494,0.998717266400069,0.0012827335999309433
14495,0.9978997470437517,0.0021002529562484037
14496,0.9988392889424544,0.001160711057545563
14497,0.9981211718439437,0.001878828156056341
14498,0.9986410552624138,0.0013589447375861774
14499,0.9993299006987654,0.0006700993012345249
14500,0.9995043830924001,0.0004956169075998617
14501,0.999570309312649,0.0004296906873509975
14502,0.9995387437472739,0.00046125625272598657
14503,0.9989061620684632,0.0010938379315368963
14504,0.9969680015846004,0.0030319984153996636
14505,0.9990272782755888,0.0009727217244112394
14506,0.9994991417366305,0.0005008582633695822
14507,0.9994970319694781,0.0005029680305218938
14508,0.999587830380681,0.00041216961931892675
14509,0.999707852231544,0.00029214776845593477
14510,0.9995546994270532,0.0004453005729466667
14511,0.9996887301836129,0.0003112698163869449
14512,0.9996693638530313,0.00033063614696870786
14513,0.9992257557985742,0.0007742442014258222
14515,0.9994879625960985,0.000512037403901541
14516,0.9996452327869279,0.0003547672130721041
14517,0.9997424137401367,0.00025758625986327887
14518,0.9998366559732821,0.00016334402671795066
14519,0.9998462694001928,0.00015373059980707695
14520,0.9996705952123184,0.0003294047876816323
14521,0.9996275976664284,0.0003724023335714871
14522,0.9996861497379521,0.00031385026204780594
14523,0.9994438813100998,0.000556118689900335
14524,0.9994956082206206,0.0005043917793794473
14525,0.9988691802262492,0.0011308197737508782
14526,0.999235088680067,0.0007649113199328539
14527,0.9995526978523416,0.0004473021476585677
14528,0.9994949820812546,0.0005050179187454172
14529,0.9996197272926889,0.0003802727073111295
14530,0.9998361330797971,0.00016386692020298703
14531,0.9998305676597015,0.00016943234029854638
14532,0.999828434520448,0.00017156547955197378
14533,0.9998432893565738,0.00015671064342615584
14534,0.9997601958160721,0.000239804183927768
14535,0.9997950121428816,0.00020498785711836986
14536,0.9997953838272602,0.00020461617273977024
14537,0.999876249645147,0.0001237503548530476
14538,0.9998219080403167,0.0001780919596832777
14539,0.9998701944043474,0.00012980559565257821
14540,0.9997893067753658,0.00021069322463405696
14541,0.9990363415264553,0.0009636584735447513
14543,0.9993205880245541,0.0006794119754458852
14544,0.999373916024841,0.0006260839751589798
14545,0.9996913867840111,0.00030861321598888846
14546,0.9997807075910856,0.0002192924089143433
14547,0.9997810091832591,0.00021899081674100438
14548,0.9988481440840865,0.001151855915913404
14549,0.9980976263725818,0.0019023736274183017
14550,0.9986491127442675,0.001350887255732463
14551,0.9988604018114491,0.0011395981885509005
14552,0.9992445976777907,0.0007554023222091929
14553,0.9986303843642702,0.0013696156357297592
14554,0.9991923305747005,0.0008076694252994581
14555,0.9990704680294417,0.0009295319705582611
14556,0.9994932162462641,0.0005067837537358773
14557,0.9995402185322635,0.00045978146773661624
14558,0.9994676204502323,0.0005323795497677431
14559,0.9994052657553741,0.0005947342446258788
14560,0.999710859433417,0.0002891405665830869
14561,0.9994256865756412,0.0005743134243588926
14562,0.9993981802228146,0.0006018197771854868
14563,0.9980387167339686,0.001961283266031473
