p0,p1,d3mIndex
0.998518103063963,0.0014818969360369805,12297
0.998954455274123,0.0010455447258770566,12298
0.9988269913623702,0.0011730086376298481,12299
0.9988517381560816,0.0011482618439183447,12300
0.9989495975477868,0.0010504024522132614,12301
0.9989495975477868,0.0010504024522132614,12302
0.9989495975477868,0.0010504024522132614,12303
0.9989495975477868,0.0010504024522132614,12304
0.9989495975477868,0.0010504024522132614,12305
0.9989495975477868,0.0010504024522132614,12306
0.9988517381560816,0.0011482618439183447,12307
0.9988517381560816,0.0011482618439183447,12308
0.9988517381560816,0.0011482618439183447,12309
0.9988517381560816,0.0011482618439183447,12310
0.9988517381560816,0.0011482618439183447,12311
0.9988517381560816,0.0011482618439183447,12312
0.9988517381560816,0.0011482618439183447,12313
0.9988517381560816,0.0011482618439183447,12314
0.9988517381560816,0.0011482618439183447,12315
0.9988517381560816,0.0011482618439183447,12316
0.9988517381560816,0.0011482618439183447,12317
0.9988517381560816,0.0011482618439183447,12318
0.9988517381560816,0.0011482618439183447,12319
0.9988517381560816,0.0011482618439183447,12320
0.9988517381560816,0.0011482618439183447,12321
0.9988517381560816,0.0011482618439183447,12322
0.9988517381560816,0.0011482618439183447,12323
0.9988012146513516,0.0011987853486484315,12324
0.9988012146513516,0.0011987853486484315,12325
0.9989675550092362,0.0010324449907638464,12326
0.9988012146513516,0.0011987853486484315,12327
0.9990222300322984,0.0009777699677017142,12328
0.9990618833451602,0.0009381166548397774,12329
0.9990618833451602,0.0009381166548397774,12330
0.9990610144101788,0.0009389855898210846,12331
0.9990618833451602,0.0009381166548397774,12332
0.9988012146513516,0.0011987853486484315,12333
0.9990222300322984,0.0009777699677017142,12334
0.9989202910228188,0.0010797089771810856,12335
0.9990222300322984,0.0009777699677017142,12336
0.9990222300322984,0.0009777699677017142,12337
0.9990222300322984,0.0009777699677017142,12338
0.9991055724465436,0.0008944275534563474,12339
0.9990610144101788,0.0009389855898210846,12340
0.9990618833451602,0.0009381166548397774,12341
0.9990618833451602,0.0009381166548397774,12342
0.999141848723764,0.0008581512762360848,12343
0.999141848723764,0.0008581512762360848,12344
0.999141848723764,0.0008581512762360848,12345
0.999141848723764,0.0008581512762360848,12346
0.999141848723764,0.0008581512762360848,12347
0.999141848723764,0.0008581512762360848,12348
0.9991410537934116,0.0008589462065882992,12349
0.9990123138465644,0.0009876861534357463,12350
0.9989033751276052,0.0010966248723947164,12351
0.9990555533658336,0.0009444466341664597,12352
0.9990555533658336,0.0009444466341664597,12353
0.9990555533658336,0.0009444466341664597,12354
0.9990555533658336,0.0009444466341664597,12355
0.9990555533658336,0.0009444466341664597,12356
0.9989033751276052,0.0010966248723947164,12357
0.9991055724465436,0.0008944275534563474,12358
0.9990618833451602,0.0009381166548397774,12359
0.9990618833451602,0.0009381166548397774,12360
0.999098512114626,0.0009014878853738913,12361
0.9990610144101788,0.0009389855898210846,12362
0.9992724467942262,0.0007275532057737979,12363
0.9992422276890002,0.0007577723109997983,12364
0.9992422276890002,0.0007577723109997983,12365
0.9916349773344916,0.00836502266550827,12366
0.9991109529159083,0.0008890470840916658,12367
0.9990612344445186,0.0009387655554814896,12368
0.9990612344445186,0.0009387655554814896,12369
0.9991470111578509,0.0008529888421490374,12370
0.9991109529159083,0.0008890470840916658,12371
0.9990635790432091,0.0009364209567910807,12372
0.9990475578034173,0.0009524421965827069,12373
0.9989076651314358,0.001092334868564002,12374
0.9989517905347906,0.0010482094652094756,12375
0.9990475578034173,0.0009524421965827069,12376
0.9989167204547809,0.0010832795452190695,12377
0.9989606482409086,0.0010393517590914368,12378
0.9986675263806178,0.0013324736193821253,12379
0.999179365560986,0.0008206344390141336,12380
0.9989453016097334,0.0010546983902666482,12381
0.9990618833451602,0.0009381166548397774,12382
0.9990222300322984,0.0009777699677017142,12383
0.9991055724465436,0.0008944275534563474,12384
0.9989495975477868,0.0010504024522132614,12385
0.9990555533658336,0.0009444466341664597,12386
0.9990555533658336,0.0009444466341664597,12387
0.9990555533658336,0.0009444466341664597,12388
0.9989675550092362,0.0010324449907638464,12389
0.9989675550092362,0.0010324449907638464,12390
0.9988517381560816,0.0011482618439183447,12391
0.9988517381560816,0.0011482618439183447,12392
0.9988517381560816,0.0011482618439183447,12393
0.9988517381560816,0.0011482618439183447,12394
0.9988517381560816,0.0011482618439183447,12395
0.9988517381560816,0.0011482618439183447,12396
0.9988517381560816,0.0011482618439183447,12397
0.9988517381560816,0.0011482618439183447,12398
0.9988517381560816,0.0011482618439183447,12399
0.9988517381560816,0.0011482618439183447,12400
0.9988517381560816,0.0011482618439183447,12401
0.9988517381560816,0.0011482618439183447,12402
0.9988517381560816,0.0011482618439183447,12403
0.9988517381560816,0.0011482618439183447,12404
0.9988517381560816,0.0011482618439183447,12405
0.9988517381560816,0.0011482618439183447,12406
0.9988517381560816,0.0011482618439183447,12407
0.9988517381560816,0.0011482618439183447,12408
0.9988517381560816,0.0011482618439183447,12409
0.9988517381560816,0.0011482618439183447,12410
0.9988517381560816,0.0011482618439183447,12411
0.9988517381560816,0.0011482618439183447,12412
0.9988517381560816,0.0011482618439183447,12413
0.9988517381560816,0.0011482618439183447,12414
0.9988517381560816,0.0011482618439183447,12415
0.9988517381560816,0.0011482618439183447,12416
0.9988517381560816,0.0011482618439183447,12417
0.9988517381560816,0.0011482618439183447,12418
0.9988517381560816,0.0011482618439183447,12419
0.9988517381560816,0.0011482618439183447,12420
0.999039051421204,0.0009609485787959199,12421
0.9988517381560816,0.0011482618439183447,12422
0.9988517381560816,0.0011482618439183447,12423
0.9988517381560816,0.0011482618439183447,12424
0.9989495975477868,0.0010504024522132614,12425
0.9989495975477868,0.0010504024522132614,12426
0.9989495975477868,0.0010504024522132614,12427
0.9989495975477868,0.0010504024522132614,12428
0.9989495975477868,0.0010504024522132614,12429
0.9989495975477868,0.0010504024522132614,12430
0.9989495975477868,0.0010504024522132614,12431
0.9989495975477868,0.0010504024522132614,12432
0.9989495975477868,0.0010504024522132614,12433
0.9989495975477868,0.0010504024522132614,12434
0.9989495975477868,0.0010504024522132614,12435
0.9989495975477868,0.0010504024522132614,12436
0.999039051421204,0.0009609485787959199,12437
0.999039051421204,0.0009609485787959199,12438
0.9988517381560816,0.0011482618439183447,12439
0.9988517381560816,0.0011482618439183447,12440
0.9992606804455504,0.0007393195544497238,12441
0.9992606804455504,0.0007393195544497238,12442
0.9992606804455504,0.0007393195544497238,12443
0.9992606804455504,0.0007393195544497238,12444
0.9992606804455504,0.0007393195544497238,12445
0.9992606804455504,0.0007393195544497238,12446
0.9992606804455504,0.0007393195544497238,12447
0.9972921099122151,0.002707890087785013,12448
0.9989559153106884,0.0010440846893115766,12449
0.9989559153106884,0.0010440846893115766,12450
0.9989559153106884,0.0010440846893115766,12451
0.9989559153106884,0.0010440846893115766,12452
0.9989559153106884,0.0010440846893115766,12453
0.9988548737261028,0.0011451262738970687,12454
0.9988342073297783,0.0011657926702216452,12455
0.9988342073297783,0.0011657926702216452,12456
0.9988342073297783,0.0011657926702216452,12457
0.9988342073297783,0.0011657926702216452,12458
0.9987278545028576,0.0012721454971425287,12459
0.9987278545028576,0.0012721454971425287,12460
0.9986532224630956,0.0013467775369043005,12461
0.998996204064394,0.0010037959356059259,12462
0.9988269913623702,0.0011730086376298481,12463
0.9988012146513516,0.0011987853486484315,12464
0.9990612751072911,0.0009387248927087336,12465
0.9989619219354502,0.0010380780645498245,12466
0.9990993463806052,0.0009006536193947784,12467
0.9990987242974979,0.0009012757025019363,12468
0.999098512114626,0.0009014878853738913,12469
0.9990612751072911,0.0009387248927087336,12470
0.9990222300322984,0.0009777699677017142,12471
0.9990618833451602,0.0009381166548397774,12472
0.9990618833451602,0.0009381166548397774,12473
0.9990618833451602,0.0009381166548397774,12474
0.9990612354105788,0.0009387645894210724,12475
0.9990222300322984,0.0009777699677017142,12476
0.9990222300322984,0.0009777699677017142,12477
0.9990618833451602,0.0009381166548397774,12478
0.9990618833451602,0.0009381166548397774,12479
0.9988517381560816,0.0011482618439183447,12480
0.9988517381560816,0.0011482618439183447,12481
0.9988517381560816,0.0011482618439183447,12482
0.9988517381560816,0.0011482618439183447,12483
0.9988517381560816,0.0011482618439183447,12484
0.9988517381560816,0.0011482618439183447,12485
0.9988517381560816,0.0011482618439183447,12486
0.9988517381560816,0.0011482618439183447,12487
0.9988517381560816,0.0011482618439183447,12488
0.9988517381560816,0.0011482618439183447,12489
0.9988517381560816,0.0011482618439183447,12490
0.9988517381560816,0.0011482618439183447,12491
0.9988517381560816,0.0011482618439183447,12492
0.9988517381560816,0.0011482618439183447,12493
0.9988517381560816,0.0011482618439183447,12494
0.9988517381560816,0.0011482618439183447,12495
0.9988517381560816,0.0011482618439183447,12496
0.9988517381560816,0.0011482618439183447,12497
0.9988517381560816,0.0011482618439183447,12498
0.9988517381560816,0.0011482618439183447,12499
0.9988517381560816,0.0011482618439183447,12500
0.9988517381560816,0.0011482618439183447,12501
0.9988517381560816,0.0011482618439183447,12502
0.9989495975477868,0.0010504024522132614,12503
0.9988517381560816,0.0011482618439183447,12504
0.9988517381560816,0.0011482618439183447,12505
0.9988517381560816,0.0011482618439183447,12506
0.9989495975477868,0.0010504024522132614,12507
0.9989495975477868,0.0010504024522132614,12508
0.9989495975477868,0.0010504024522132614,12509
0.9989495975477868,0.0010504024522132614,12510
0.9989495975477868,0.0010504024522132614,12511
0.9989495975477868,0.0010504024522132614,12512
0.9989495975477868,0.0010504024522132614,12513
0.9989495975477868,0.0010504024522132614,12514
0.9989495975477868,0.0010504024522132614,12515
0.9989495975477868,0.0010504024522132614,12516
0.9989495975477868,0.0010504024522132614,12517
0.9988975839331736,0.0011024160668263428,12518
0.9988975839331736,0.0011024160668263428,12519
0.9988517381560816,0.0011482618439183447,12520
0.9988517381560816,0.0011482618439183447,12521
0.9988517381560816,0.0011482618439183447,12522
0.9988517381560816,0.0011482618439183447,12523
0.9990222300322984,0.0009777699677017142,12524
0.9993807545655145,0.0006192454344854936,12525
0.9993807545655145,0.0006192454344854936,12526
0.9993807545655145,0.0006192454344854936,12527
0.9993807545655145,0.0006192454344854936,12528
0.9993807545655145,0.0006192454344854936,12529
0.9982042910221188,0.0017957089778811066,12530
0.998749649174316,0.0012503508256841553,12531
0.9991290279214148,0.0008709720785851617,12532
0.9989099705970595,0.0010900294029404225,12533
0.9991290279214148,0.0008709720785851617,12534
0.9991290279214148,0.0008709720785851617,12535
0.9988548737261028,0.0011451262738970687,12536
0.9988342073297783,0.0011657926702216452,12537
0.9982295977207036,0.0017704022792964075,12538
0.9986039305443096,0.001396069455690451,12539
0.9989517905347906,0.0010482094652094756,12540
0.9987278545028576,0.0012721454971425287,12541
0.9987278545028576,0.0012721454971425287,12542
0.9988988984403104,0.0011011015596896438,12543
0.9990974628542122,0.0009025371457877793,12544
0.9990011539241618,0.0009988460758381707,12545
0.9988012146513516,0.0011987853486484315,12546
0.9990555533658336,0.0009444466341664597,12547
0.9990555533658336,0.0009444466341664597,12548
0.9988517381560816,0.0011482618439183447,12549
0.9988517381560816,0.0011482618439183447,12550
0.9989495975477868,0.0010504024522132614,12551
0.9989495975477868,0.0010504024522132614,12552
0.9988517381560816,0.0011482618439183447,12553
0.9988517381560816,0.0011482618439183447,12554
0.9988517381560816,0.0011482618439183447,12555
0.9988517381560816,0.0011482618439183447,12556
0.9988517381560816,0.0011482618439183447,12557
0.9988517381560816,0.0011482618439183447,12558
0.9988517381560816,0.0011482618439183447,12559
0.9988517381560816,0.0011482618439183447,12560
0.9989675550092362,0.0010324449907638464,12561
0.9988517381560816,0.0011482618439183447,12562
0.9988517381560816,0.0011482618439183447,12563
0.9988517381560816,0.0011482618439183447,12564
0.9988517381560816,0.0011482618439183447,12565
0.9988517381560816,0.0011482618439183447,12566
0.9988517381560816,0.0011482618439183447,12567
0.9988517381560816,0.0011482618439183447,12568
0.9988517381560816,0.0011482618439183447,12569
0.9988833898453762,0.0011166101546238717,12570
0.9988517381560816,0.0011482618439183447,12571
0.9988517381560816,0.0011482618439183447,12572
0.9988517381560816,0.0011482618439183447,12573
0.9988517381560816,0.0011482618439183447,12574
0.9988517381560816,0.0011482618439183447,12575
0.9988517381560816,0.0011482618439183447,12576
0.9988517381560816,0.0011482618439183447,12577
0.9988517381560816,0.0011482618439183447,12578
0.9988517381560816,0.0011482618439183447,12579
0.9988517381560816,0.0011482618439183447,12580
0.9988517381560816,0.0011482618439183447,12581
0.9988517381560816,0.0011482618439183447,12582
0.9988517381560816,0.0011482618439183447,12583
0.9988517381560816,0.0011482618439183447,12584
0.9988517381560816,0.0011482618439183447,12585
0.9988517381560816,0.0011482618439183447,12586
0.9988517381560816,0.0011482618439183447,12587
0.9988517381560816,0.0011482618439183447,12588
0.9988517381560816,0.0011482618439183447,12589
0.9988517381560816,0.0011482618439183447,12590
0.9988517381560816,0.0011482618439183447,12591
0.9988517381560816,0.0011482618439183447,12592
0.9988517381560816,0.0011482618439183447,12593
0.9988517381560816,0.0011482618439183447,12594
0.9988517381560816,0.0011482618439183447,12595
0.9988517381560816,0.0011482618439183447,12596
0.9988517381560816,0.0011482618439183447,12597
0.9988517381560816,0.0011482618439183447,12598
0.9988517381560816,0.0011482618439183447,12599
0.9988517381560816,0.0011482618439183447,12600
0.9988517381560816,0.0011482618439183447,12601
0.9988517381560816,0.0011482618439183447,12602
0.9988517381560816,0.0011482618439183447,12603
0.9989495975477868,0.0010504024522132614,12604
0.9990555533658336,0.0009444466341664597,12605
0.9991415789699836,0.0008584210300163603,12606
0.9990964315354594,0.0009035684645406334,12607
0.9991817541401482,0.0008182458598517407,12608
0.9992141961247439,0.0007858038752559543,12609
0.9992146962657178,0.0007853037342822335,12610
0.9991817541401482,0.0008182458598517407,12611
0.9959645705620954,0.0040354294379045695,12612
0.9989559153106884,0.0010440846893115766,12613
0.9989559153106884,0.0010440846893115766,12614
0.9989559153106884,0.0010440846893115766,12615
