d3mIndex,p_0,p_1
13403,0.9995798117796034,0.00042018822039652264
13404,0.9995106742274416,0.0004893257725583026
13405,0.9993780492904748,0.0006219507095253696
13406,0.9998057964556967,0.0001942035443033906
13407,0.9997577669522147,0.0002422330477854001
13408,0.9997591007673525,0.0002408992326477107
13409,0.9997473501892394,0.00025264981076073635
13410,0.9997678341849234,0.00023216581507682618
13411,0.9997577095735443,0.000242290426455797
13412,0.9997549494109358,0.0002450505890643444
13413,0.999755189155853,0.0002448108441469417
13414,0.9997942651468668,0.00020573485313324315
13415,0.999776309436945,0.00022369056305512918
13416,0.9992293478770964,0.0007706521229037049
13417,0.9996366623735157,0.00036333762648446796
13418,0.9996521425288734,0.0003478574711266837
13419,0.9996871326139876,0.0003128673860124664
13420,0.9996410856465556,0.00035891435344441317
13421,0.9995018063330995,0.0004981936669005087
13422,0.9986779416850626,0.001322058314937331
13423,0.9988777968776543,0.0011222031223458008
13424,0.9988197243773512,0.0011802756226488792
13425,0.9988358123620321,0.0011641876379678583
13426,0.9989847386322622,0.0010152613677378245
13427,0.9988617077652393,0.0011382922347607431
13428,0.9979309534143871,0.002069046585612996
13429,0.998953375906893,0.0010466240931070077
13430,0.9987269515658062,0.0012730484341938516
13431,0.9988781146796049,0.0011218853203951065
13432,0.9983581192699972,0.0016418807300029126
13433,0.9985367200486027,0.001463279951397215
13434,0.9997650060428555,0.00023499395714460887
13435,0.999767768156741,0.00023223184325912104
13436,0.9997119179533049,0.0002880820466950069
13437,0.9997173153196911,0.0002826846803088937
13438,0.99975421161436,0.0002457883856400937
13439,0.9997402368453581,0.0002597631546419973
13440,0.9997400177829214,0.00025998221707865086
13441,0.9997323887094868,0.0002676112905132824
13442,0.9995918807676554,0.00040811923234456034
13443,0.9995050942147015,0.000494905785298462
13444,0.9995058884532855,0.0004941115467146153
13445,0.9989542144528931,0.0010457855471068414
13446,0.9991097456119297,0.0008902543880702937
13447,0.999134760728952,0.0008652392710480896
13448,0.9987479600853862,0.0012520399146139375
13449,0.9983863734413766,0.0016136265586234268
13450,0.997841266700128,0.0021587332998721435
13451,0.9968750709307335,0.0031249290692665463
13452,0.9970497602829195,0.0029502397170804964
13453,0.9948773931880561,0.005122606811943882
13454,0.9881291083443822,0.011870891655617723
13455,0.9960272903323614,0.003972709667638517
13456,0.9978511168159409,0.0021488831840591727
13457,0.99808407383205,0.001915926167950134
13458,0.9980940219734677,0.0019059780265322684
13459,0.9982289483001724,0.001771051699827578
13460,0.9983713443982498,0.0016286556017501646
13461,0.9987161744524409,0.0012838255475590297
13462,0.9987485475733143,0.001251452426685579
13463,0.998414117662777,0.0015858823372231102
13464,0.9985079923370926,0.0014920076629075538
13465,0.9986049073540033,0.0013950926459965034
13466,0.9995390836334681,0.0004609163665319102
13467,0.9995385538423992,0.0004614461576008294
13468,0.9995316526139578,0.000468347386042159
13469,0.9993822190125314,0.0006177809874684599
13470,0.9991360590814145,0.0008639409185855216
13471,0.9993285419948031,0.0006714580051967706
13472,0.9993864325634575,0.0006135674365424639
13473,0.9994050761182237,0.0005949238817763141
13474,0.999365048028869,0.0006349519711309067
13475,0.999295471803754,0.0007045281962462046
13476,0.998878720320439,0.001121279679560792
13477,0.9992590421346463,0.0007409578653537577
13478,0.9988859586563381,0.001114041343661934
13479,0.9993306472776127,0.0006693527223872061
13480,0.9991217310341026,0.0008782689658973519
13481,0.9990218739950006,0.0009781260049994242
13482,0.9989192297289963,0.0010807702710037925
13483,0.998472014483772,0.0015279855162278926
13484,0.9989863123359968,0.0010136876640032316
13485,0.9992990631258966,0.0007009368741035841
13486,0.9995814862742285,0.0004185137257713867
13487,0.9995614603692713,0.0004385396307285308
13488,0.9994667352714276,0.0005332647285723654
13489,0.9994907098520054,0.0005092901479945706
13490,0.9997959215440547,0.00020407845594532791
13491,0.9997980121253787,0.00020198787462135707
13492,0.999806336673002,0.00019366332699794655
13493,0.9998175275492874,0.00018247245071253542
13494,0.9998187857737824,0.00018121422621761324
13495,0.9998139134852664,0.000186086514733532
13496,0.9997423171404167,0.0002576828595833277
13497,0.9994053781525408,0.0005946218474592607
13498,0.9994705582278021,0.0005294417721979744
13499,0.9995086011316207,0.0004913988683794495
13500,0.9995324488398288,0.00046755116017111267
13501,0.9995728910344343,0.0004271089655657935
13502,0.9995283299179317,0.0004716700820682892
13503,0.9995983943744893,0.0004016056255106249
13504,0.9996398021962049,0.0003601978037951331
13505,0.9996462799092998,0.0003537200907003742
13506,0.9996539294726523,0.0003460705273477908
13507,0.9996337990712041,0.00036620092879592175
13508,0.9996162153396481,0.0003837846603520988
13509,0.9996444418568634,0.00035555814313671224
13510,0.9997582481876562,0.00024175181234375114
13511,0.9997228085959233,0.0002771914040768148
13512,0.9996288180634187,0.0003711819365812898
13513,0.9997015210779233,0.00029847892207661664
13514,0.9997458452658168,0.00025415473418333894
13515,0.9997018889065515,0.0002981110934484668
13516,0.9997723313988115,0.00022766860118841116
13517,0.9997640399053325,0.00023596009466747602
13518,0.9997698867699432,0.00023011323005693604
13519,0.9997729894716801,0.00022701052831995924
13520,0.999774757693203,0.0002252423067970595
13521,0.9997718290989084,0.00022817090109160103
13522,0.9997760358103063,0.00022396418969387633
13523,0.9997035553577709,0.00029644464222895435
13524,0.999752819441749,0.0002471805582510256
13525,0.9997342211331272,0.00026577886687281446
13526,0.9997296204012329,0.0002703795987670949
13527,0.9996737720303281,0.0003262279696719428
13528,0.9997981192636405,0.00020188073635967336
13529,0.9996165945035588,0.00038340549644131944
13530,0.9997329999771571,0.00026700002284307144
13531,0.9997781862381839,0.00022181376181611907
13532,0.9997680760455486,0.0002319239544512739
13533,0.9997848909304144,0.0002151090695856034
13534,0.9998041496751993,0.00019585032480072683
13535,0.9995363493198957,0.00046365068010436954
13536,0.9993707390246178,0.0006292609753820832
13537,0.9996856040336544,0.0003143959663456153
13538,0.9996163991081384,0.0003836008918615279
13539,0.9996133421588735,0.0003866578411264396
13540,0.999570434487583,0.0004295655124169979
13541,0.9996325021618139,0.0003674978381863466
13542,0.9996573852507487,0.00034261474925137403
13543,0.9996615890884522,0.00033841091154761634
13544,0.9996335136318245,0.0003664863681754577
13545,0.9997135940020784,0.0002864059979216275
13546,0.9997240267955281,0.0002759732044718498
13547,0.9996943503300241,0.00030564966997593195
13548,0.9997249396667124,0.0002750603332875543
13549,0.9997220136672647,0.00027798633273544074
13550,0.9997318757297555,0.00026812427024458394
13551,0.9996304892229058,0.00036951077709407207
13552,0.9996518137250558,0.0003481862749442209
13553,0.9996646077478248,0.00033539225217533465
13554,0.9996936319590276,0.00030636804097238006
13555,0.9996126842137483,0.00038731578625162576
13556,0.9994652796980643,0.0005347203019355488
13557,0.9994669261772032,0.0005330738227968439
13558,0.9995111037973404,0.0004888962026594712
13559,0.9994864678667551,0.0005135321332450734
13560,0.9994795362244709,0.0005204637755290509
13561,0.9992466624198614,0.000753337580138686
13562,0.9997529645547818,0.00024703544521817775
13563,0.9995340212897859,0.000465978710214177
13564,0.9998244069868395,0.00017559301316044345
13565,0.9992231522095608,0.0007768477904392345
13566,0.9995028639360048,0.0004971360639951241
13567,0.9994733601502753,0.0005266398497246782
13568,0.9995183068270347,0.00048169317296532706
13569,0.9995502943335879,0.0004497056664121907
13570,0.9996271018528975,0.00037289814710263105
13571,0.9995959078999191,0.00040409210008094634
13572,0.9998002166017225,0.00019978339827753146
13573,0.9998087715815897,0.00019122841841047656
13574,0.9998057105005589,0.00019428949944106245
13575,0.9998071690597655,0.00019283094023455483
13576,0.9998055886129918,0.00019441138700798351
13577,0.9997599392054712,0.00024006079452885528
13578,0.999511948426094,0.00048805157390602956
13579,0.9996937620921325,0.00030623790786761415
13580,0.9996239592058905,0.0003760407941093938
13581,0.9997909412344691,0.00020905876553088988
13582,0.9997568740286655,0.00024312597133448158
13583,0.9995856248196053,0.00041437518039470056
13584,0.9995815873502423,0.000418412649757707
13585,0.9997628255201008,0.00023717447989930925
13586,0.9997879326217041,0.00021206737829601217
13587,0.9996662771699747,0.0003337228300253004
13588,0.9995594351831523,0.00044056481684770585
13589,0.9996109165451008,0.000389083454899154
13590,0.99966624354029,0.00033375645970992133
13591,0.9997766690941845,0.0002233309058154008
13592,0.9997332256806899,0.0002667743193099833
13593,0.9997020722243897,0.0002979277756101929
13594,0.9995578252869789,0.0004421747130209663
13595,0.9997409405401637,0.0002590594598362487
13596,0.999747618574537,0.0002523814254630762
13597,0.9997553831571128,0.0002446168428872878
13598,0.9997560493051768,0.00024395069482305645
13599,0.9997601689114569,0.00023983108854328284
13600,0.9997496339592706,0.0002503660407293837
13601,0.9998700250031626,0.00012997499683748323
13602,0.9998647426469276,0.0001352573530725126
13603,0.9998754377241152,0.00012456227588492893
13604,0.9998826595912612,0.00011734040873882797
13605,0.9869513394146446,0.013048660585355325
13606,0.9842628764190405,0.01573712358095953
13607,0.986456596503567,0.013543403496433095
13608,0.9885846925671655,0.011415307432834377
13609,0.9886870051237906,0.011312994876209353
13610,0.9854071696352099,0.014592830364790156
13611,0.9846528558869756,0.015347144113024461
13612,0.9898331479938987,0.010166852006101382
13613,0.9892765226645946,0.010723477335405426
13614,0.9904833692492625,0.009516630750737576
13615,0.9909138237935826,0.00908617620641739
13616,0.9911385154970856,0.008861484502914359
13617,0.9910903064621696,0.00890969353783051
13618,0.9934501011169993,0.0065498988830008
13619,0.9935088828895943,0.006491117110405722
13620,0.9933345251112156,0.006665474888784297
13621,0.9935004843263758,0.006499515673624265
13622,0.9934829990518389,0.006517000948161189
13623,0.9935950604592122,0.0064049395407878235
13624,0.992749705394717,0.007250294605283134
13625,0.9933796853534128,0.006620314646587278
13626,0.9928993172047118,0.007100682795288243
13627,0.9933752824161317,0.006624717583868287
13628,0.9995963404250133,0.00040365957498671845
13629,0.9996184340586576,0.0003815659413424348
13630,0.9996196556719019,0.0003803443280981237
13631,0.9996477214666513,0.0003522785333486318
13632,0.9996408097831243,0.0003591902168755837
13633,0.9995723505133256,0.00042764948667437446
13634,0.9995506434252869,0.00044935657471315737
13635,0.999365182236559,0.0006348177634408868
13636,0.9993952213688778,0.0006047786311223029
13637,0.999486672960247,0.0005133270397530601
13638,0.9994215873914961,0.0005784126085038608
13639,0.9993698655043871,0.0006301344956129484
13640,0.9991075296354418,0.0008924703645582379
13641,0.999582936311352,0.00041706368864798403
13642,0.9994946475261113,0.0005053524738888364
13643,0.9995147494604196,0.00048525053958047004
13644,0.9995098435449006,0.0004901564550994648
13645,0.9995201222991764,0.0004798777008236889
13646,0.9994818536789462,0.0005181463210537623
13647,0.9995132072631966,0.00048679273680348714
13648,0.9994449089094295,0.0005550910905704121
13649,0.9994534727582763,0.000546527241723741
13650,0.9994392592877924,0.0005607407122073844
13651,0.9994652326334722,0.0005347673665277896
13652,0.9994430739485577,0.000556926051442437
13653,0.9994540548186919,0.000545945181308173
13654,0.9994906662550631,0.0005093337449369912
13655,0.9992222098807403,0.0007777901192598145
13656,0.999058148336276,0.0009418516637238513
13657,0.9989460835716303,0.0010539164283698342
13658,0.9995077469632434,0.0004922530367566213
13659,0.9995270299069434,0.00047297009305662997
13660,0.9993546737669453,0.0006453262330547129
13661,0.9993389688120462,0.0006610311879536658
13662,0.999528677261824,0.00047132273817605054
13663,0.9992751592125205,0.0007248407874795733
13664,0.9994275307674269,0.0005724692325731176
13665,0.9994644294976791,0.0005355705023209102
13666,0.9995261315849333,0.0004738684150668089
13667,0.9997326570680389,0.0002673429319610242
13668,0.9996656624897549,0.0003343375102451373
13669,0.9996152919579854,0.00038470804201453903
13670,0.9995919824568518,0.0004080175431481575
13671,0.9994163156973749,0.0005836843026249809
13672,0.9996345455988246,0.000365454401175391
13673,0.9992729279394891,0.0007270720605109124
13674,0.999561248377342,0.00043875162265805926
13675,0.998639956534599,0.0013600434654010309
13676,0.9993728339706183,0.000627166029381811
13677,0.9995069109166231,0.0004930890833768157
13678,0.9995697558963769,0.0004302441036232019
13679,0.9991556895187881,0.0008443104812117983
13680,0.9995828984629644,0.0004171015370357649
13681,0.9995594658615443,0.00044053413845565495
13682,0.9996118148438169,0.0003881851561832034
13683,0.9993318371850248,0.000668162814975151
13684,0.9993688746493041,0.0006311253506959292
13685,0.9995830398064433,0.00041696019355685286
13686,0.9993228255033889,0.0006771744966112316
13687,0.9998051743853827,0.00019482561461722477
13688,0.999785100486072,0.00021489951392789802
13689,0.9996640581650286,0.0003359418349715085
13690,0.9993637510241384,0.0006362489758616056
13691,0.9994194525712672,0.0005805474287327362
13692,0.9994580165770762,0.000541983422923792
13693,0.9995111463694619,0.0004888536305379996
13694,0.9995476709758023,0.0004523290241976098
13695,0.9991691759357246,0.0008308240642753414
13696,0.9991814644629798,0.0008185355370201916
13697,0.9991900701206295,0.0008099298793702997
13698,0.9992724132631806,0.0007275867368192589
13699,0.9995574353627478,0.0004425646372520621
13700,0.9994460078336865,0.0005539921663136275
13701,0.9994602184606649,0.0005397815393351126
13702,0.999143229472511,0.0008567705274888024
13703,0.9996570295518493,0.00034297044815063526
13704,0.9995425565016512,0.0004574434983486037
13705,0.9993962291899599,0.0006037708100401695
13706,0.9995943714599309,0.0004056285400691166
13707,0.9993535645786407,0.0006464354213593974
13708,0.9993341666602652,0.0006658333397348618
13709,0.999321228959925,0.0006787710400749854
13710,0.9997670001869349,0.00023299981306525955
13711,0.9996871969517875,0.00031280304821258405
13712,0.9997746369568372,0.00022536304316263467
13713,0.9996772223092945,0.000322777690705572
13714,0.99974701356731,0.0002529864326900458
13715,0.9997637347105738,0.00023626528942610295
13716,0.999767111039005,0.00023288896099513665
13717,0.9989653270061697,0.0010346729938303235
13718,0.9990725159745194,0.0009274840254804822
