d3mIndex,p_0,p_1
21335,0.999212654506677,0.0007873454933232563
21753,0.9953914212502318,0.00460857874976823
4170,0.9556968301126795,0.04430316988732057
13533,0.9997848909304144,0.0002151090695856034
15686,0.9978911537699662,0.002108846230033878
17067,0.9976862225572145,0.002313777442785582
1973,0.8041613195209377,0.19583868047906222
26903,0.9998568853295595,0.00014311467044043474
3800,0.9997432553961841,0.00025674460381581413
17087,0.9979722429733558,0.0020277570266442227
23710,0.9997445236903915,0.00025547630960835065
23866,0.9979207590823821,0.0020792409176179686
18505,0.9992125629360581,0.0007874370639419919
8582,0.9998280988010847,0.00017190119891544306
23894,0.9997708597917648,0.0002291402082350393
8818,0.9996882596817209,0.00031174031827907277
1712,0.9993073440488575,0.0006926559511426018
2316,0.999812199780519,0.00018780021948098144
5970,0.9712455213873563,0.02875447861264341
13355,0.9959889509172768,0.004011049082723268
17499,0.9997747213733518,0.00022527862664839597
22772,0.9982372878273819,0.0017627121726180744
10763,0.999308553315847,0.0006914466841529753
2522,0.9998711273784883,0.00012887262151182037
5369,0.9862375616996452,0.01376243830035492
6982,0.9998196062576961,0.00018039374230388342
2836,0.9960577396146121,0.003942260385387733
12872,0.9976396920247452,0.002360307975254784
20567,0.9818675973226565,0.018132402677343448
11678,0.9993703756711505,0.0006296243288493253
2486,0.9998443608693429,0.00015563913065717882
20768,0.9965724284063111,0.003427571593688943
10932,0.9995018496732181,0.0004981503267819528
3554,0.990568354429953,0.009431645570047057
10539,0.9894548926949045,0.010545107305095508
8862,0.999595048057806,0.0004049519421942088
5342,0.9524546812201845,0.047545318779815486
18408,0.9989565343787772,0.0010434656212226473
14909,0.9994137687673669,0.0005862312326330039
21905,0.9994609315263892,0.000539068473610836
21303,0.9997239410645512,0.00027605893544873267
16178,0.999214673013764,0.0007853269862359571
12532,0.999122212021276,0.0008777879787240273
16586,0.9998508642162304,0.00014913578376951695
23421,0.999811188915597,0.00018881108440298668
2413,0.9996624465403183,0.00033755345968182444
26111,0.999830164114504,0.000169835885495972
17030,0.9927380398711819,0.007261960128817881
10120,0.9996244787381952,0.00037552126180484237
16413,0.9997733891770059,0.00022661082299420656
19138,0.9995435847099217,0.00045641529007823314
374,0.996466975621336,0.003533024378663978
19360,0.9998679025893111,0.00013209741068879422
11379,0.9965957054478733,0.0034042945521267575
21162,0.9998578112439631,0.00014218875603688657
2510,0.9998027287477691,0.0001972712522309005
16714,0.9997747647764669,0.0002252352235329406
14355,0.9990406236540573,0.0009593763459426507
19623,0.9737828791709819,0.02621712082901791
21512,0.998139845087753,0.001860154912247047
10597,0.9998418925986484,0.0001581074013514411
14932,0.9996285511365287,0.00037144886347102523
5592,0.9755835575915804,0.024416442408419656
23,0.9902410078925712,0.00975899210742888
22157,0.9997022787106105,0.0002977212893895266
11555,0.9990472904754876,0.0009527095245126117
25029,0.998813092669698,0.0011869073303020182
7351,0.9994942950169443,0.0005057049830556846
3006,0.9997721676388216,0.00022783236117853158
23988,0.99974622012341,0.0002537798765900576
16976,0.9878384270076445,0.01216157299235539
19239,0.9994170146609227,0.0005829853390773712
3348,0.9995905983116637,0.0004094016883362739
12085,0.9997967551093914,0.00020324489060858706
26764,0.9986673537245502,0.0013326462754499342
7933,0.9997145557269732,0.0002854442730267006
26019,0.9983618257092374,0.0016381742907625736
19074,0.999800421249422,0.0001995787505778283
22698,0.9997818057200988,0.00021819427990143656
9640,0.999198983728082,0.0008010162719178996
4779,0.8721732093577942,0.12782679064220573
7549,0.9991076475498829,0.000892352450117202
4372,0.9322210391803432,0.06777896081965687
14656,0.9998339029819119,0.0001660970180879206
26522,0.9997107271500639,0.0002892728499361999
15587,0.9985068413403582,0.001493158659641869
22599,0.9994883276769077,0.0005116723230924679
16316,0.9992588412965657,0.0007411587034342693
19407,0.9784124729088728,0.02158752709112725
8735,0.9997030790809086,0.0002969209190912483
10195,0.9996106990626714,0.0003893009373285782
15218,0.9970998638933216,0.0029001361066781826
17459,0.9993822691061993,0.0006177308938007423
17977,0.9996508928153063,0.0003491071846936376
2399,0.9992604096313307,0.0007395903686691667
15266,0.9474008196553684,0.05259918034463142
19627,0.9117140278664689,0.08828597213353111
1153,0.999261862054417,0.0007381379455829682
15564,0.9954422717513648,0.0045577282486352925
22739,0.9998856932485217,0.00011430675147824805
25564,0.9994193634203197,0.0005806365796802694
17535,0.9995343387148418,0.0004656612851582869
23668,0.9997127419973418,0.0002872580026581519
5695,0.9993349183201473,0.0006650816798526836
4864,0.9944995065228428,0.005500493477157234
16608,0.9990119920579568,0.0009880079420432962
15297,0.9980686265559842,0.0019313734440157993
15173,0.9994932902839454,0.0005067097160548545
21145,0.9996561380459267,0.00034386195407321674
234,0.9629533388836012,0.03704666111639866
11691,0.9993420609698008,0.0006579390301990551
7466,0.9993112463362002,0.0006887536637998688
17500,0.9997518618304443,0.0002481381695556443
16420,0.9997933610620043,0.00020663893799563584
18245,0.9217173135695075,0.0782826864304926
8256,0.9994298028125579,0.0005701971874421639
15159,0.9997347691172211,0.00026523088277863874
10846,0.9979773855179834,0.00202261448201655
14969,0.9996027136039086,0.0003972863960913902
25408,0.9962995490618195,0.003700450938180433
24177,0.9982398664495071,0.0017601335504929655
13197,0.9992438516702904,0.0007561483297095048
5894,0.9914101437593791,0.008589856240620796
3950,0.9995979873461126,0.0004020126538875221
9696,0.9987725588723121,0.0012274411276879602
21291,0.9994162996054206,0.000583700394579397
20336,0.9995082430610074,0.0004917569389928232
23957,0.9990799369754024,0.0009200630245977793
6327,0.9996757528431726,0.00032424715682755496
15362,0.9991854612177485,0.000814538782251375
21169,0.9996519645782883,0.00034803542171166907
5391,0.7580122145938256,0.24198778540617427
20255,0.9997989782129216,0.00020102178707835454
9324,0.9897089969836602,0.010291003016339933
13876,0.9982079628426925,0.0017920371573073009
24397,0.9998521167347493,0.00014788326525071063
15355,0.9989458302119977,0.001054169788002212
11155,0.9992315175777657,0.0007684824222341752
12438,0.999740541268751,0.0002594587312491438
7827,0.9991460282183311,0.000853971781668987
24636,0.9998220618975037,0.00017793810249646112
7795,0.9988277546127957,0.0011722453872043304
20210,0.9998051727234465,0.0001948272765534984
10654,0.8573470578284533,0.1426529421715466
20595,0.9584233056148121,0.04157669438518787
12371,0.9993535786761075,0.0006464213238923827
24735,0.9992814036288485,0.0007185963711513271
12680,0.9992965355439773,0.0007034644560226965
12743,0.9996493600531304,0.0003506399468695492
16830,0.9868050569964709,0.013194943003528995
16695,0.9988340443038478,0.0011659556961519872
19879,0.9993414048027484,0.0006585951972517872
1315,0.9995565271128465,0.0004434728871535193
20689,0.9985905559388292,0.0014094440611709942
20485,0.9997347383963909,0.00026526160360896623
14761,0.9988488316519969,0.0011511683480032642
17425,0.9991123321321899,0.0008876678678103186
23970,0.9997712416856873,0.0002287583143126379
13042,0.999598026661792,0.00040197333820791634
7819,0.9997015050776245,0.0002984949223754079
3887,0.9984640066449142,0.001535993355085928
19028,0.9997303207323983,0.00026967926760162336
19448,0.9738113132711635,0.02618868672883654
6207,0.9965897773515655,0.003410222648434403
23833,0.9920079221690948,0.007992077830905211
7680,0.9995144047430278,0.00048559525697230017
6049,0.984383454294537,0.015616545705463065
6406,0.999474995542528,0.0005250044574717354
25326,0.9997037174195211,0.0002962825804788654
4512,0.9959149202892907,0.004085079710709195
23307,0.997639010273731,0.0023609897262688415
18452,0.9992943822843748,0.0007056177156251231
1331,0.9995333902678093,0.0004666097321905851
1605,0.9638090212253044,0.03619097877469565
18842,0.9997913656653474,0.0002086343346526543
11196,0.9995301226804705,0.0004698773195295785
2662,0.994274630007154,0.00572536999284596
25732,0.9892633923684863,0.010736607631514055
25834,0.9994696424216368,0.0005303575783632856
5707,0.9987817049062024,0.0012182950937975477
21382,0.9992511435842073,0.0007488564157925889
13868,0.9988725849164185,0.001127415083581661
23439,0.9998774251023301,0.00012257489766999912
5901,0.9943785241693585,0.0056214758306415685
24298,0.9991023991850441,0.0008976008149558688
11348,0.9972055618798015,0.002794438120198569
17288,0.9992809289473877,0.0007190710526122052
12470,0.9994704745446501,0.0005295254553498391
19629,0.9591947989659011,0.040805201034098765
17215,0.9822612280659979,0.01773877193400196
11492,0.9986186861901128,0.001381313809887111
8111,0.9995543599186939,0.00044564008130633425
25592,0.9996698475359946,0.00033015246400536365
12398,0.9988009746866212,0.0011990253133787987
12458,0.9994816287110495,0.0005183712889505825
15844,0.9987566830444893,0.0012433169555108588
13369,0.9967908346267396,0.0032091653732604997
2498,0.9998223596902912,0.000177640309708889
7662,0.9990573284447214,0.0009426715552784934
13098,0.9997631432220451,0.00023685677795470844
551,0.9994546855268228,0.0005453144731772586
16813,0.8314614348554781,0.16853856514452203
10285,0.9892110150587522,0.010788984941247705
19272,0.9995916120751657,0.0004083879248340787
10680,0.9469483993479568,0.053051600652043125
26674,0.9995086737530144,0.000491326246985504
15268,0.9684116820950474,0.031588317904952666
23628,0.9995591408312539,0.00044085916874599427
6145,0.982396077209433,0.01760392279056711
8716,0.9997731914456085,0.0002268085543913944
13975,0.9983435200049005,0.0016564799950994418
20828,0.9993602168144418,0.0006397831855582682
4677,0.9514824819657945,0.04851751803420535
21903,0.9995179682373766,0.0004820317626231994
19010,0.9997737703096775,0.00022622969032225085
4598,0.995183920022923,0.004816079977076797
14877,0.999708966342122,0.0002910336578779808
22666,0.9996847277160433,0.0003152722839564853
12708,0.9993976331400273,0.0006023668599728322
24868,0.9932203327173225,0.00677966728267748
1355,0.9996452080322413,0.0003547919677586763
4208,0.93968646871352,0.06031353128648012
21278,0.9995648287790422,0.00043517122095774725
10971,0.9992021107772816,0.000797889222718287
12948,0.9996573701922687,0.0003426298077313852
3752,0.9953658208184791,0.004634179181520793
3927,0.9987052677528294,0.0012947322471706612
23762,0.9994894841706662,0.0005105158293337825
18663,0.9968056865381033,0.003194313461896597
10059,0.999012973039821,0.0009870269601789832
2843,0.9884957881603654,0.011504211839634605
25168,0.9995040642510082,0.0004959357489916988
4256,0.9994403229816309,0.0005596770183690306
14716,0.9998305760890914,0.0001694239109086114
17745,0.9998196448364762,0.00018035516352386667
8873,0.9997081259213684,0.0002918740786316748
11313,0.9989941235250839,0.0010058764749161027
9108,0.9997351098822299,0.0002648901177701207
3398,0.9993982015692807,0.0006017984307193407
6210,0.9961419696293305,0.003858030370669383
17766,0.9998867371029618,0.00011326289703823143
25926,0.9995949369019553,0.00040506309804478046
2375,0.999559579818901,0.000440420181098993
20335,0.999567957912975,0.0004320420870249582
15853,0.9993348666943828,0.0006651333056172759
14580,0.99889306432777,0.0011069356722300365
11128,0.9995588117647367,0.0004411882352633731
25699,0.999778276742044,0.00022172325795593196
1117,0.9997530209567353,0.0002469790432645762
22965,0.9935233511052419,0.006476648894758073
15600,0.9989713351037671,0.0010286648962329237
2041,0.9996937329671703,0.00030626703282979686
8149,0.9993793824737313,0.0006206175262687148
16952,0.9541208133711757,0.045879186628824224
5256,0.9983823863240894,0.0016176136759107483
16395,0.9997853087173516,0.0002146912826483838
21470,0.9927509118492699,0.0072490881507301696
8896,0.9998159450446118,0.00018405495538825997
24998,0.9998822206669914,0.00011777933300864854
23321,0.974786833509798,0.025213166490202055
26517,0.9996938509091752,0.00030614909082480436
15934,0.9994937334804681,0.0005062665195319641
23671,0.999663736150702,0.00033626384929789596
8189,0.9988737189475473,0.0011262810524527564
12848,0.9991604301075793,0.0008395698924208084
6408,0.9993122780307757,0.0006877219692242758
23158,0.9941720180438227,0.005827981956177235
15795,0.9990553804828642,0.0009446195171357769
20300,0.9995693678108264,0.00043063218917371274
21687,0.9978353343024765,0.0021646656975234397
25954,0.999107662939746,0.0008923370602540575
25442,0.9980812594320505,0.0019187405679494396
14719,0.9998281105851126,0.00017188941488742522
22397,0.9889878153868801,0.011012184613119954
14846,0.9980235717125364,0.00197642828746357
20879,0.9992644232890938,0.0007355767109062233
5923,0.9589001509772169,0.041099849022783304
1014,0.9994123312207901,0.0005876687792099067
21856,0.9994370046400141,0.0005629953599859234
24685,0.9998816910215442,0.00011830897845557639
13897,0.9991061940851526,0.0008938059148474967
24015,0.977294315550763,0.022705684449237085
22409,0.9989894992371077,0.0010105007628922894
17839,0.9998039295264846,0.00019607047351530424
5509,0.9544494864705075,0.045550513529492444
25292,0.9993499805524646,0.0006500194475353676
14759,0.9986505215425117,0.001349478457488509
3519,0.8700199001461316,0.12998009985386835
19207,0.9995398175009911,0.0004601824990089877
22309,0.9997782756232945,0.0002217243767056045
14820,0.9995598736830769,0.0004401263169232385
9780,0.998851571289757,0.0011484287102429805
20388,0.9994857320259427,0.0005142679740574469
1255,0.9997286704358336,0.0002713295641664496
23691,0.9994080743583625,0.0005919256416374956
14726,0.999808848661896,0.00019115133810397854
13290,0.999092530015632,0.0009074699843679527
22981,0.9994235757630503,0.0005764242369496855
25615,0.9997012853322255,0.00029871466777455554
21493,0.9834054986936653,0.016594501306334778
21407,0.9996251811791166,0.0003748188208834176
5059,0.997892447365947,0.0021075526340531407
802,0.9998318154198299,0.00016818458017011222
15555,0.9934447697982726,0.006555230201727383
8984,0.9995364900594731,0.0004635099405268682
22115,0.9995459054368265,0.00045409456317355986
7186,0.9676279625722608,0.03237203742773922
1527,0.9998133886663365,0.0001866113336636328
7329,0.9991559136738806,0.0008440863261193026
4426,0.9756871602424059,0.02431283975759424
23551,0.9990669294485901,0.0009330705514097437
23863,0.9977877135212799,0.0022122864787202288
15206,0.996810397816572,0.0031896021834280793
26952,0.9795283707153795,0.020471629284620534
10014,0.998896515037714,0.0011034849622861102
24861,0.9826367605195344,0.017363239480465576
15780,0.9987123533257275,0.0012876466742724323
2885,0.9996556042486253,0.00034439575137481604
5121,0.9650348057602149,0.03496519423978506
2106,0.9993727736314133,0.0006272263685866761
9360,0.9994392282549578,0.0005607717450424454
22116,0.9995540389906986,0.000445961009301198
4113,0.9992508095638405,0.0007491904361594684
11142,0.9993860933908661,0.0006139066091339884
1020,0.999594347625285,0.0004056523747149292
11986,0.9994269021120618,0.0005730978879383419
