d3mIndex,p_0,p_1
5362,0.8857142857142857,0.11428571428571428
5363,0.9714285714285714,0.02857142857142857
5364,0.9714285714285714,0.02857142857142857
5365,0.9714285714285714,0.02857142857142857
5366,0.9428571428571428,0.05714285714285714
5367,0.9714285714285714,0.02857142857142857
5368,0.9714285714285714,0.02857142857142857
5369,0.9142857142857143,0.08571428571428572
5370,0.9714285714285714,0.02857142857142857
5371,0.9428571428571428,0.05714285714285714
5372,0.9428571428571428,0.05714285714285714
5373,0.9714285714285714,0.02857142857142857
5374,0.9428571428571428,0.05714285714285714
5375,0.9428571428571428,0.05714285714285714
5376,0.8571428571428571,0.14285714285714285
5377,0.9142857142857143,0.08571428571428572
5378,0.9428571428571428,0.05714285714285714
5379,0.9142857142857143,0.08571428571428572
5385,0.9714285714285714,0.02857142857142857
5386,1.0,0.0
5387,1.0,0.0
5388,1.0,0.0
5389,1.0,0.0
5390,1.0,0.0
5391,1.0,0.0
5392,1.0,0.0
5393,1.0,0.0
5394,1.0,0.0
5395,1.0,0.0
5396,1.0,0.0
5397,1.0,0.0
5398,1.0,0.0
5399,1.0,0.0
5400,1.0,0.0
5401,1.0,0.0
5402,0.9428571428571428,0.05714285714285714
5403,1.0,0.0
5404,0.9714285714285714,0.02857142857142857
5405,0.9714285714285714,0.02857142857142857
5406,1.0,0.0
5407,1.0,0.0
5408,1.0,0.0
5409,0.9714285714285714,0.02857142857142857
5410,0.9714285714285714,0.02857142857142857
5411,0.9714285714285714,0.02857142857142857
5412,0.9142857142857143,0.08571428571428572
5413,0.9428571428571428,0.05714285714285714
5414,0.9142857142857143,0.08571428571428572
5415,1.0,0.0
5416,1.0,0.0
5417,1.0,0.0
5418,1.0,0.0
5419,0.9714285714285714,0.02857142857142857
5420,0.9428571428571428,0.05714285714285714
5421,0.9714285714285714,0.02857142857142857
5422,0.9714285714285714,0.02857142857142857
5423,1.0,0.0
5424,1.0,0.0
5425,0.9714285714285714,0.02857142857142857
5426,1.0,0.0
5427,0.9714285714285714,0.02857142857142857
5428,1.0,0.0
5429,0.9428571428571428,0.05714285714285714
5430,1.0,0.0
5431,1.0,0.0
5432,1.0,0.0
5433,0.9714285714285714,0.02857142857142857
5434,1.0,0.0
5437,1.0,0.0
5438,1.0,0.0
5439,0.9714285714285714,0.02857142857142857
5440,1.0,0.0
5441,1.0,0.0
5442,1.0,0.0
5443,1.0,0.0
5444,1.0,0.0
5445,1.0,0.0
5446,1.0,0.0
5447,0.9714285714285714,0.02857142857142857
5448,0.9714285714285714,0.02857142857142857
5449,1.0,0.0
5450,1.0,0.0
5451,1.0,0.0
5452,1.0,0.0
5453,1.0,0.0
5454,1.0,0.0
5455,1.0,0.0
5456,1.0,0.0
5457,0.9714285714285714,0.02857142857142857
5458,0.9428571428571428,0.05714285714285714
5459,0.9714285714285714,0.02857142857142857
5460,1.0,0.0
5461,1.0,0.0
5462,1.0,0.0
5463,1.0,0.0
5464,1.0,0.0
5465,1.0,0.0
5466,1.0,0.0
5467,0.9714285714285714,0.02857142857142857
5468,0.9714285714285714,0.02857142857142857
5469,1.0,0.0
5475,1.0,0.0
5476,1.0,0.0
5477,1.0,0.0
5478,1.0,0.0
5479,1.0,0.0
5480,1.0,0.0
5481,1.0,0.0
5482,1.0,0.0
5483,1.0,0.0
5484,1.0,0.0
5485,1.0,0.0
5486,1.0,0.0
5487,1.0,0.0
5488,1.0,0.0
5489,1.0,0.0
5490,1.0,0.0
5491,1.0,0.0
5492,0.9714285714285714,0.02857142857142857
5493,0.9714285714285714,0.02857142857142857
5494,1.0,0.0
5495,1.0,0.0
5496,1.0,0.0
5497,1.0,0.0
5498,1.0,0.0
5499,0.9428571428571428,0.05714285714285714
5500,0.9428571428571428,0.05714285714285714
5501,1.0,0.0
5502,0.9428571428571428,0.05714285714285714
5503,1.0,0.0
5504,0.9428571428571428,0.05714285714285714
5505,0.9714285714285714,0.02857142857142857
5506,0.9428571428571428,0.05714285714285714
5507,0.9428571428571428,0.05714285714285714
5508,1.0,0.0
5509,0.9714285714285714,0.02857142857142857
5510,1.0,0.0
5511,0.9714285714285714,0.02857142857142857
5512,0.9714285714285714,0.02857142857142857
5513,0.9714285714285714,0.02857142857142857
5514,1.0,0.0
5515,0.9428571428571428,0.05714285714285714
5516,1.0,0.0
5517,0.9428571428571428,0.05714285714285714
5518,0.9714285714285714,0.02857142857142857
5519,0.9428571428571428,0.05714285714285714
5520,0.9714285714285714,0.02857142857142857
5521,0.9714285714285714,0.02857142857142857
5522,1.0,0.0
5523,0.9714285714285714,0.02857142857142857
5524,0.9714285714285714,0.02857142857142857
5530,1.0,0.0
5531,1.0,0.0
5532,0.9714285714285714,0.02857142857142857
5533,1.0,0.0
5534,1.0,0.0
5535,1.0,0.0
5536,1.0,0.0
5537,1.0,0.0
5538,1.0,0.0
5539,1.0,0.0
5540,1.0,0.0
5541,1.0,0.0
5542,1.0,0.0
5543,0.9714285714285714,0.02857142857142857
5544,0.9714285714285714,0.02857142857142857
5545,0.9714285714285714,0.02857142857142857
5546,0.9714285714285714,0.02857142857142857
5547,0.8857142857142857,0.11428571428571428
5548,0.9428571428571428,0.05714285714285714
5549,0.9714285714285714,0.02857142857142857
5550,0.9714285714285714,0.02857142857142857
5551,0.9428571428571428,0.05714285714285714
5552,0.9714285714285714,0.02857142857142857
5553,1.0,0.0
5554,0.9428571428571428,0.05714285714285714
5555,0.9428571428571428,0.05714285714285714
5556,0.9714285714285714,0.02857142857142857
5557,1.0,0.0
5558,0.9714285714285714,0.02857142857142857
5559,1.0,0.0
5560,0.9714285714285714,0.02857142857142857
5561,1.0,0.0
5562,1.0,0.0
5563,1.0,0.0
5564,1.0,0.0
5565,1.0,0.0
5566,0.9714285714285714,0.02857142857142857
5567,0.9428571428571428,0.05714285714285714
5568,1.0,0.0
5569,0.9714285714285714,0.02857142857142857
5570,0.9428571428571428,0.05714285714285714
5571,0.9714285714285714,0.02857142857142857
5572,0.9142857142857143,0.08571428571428572
5573,0.9428571428571428,0.05714285714285714
5574,0.9714285714285714,0.02857142857142857
5575,0.9428571428571428,0.05714285714285714
5576,0.9142857142857143,0.08571428571428572
5577,0.9714285714285714,0.02857142857142857
5578,0.9428571428571428,0.05714285714285714
5579,0.9428571428571428,0.05714285714285714
5585,0.9428571428571428,0.05714285714285714
5586,0.9714285714285714,0.02857142857142857
5587,1.0,0.0
5588,1.0,0.0
5589,0.9714285714285714,0.02857142857142857
5590,0.9714285714285714,0.02857142857142857
5591,0.9714285714285714,0.02857142857142857
5592,0.9714285714285714,0.02857142857142857
5593,0.9714285714285714,0.02857142857142857
5594,0.9714285714285714,0.02857142857142857
5595,0.9428571428571428,0.05714285714285714
5596,0.9428571428571428,0.05714285714285714
5597,0.9142857142857143,0.08571428571428572
5598,0.9428571428571428,0.05714285714285714
5599,0.9714285714285714,0.02857142857142857
5600,1.0,0.0
5601,0.9428571428571428,0.05714285714285714
5602,1.0,0.0
5603,0.9714285714285714,0.02857142857142857
5604,0.9142857142857143,0.08571428571428572
5605,0.9714285714285714,0.02857142857142857
5606,0.9142857142857143,0.08571428571428572
5607,0.9142857142857143,0.08571428571428572
5608,0.9142857142857143,0.08571428571428572
5609,0.9428571428571428,0.05714285714285714
5610,0.9428571428571428,0.05714285714285714
5611,0.9142857142857143,0.08571428571428572
5612,0.9714285714285714,0.02857142857142857
5613,0.9142857142857143,0.08571428571428572
5614,0.9428571428571428,0.05714285714285714
5615,0.9714285714285714,0.02857142857142857
5616,0.9714285714285714,0.02857142857142857
5617,0.9428571428571428,0.05714285714285714
5618,0.9714285714285714,0.02857142857142857
5619,0.9714285714285714,0.02857142857142857
5620,0.9714285714285714,0.02857142857142857
5621,0.9714285714285714,0.02857142857142857
5622,0.9428571428571428,0.05714285714285714
5623,0.8857142857142857,0.11428571428571428
5624,0.9428571428571428,0.05714285714285714
5625,0.9714285714285714,0.02857142857142857
5626,0.9142857142857143,0.08571428571428572
5627,0.9714285714285714,0.02857142857142857
5628,1.0,0.0
5629,0.9714285714285714,0.02857142857142857
5630,0.9142857142857143,0.08571428571428572
5631,0.9142857142857143,0.08571428571428572
5632,0.8571428571428571,0.14285714285714285
5633,0.9142857142857143,0.08571428571428572
5634,0.9714285714285714,0.02857142857142857
5640,0.9714285714285714,0.02857142857142857
5641,0.9714285714285714,0.02857142857142857
5642,0.9714285714285714,0.02857142857142857
5643,1.0,0.0
5644,0.9714285714285714,0.02857142857142857
5645,0.9714285714285714,0.02857142857142857
5646,0.9714285714285714,0.02857142857142857
5647,0.9714285714285714,0.02857142857142857
5648,0.9142857142857143,0.08571428571428572
5649,0.9142857142857143,0.08571428571428572
5650,0.9142857142857143,0.08571428571428572
5651,1.0,0.0
5652,0.9142857142857143,0.08571428571428572
5653,0.9142857142857143,0.08571428571428572
5654,0.9142857142857143,0.08571428571428572
5655,0.9142857142857143,0.08571428571428572
5656,0.9714285714285714,0.02857142857142857
5657,0.9714285714285714,0.02857142857142857
5658,0.9428571428571428,0.05714285714285714
5659,0.9714285714285714,0.02857142857142857
5660,1.0,0.0
5661,0.9428571428571428,0.05714285714285714
5662,0.8857142857142857,0.11428571428571428
5663,0.9142857142857143,0.08571428571428572
5664,0.9428571428571428,0.05714285714285714
5665,1.0,0.0
5666,0.9714285714285714,0.02857142857142857
5667,1.0,0.0
5668,0.8857142857142857,0.11428571428571428
5669,0.9142857142857143,0.08571428571428572
5670,0.9714285714285714,0.02857142857142857
5671,1.0,0.0
5672,1.0,0.0
5673,0.9714285714285714,0.02857142857142857
5674,1.0,0.0
5675,0.9714285714285714,0.02857142857142857
5676,0.9714285714285714,0.02857142857142857
5677,0.9714285714285714,0.02857142857142857
5678,0.9714285714285714,0.02857142857142857
5679,0.9714285714285714,0.02857142857142857
5680,0.9714285714285714,0.02857142857142857
5681,0.9714285714285714,0.02857142857142857
5682,0.9714285714285714,0.02857142857142857
5683,0.9714285714285714,0.02857142857142857
5684,0.9714285714285714,0.02857142857142857
5685,0.9714285714285714,0.02857142857142857
5686,0.9714285714285714,0.02857142857142857
5687,1.0,0.0
5688,1.0,0.0
5689,0.9714285714285714,0.02857142857142857
5695,0.9714285714285714,0.02857142857142857
5696,0.9714285714285714,0.02857142857142857
5697,0.9714285714285714,0.02857142857142857
5698,0.9714285714285714,0.02857142857142857
5699,1.0,0.0
5700,0.9714285714285714,0.02857142857142857
5701,0.9714285714285714,0.02857142857142857
5702,0.9714285714285714,0.02857142857142857
5703,1.0,0.0
5704,1.0,0.0
5705,0.9714285714285714,0.02857142857142857
5706,0.9714285714285714,0.02857142857142857
5707,0.9714285714285714,0.02857142857142857
5708,1.0,0.0
5709,0.9714285714285714,0.02857142857142857
5710,0.9714285714285714,0.02857142857142857
5711,0.9428571428571428,0.05714285714285714
5712,1.0,0.0
5713,0.9714285714285714,0.02857142857142857
5714,0.9714285714285714,0.02857142857142857
5715,1.0,0.0
5716,1.0,0.0
5717,0.9714285714285714,0.02857142857142857
5718,0.9714285714285714,0.02857142857142857
5719,0.9714285714285714,0.02857142857142857
5720,0.9714285714285714,0.02857142857142857
5721,0.9714285714285714,0.02857142857142857
5722,1.0,0.0
5723,1.0,0.0
5724,0.9714285714285714,0.02857142857142857
5725,1.0,0.0
5726,0.9714285714285714,0.02857142857142857
5727,0.9714285714285714,0.02857142857142857
5728,0.9714285714285714,0.02857142857142857
5729,1.0,0.0
5730,1.0,0.0
5731,1.0,0.0
5732,1.0,0.0
5733,1.0,0.0
5734,1.0,0.0
5735,1.0,0.0
5736,1.0,0.0
5737,1.0,0.0
5738,1.0,0.0
5739,1.0,0.0
5740,1.0,0.0
5741,1.0,0.0
5742,0.9714285714285714,0.02857142857142857
5743,0.9714285714285714,0.02857142857142857
5744,0.9714285714285714,0.02857142857142857
5746,1.0,0.0
5747,0.9714285714285714,0.02857142857142857
5748,1.0,0.0
5749,1.0,0.0
5750,0.9714285714285714,0.02857142857142857
5751,1.0,0.0
5752,0.9714285714285714,0.02857142857142857
5753,1.0,0.0
5754,1.0,0.0
5755,1.0,0.0
5756,1.0,0.0
5757,1.0,0.0
5758,1.0,0.0
5759,1.0,0.0
5760,1.0,0.0
5761,0.9714285714285714,0.02857142857142857
5762,1.0,0.0
5763,1.0,0.0
5764,1.0,0.0
5765,1.0,0.0
5766,1.0,0.0
5767,1.0,0.0
5768,1.0,0.0
5769,1.0,0.0
5770,1.0,0.0
5771,1.0,0.0
5772,1.0,0.0
5773,0.9714285714285714,0.02857142857142857
5774,0.9714285714285714,0.02857142857142857
5775,1.0,0.0
5776,1.0,0.0
5777,1.0,0.0
5778,1.0,0.0
5779,0.9714285714285714,0.02857142857142857
5780,1.0,0.0
5781,1.0,0.0
5782,1.0,0.0
5783,1.0,0.0
5789,0.9714285714285714,0.02857142857142857
5790,0.9714285714285714,0.02857142857142857
5791,0.9428571428571428,0.05714285714285714
5792,1.0,0.0
5793,0.9428571428571428,0.05714285714285714
5794,0.9428571428571428,0.05714285714285714
5795,0.9428571428571428,0.05714285714285714
5796,0.9428571428571428,0.05714285714285714
5797,1.0,0.0
5798,0.9714285714285714,0.02857142857142857
5799,1.0,0.0
5800,1.0,0.0
5801,0.9714285714285714,0.02857142857142857
5802,1.0,0.0
5803,0.9714285714285714,0.02857142857142857
5804,0.9714285714285714,0.02857142857142857
5805,1.0,0.0
5806,0.9714285714285714,0.02857142857142857
5807,0.9714285714285714,0.02857142857142857
5808,0.9714285714285714,0.02857142857142857
5809,1.0,0.0
5810,1.0,0.0
5811,0.9714285714285714,0.02857142857142857
5812,0.9714285714285714,0.02857142857142857
5813,0.9714285714285714,0.02857142857142857
5814,0.9714285714285714,0.02857142857142857
5815,0.9714285714285714,0.02857142857142857
5816,0.9428571428571428,0.05714285714285714
5817,1.0,0.0
5818,0.9428571428571428,0.05714285714285714
5819,0.9428571428571428,0.05714285714285714
5820,0.9714285714285714,0.02857142857142857
5821,0.9714285714285714,0.02857142857142857
5822,0.9714285714285714,0.02857142857142857
5823,1.0,0.0
5824,0.9714285714285714,0.02857142857142857
5825,1.0,0.0
5826,0.9428571428571428,0.05714285714285714
5827,0.9428571428571428,0.05714285714285714
5828,1.0,0.0
5829,1.0,0.0
5830,0.9428571428571428,0.05714285714285714
5831,0.9714285714285714,0.02857142857142857
5832,1.0,0.0
5833,0.9714285714285714,0.02857142857142857
5834,0.9714285714285714,0.02857142857142857
5835,0.9714285714285714,0.02857142857142857
5836,0.9714285714285714,0.02857142857142857
5837,0.9142857142857143,0.08571428571428572
5838,0.9714285714285714,0.02857142857142857
5840,1.0,0.0
5841,1.0,0.0
5842,0.8571428571428571,0.14285714285714285
5843,0.9142857142857143,0.08571428571428572
5844,0.8571428571428571,0.14285714285714285
5845,1.0,0.0
5846,1.0,0.0
5847,0.9142857142857143,0.08571428571428572
5848,0.9142857142857143,0.08571428571428572
5849,1.0,0.0
5850,0.9428571428571428,0.05714285714285714
5851,0.9142857142857143,0.08571428571428572
5852,0.9714285714285714,0.02857142857142857
5853,0.9428571428571428,0.05714285714285714
5854,0.9142857142857143,0.08571428571428572
5855,0.9714285714285714,0.02857142857142857
5856,0.9428571428571428,0.05714285714285714
5857,0.8857142857142857,0.11428571428571428
5863,1.0,0.0
5864,1.0,0.0
5865,1.0,0.0
5866,1.0,0.0
5867,1.0,0.0
5868,1.0,0.0
5869,1.0,0.0
5870,1.0,0.0
5871,1.0,0.0
5872,1.0,0.0
5873,1.0,0.0
5874,1.0,0.0
5875,1.0,0.0
5876,1.0,0.0
5877,1.0,0.0
5878,1.0,0.0
5879,1.0,0.0
5880,0.9714285714285714,0.02857142857142857
5881,0.9714285714285714,0.02857142857142857
5882,1.0,0.0
5883,1.0,0.0
5884,1.0,0.0
5885,0.9714285714285714,0.02857142857142857
5886,1.0,0.0
5887,1.0,0.0
5888,1.0,0.0
5889,1.0,0.0
5890,1.0,0.0
5891,1.0,0.0
5892,1.0,0.0
5893,1.0,0.0
5894,1.0,0.0
5895,0.9714285714285714,0.02857142857142857
5896,0.9428571428571428,0.05714285714285714
5897,0.9714285714285714,0.02857142857142857
5898,1.0,0.0
5899,1.0,0.0
5900,1.0,0.0
5901,0.9714285714285714,0.02857142857142857
5902,1.0,0.0
5903,1.0,0.0
5904,1.0,0.0
5905,1.0,0.0
5911,1.0,0.0
5912,1.0,0.0
5913,0.9714285714285714,0.02857142857142857
5914,0.9714285714285714,0.02857142857142857
5915,0.9714285714285714,0.02857142857142857
5916,0.9714285714285714,0.02857142857142857
5917,0.9714285714285714,0.02857142857142857
5918,1.0,0.0
5919,0.9714285714285714,0.02857142857142857
5920,0.9714285714285714,0.02857142857142857
5921,0.9714285714285714,0.02857142857142857
5922,1.0,0.0
5923,1.0,0.0
5924,1.0,0.0
5925,1.0,0.0
5926,1.0,0.0
5927,1.0,0.0
5928,0.9428571428571428,0.05714285714285714
5929,1.0,0.0
5930,1.0,0.0
5931,1.0,0.0
5932,0.9428571428571428,0.05714285714285714
5933,1.0,0.0
5934,1.0,0.0
5935,1.0,0.0
5936,1.0,0.0
5937,1.0,0.0
5938,0.9428571428571428,0.05714285714285714
5939,1.0,0.0
5940,1.0,0.0
5941,1.0,0.0
5942,1.0,0.0
5943,1.0,0.0
5944,1.0,0.0
5945,0.9714285714285714,0.02857142857142857
5946,1.0,0.0
5947,1.0,0.0
5948,1.0,0.0
5949,0.9714285714285714,0.02857142857142857
5950,0.9714285714285714,0.02857142857142857
5951,0.9714285714285714,0.02857142857142857
5952,0.9714285714285714,0.02857142857142857
5953,0.9714285714285714,0.02857142857142857
5954,1.0,0.0
5955,1.0,0.0
5956,1.0,0.0
5957,1.0,0.0
5958,0.9714285714285714,0.02857142857142857
5959,1.0,0.0
5960,1.0,0.0
5961,1.0,0.0
5962,1.0,0.0
5963,1.0,0.0
5964,1.0,0.0
5965,1.0,0.0
5966,1.0,0.0
5967,1.0,0.0
5968,1.0,0.0
5969,1.0,0.0
5970,1.0,0.0
5971,1.0,0.0
5972,1.0,0.0
5973,1.0,0.0
5974,0.9714285714285714,0.02857142857142857
5975,0.9714285714285714,0.02857142857142857
5976,0.9714285714285714,0.02857142857142857
5977,0.9714285714285714,0.02857142857142857
5978,0.9714285714285714,0.02857142857142857
5979,0.9714285714285714,0.02857142857142857
5980,0.9714285714285714,0.02857142857142857
5981,0.9714285714285714,0.02857142857142857
5982,0.9714285714285714,0.02857142857142857
5983,1.0,0.0
5984,0.9714285714285714,0.02857142857142857
5985,0.9714285714285714,0.02857142857142857
5986,0.9714285714285714,0.02857142857142857
5987,1.0,0.0
5988,1.0,0.0
5989,1.0,0.0
5990,1.0,0.0
5991,0.9142857142857143,0.08571428571428572
5992,0.9714285714285714,0.02857142857142857
5993,1.0,0.0
5994,0.9714285714285714,0.02857142857142857
5995,1.0,0.0
5996,0.9714285714285714,0.02857142857142857
5997,0.9714285714285714,0.02857142857142857
5998,0.9714285714285714,0.02857142857142857
5999,0.9714285714285714,0.02857142857142857
6000,0.9714285714285714,0.02857142857142857
6001,1.0,0.0
6002,0.9714285714285714,0.02857142857142857
6003,0.9714285714285714,0.02857142857142857
6004,1.0,0.0
6005,1.0,0.0
6006,1.0,0.0
6007,1.0,0.0
6008,1.0,0.0
6009,1.0,0.0
6010,1.0,0.0
6025,1.0,0.0
6026,1.0,0.0
6027,1.0,0.0
6028,1.0,0.0
6029,1.0,0.0
6030,1.0,0.0
6031,1.0,0.0
6032,1.0,0.0
6033,1.0,0.0
6034,1.0,0.0
6035,1.0,0.0
6036,1.0,0.0
6037,1.0,0.0
6038,1.0,0.0
6039,0.9714285714285714,0.02857142857142857
6040,0.9714285714285714,0.02857142857142857
6041,1.0,0.0
6042,1.0,0.0
6043,1.0,0.0
6044,0.9714285714285714,0.02857142857142857
6045,0.9714285714285714,0.02857142857142857
6046,0.9714285714285714,0.02857142857142857
6047,1.0,0.0
6048,0.9142857142857143,0.08571428571428572
6049,1.0,0.0
6050,1.0,0.0
6051,1.0,0.0
6052,1.0,0.0
6053,1.0,0.0
6054,1.0,0.0
6055,0.9714285714285714,0.02857142857142857
6056,1.0,0.0
6057,1.0,0.0
6058,1.0,0.0
6059,1.0,0.0
6060,0.9428571428571428,0.05714285714285714
6061,0.9714285714285714,0.02857142857142857
6062,1.0,0.0
6063,0.9714285714285714,0.02857142857142857
6064,0.9714285714285714,0.02857142857142857
6065,0.9714285714285714,0.02857142857142857
6066,0.9714285714285714,0.02857142857142857
6067,0.9714285714285714,0.02857142857142857
6070,0.9714285714285714,0.02857142857142857
6071,0.9714285714285714,0.02857142857142857
6072,1.0,0.0
6073,0.9714285714285714,0.02857142857142857
6074,1.0,0.0
6075,1.0,0.0
6076,0.9714285714285714,0.02857142857142857
6077,1.0,0.0
6078,1.0,0.0
6079,1.0,0.0
6080,1.0,0.0
6081,1.0,0.0
6082,0.9714285714285714,0.02857142857142857
6083,1.0,0.0
6084,1.0,0.0
6085,1.0,0.0
6086,0.9714285714285714,0.02857142857142857
6087,1.0,0.0
6088,0.9714285714285714,0.02857142857142857
6089,1.0,0.0
6090,0.9714285714285714,0.02857142857142857
6091,0.9714285714285714,0.02857142857142857
6092,0.9714285714285714,0.02857142857142857
6093,0.9714285714285714,0.02857142857142857
6094,0.9714285714285714,0.02857142857142857
6095,1.0,0.0
6096,1.0,0.0
6097,1.0,0.0
6098,1.0,0.0
6099,1.0,0.0
6100,1.0,0.0
6101,1.0,0.0
6102,1.0,0.0
6103,1.0,0.0
6104,1.0,0.0
6105,1.0,0.0
6106,1.0,0.0
6107,1.0,0.0
6108,1.0,0.0
6109,1.0,0.0
6110,1.0,0.0
6111,1.0,0.0
6112,1.0,0.0
6113,0.9714285714285714,0.02857142857142857
6114,0.9714285714285714,0.02857142857142857
6115,1.0,0.0
6116,1.0,0.0
6117,1.0,0.0
6118,1.0,0.0
6119,1.0,0.0
6120,1.0,0.0
6121,1.0,0.0
6122,1.0,0.0
6123,1.0,0.0
6124,0.9714285714285714,0.02857142857142857
6125,0.9714285714285714,0.02857142857142857
6126,1.0,0.0
6127,1.0,0.0
6128,0.9714285714285714,0.02857142857142857
6129,0.9714285714285714,0.02857142857142857
6131,1.0,0.0
6132,1.0,0.0
6133,1.0,0.0
6134,1.0,0.0
6135,1.0,0.0
6136,1.0,0.0
6137,1.0,0.0
6138,1.0,0.0
6139,1.0,0.0
6140,1.0,0.0
6141,1.0,0.0
6142,1.0,0.0
6143,1.0,0.0
6144,1.0,0.0
6145,1.0,0.0
6146,1.0,0.0
6147,1.0,0.0
6148,0.9714285714285714,0.02857142857142857
6149,1.0,0.0
6150,1.0,0.0
6151,1.0,0.0
6152,1.0,0.0
6153,1.0,0.0
6154,1.0,0.0
6155,1.0,0.0
6156,1.0,0.0
6157,0.9714285714285714,0.02857142857142857
6158,1.0,0.0
6159,1.0,0.0
6160,1.0,0.0
6161,1.0,0.0
6162,1.0,0.0
6163,1.0,0.0
6164,1.0,0.0
6165,1.0,0.0
6166,1.0,0.0
6167,1.0,0.0
6168,1.0,0.0
6169,1.0,0.0
