d3mIndex,p_0,p_1
986,0.9997820537018057,0.00021794629819427594
2424,0.9996334690020869,0.0003665309979130526
101,0.999982429347402,1.757065259796448e-05
6610,0.9999998716262983,1.2837370162204084e-07
6139,0.9999843622327554,1.56377672445475e-05
1486,0.9996320466668782,0.0003679533331217465
594,0.99999759256935,2.4074306500502884e-06
7856,0.9990511480527186,0.0009488519472814956
5042,0.9998281867577916,0.00017181324220837677
5779,0.9999999634909678,3.6509032242211066e-08
679,0.9999962912685233,3.708731476708296e-06
2158,0.9994921970010159,0.0005078029989840859
5551,0.9998857373364837,0.00011426266351631151
4602,0.9995922224885753,0.0004077775114247427
5549,0.9999897959627081,1.020403729189884e-05
1205,0.9999813552887077,1.8644711292343472e-05
5749,0.9999716227783509,2.8377221649042954e-05
2109,0.9993436039902059,0.0006563960097940602
1175,0.9998419348967791,0.00015806510322096198
2257,0.9993601933889912,0.0006398066110088178
4131,0.9999736997906183,2.630020938167844e-05
8149,0.9999693167505166,3.068324948336162e-05
7724,0.9999980881320036,1.91186799638942e-06
6858,0.9999968780084781,3.1219915218349678e-06
948,0.9997915308126443,0.0002084691873557188
5827,0.9996084609750372,0.00039153902496279235
4243,0.9998461989571055,0.00015380104289457953
2968,0.9999928889652948,7.111034705170574e-06
8387,0.999859226195427,0.00014077380457304663
4044,0.9999997431719341,2.568280659156926e-07
5882,0.9999984621808207,1.5378191793811963e-06
8231,0.99998430098617,1.5699013830023054e-05
7233,0.9999914714310941,8.528568905835332e-06
7023,0.999997627110443,2.37288955699534e-06
5241,0.9999960089259293,3.991074070634807e-06
6337,0.999998847302137,1.1526978630972332e-06
1312,0.9999958987714573,4.101228542672325e-06
312,0.9999891359541438,1.0864045856192434e-05
3339,0.9999830093130734,1.6990686926568767e-05
7037,0.9999997472748473,2.527251526840914e-07
2410,0.9999985244681915,1.4755318084906566e-06
4593,0.995706493009384,0.004293506990616
6962,0.9999999696979573,3.0302042659387e-08
1565,0.999968961373736,3.1038626264013315e-05
7422,0.999999804379237,1.9562076303546857e-07
4159,0.999975683064151,2.4316935848998345e-05
3218,0.9999954377670945,4.562232905494723e-06
6110,0.9999995646355618,4.3536443818456605e-07
7341,0.9999996484414044,3.5155859561175053e-07
3409,0.9998529445191305,0.0001470554808694365
7503,0.9999886446266926,1.1355373307449901e-05
1611,0.9999847281833163,1.5271816683689815e-05
6632,0.9999974217349968,2.5782650031998597e-06
1381,0.9996685792396577,0.00033142076034233214
5735,0.9999566559152872,4.334408471282818e-05
6186,0.9999999483439985,5.165600142909052e-08
6149,0.9999999811891922,1.881080780377772e-08
4151,0.9999987939620415,1.206037958489722e-06
5070,0.9998782623268144,0.00012173767318553605
1677,0.9969136130352223,0.00308638696477775
5083,0.0294386261215146,0.9705613738784854
7319,0.9999790687587029,2.093124129712121e-05
5400,0.9998973586744878,0.00010264132551223663
1335,0.9999999860812631,1.3918736954308253e-08
5761,0.9999999850388765,1.4961123404117126e-08
255,0.99999831297905,1.6870209500319097e-06
3794,0.9999881865825927,1.1813417407289629e-05
5375,0.9723352816591597,0.027664718340840222
2919,0.9999974115036961,2.588496303906136e-06
6243,0.9998505637551537,0.00014943624484632675
2941,0.9999935534385486,6.446561451387352e-06
7249,0.9998361091725168,0.00016389082748320924
1801,0.999999364265255,6.357347449301971e-07
5011,0.999999648369023,3.5163097696332583e-07
8378,0.9994202791557473,0.000579720844252779
3881,0.9999999909127151,9.087284904459536e-09
3919,0.9996108982579606,0.0003891017420394582
335,0.9959068383867745,0.004093161613225446
3333,0.9997697329263703,0.00023026707362973435
7215,0.9999229623402893,7.703765971067721e-05
3911,0.9999416125386267,5.838746137336677e-05
6210,0.9991498983510412,0.0008501016489587851
1716,0.9999306512756629,6.934872433704144e-05
6038,0.999998055245173,1.9447548269191174e-06
6640,0.9999973709754386,2.629024561424456e-06
6939,0.9966362970450893,0.003363702954910754
6125,0.9998624155296763,0.00013758447032371279
4814,0.99966409783367,0.00033590216632993356
3899,0.9999998813175445,1.1868245549658756e-07
4236,0.9999027694043563,9.723059564370281e-05
1097,0.9999988910567835,1.1089432164935834e-06
5125,0.999717500048963,0.0002824999510370089
2918,0.9999750597191316,2.4940280868381218e-05
8236,0.9998714680386963,0.000128531961303741
4679,0.9999992202533302,7.797466698074999e-07
1841,0.9999994659419944,5.340580056120639e-07
91,0.9998163003822499,0.0001836996177500833
5026,0.999839128842432,0.00016087115756796856
907,0.9987452482921385,0.0012547517078615336
6694,0.9998194876625206,0.000180512337479351
1628,0.9949337002274701,0.005066299772529952
102,0.9999893408371344,1.0659162865611082e-05
1866,0.9999924270576882,7.572942311773267e-06
4926,0.9999994436510573,5.563489426702575e-07
1416,0.9982757226096562,0.0017242773903437157
8346,0.9997559935338373,0.00024400646616271765
2326,0.9999991022296939,8.9777030608282e-07
2144,0.032805686553481817,0.9671943134465182
2233,0.999766690470137,0.00023330952986298645
2704,0.9988747200644987,0.0011252799355012514
208,0.9999991591741942,8.408258057268664e-07
5289,0.9999909392994119,9.060700588156576e-06
4820,0.9978476460776017,0.0021523539223982863
1007,0.9999985171591464,1.4828408535513321e-06
19,0.9999986170597316,1.3829402683986445e-06
3198,0.9995254613435156,0.00047453865648434664
1316,0.9968097197629138,0.0031902802370861972
54,0.9997965943671098,0.00020340563289022385
3577,0.9999861670308372,1.3832969162794652e-05
5955,0.9999937214304593,6.278569540707829e-06
2295,0.9999990752544807,9.247455192273889e-07
7471,0.9989059502600586,0.0010940497399413726
4211,0.9999152713088194,8.472869118055179e-05
2313,0.9999928449892203,7.15501077970502e-06
1537,0.9999342085575809,6.579144241916093e-05
155,0.9994220012901847,0.0005779987098153833
3185,0.9994857106388251,0.0005142893611748726
6223,0.999944577859553,5.5422140446966176e-05
750,0.9999580862104717,4.191378952829808e-05
8153,0.9999675771775012,3.242282249880274e-05
5222,0.9998899732795149,0.00011002672048504675
2130,0.9973042941396102,0.0026957058603898324
2170,0.9982570988888566,0.0017429011111433793
7602,0.999984561702208,1.5438297792084005e-05
484,0.9969814910980059,0.0030185089019940823
2037,0.9999648702844903,3.5129715509668253e-05
2662,0.9896018538590814,0.01039814614091864
1350,0.9999989482106302,1.0517893698435155e-06
2482,0.9999992784928685,7.215071314581417e-07
5664,0.9999962299478494,3.7700521505934927e-06
5954,0.9999939254801042,6.074519895782064e-06
6686,0.9999690842405196,3.091575948047318e-05
1345,0.9999999262724596,7.372754038952328e-08
6865,0.9998009086743077,0.00019909132569226996
8192,0.996038369228053,0.003961630771946965
2737,0.9997529698970561,0.0002470301029439489
1146,0.998113717602594,0.0018862823974059588
4134,0.9999877385762067,1.226142379325929e-05
8088,0.9997376547936666,0.0002623452063334087
8213,0.9973101803780522,0.0026898196219478127
7049,0.9999996976440488,3.023559511404979e-07
2698,0.9999836892097071,1.631079029282005e-05
1076,0.9999982501460832,1.7498539167759841e-06
3869,0.04475218031237993,0.9552478196876201
4079,0.999965251228969,3.474877103106675e-05
7759,0.9999991702484241,8.297515759363085e-07
8017,0.9999772948512772,2.2705148722861405e-05
3880,0.9999999144285747,8.557142523923846e-08
4435,0.9907548542710396,0.009245145728960453
5624,0.9999209883885446,7.901161145545313e-05
2363,0.9999786601198153,2.1339880184710673e-05
4983,0.9998548323701462,0.00014516762985378968
6303,0.9924535139268538,0.007546486073146223
293,0.999998289869494,1.7101305060039477e-06
6462,0.9996116993854886,0.0003883006145114492
1676,0.9829931020751528,0.017006897924847268
2765,0.9990267071833354,0.0009732928166646369
7932,0.9978764728876606,0.00212352711233942
8399,0.9999980018276925,1.9981723074725506e-06
2238,0.9999947373071677,5.262692832328617e-06
5074,0.9953834865455323,0.004616513454467714
184,0.994234526668972,0.005765473331027934
1664,0.9986693277899733,0.0013306722100267043
6264,0.9998911613033857,0.00010883869661428463
1661,0.9991183849400768,0.0008816150599232445
1154,0.9999732181461237,2.6781853876253334e-05
3767,0.9999988190076987,1.1809923013230843e-06
4907,0.999999494967167,5.050328330152451e-07
2582,0.9999994886404323,5.113595676622551e-07
4575,0.9999980891640425,1.9108359574960736e-06
1227,0.9999949493749093,5.0506250906961185e-06
974,0.9999524614867753,4.753851322466147e-05
5391,0.9999961003358996,3.89966410036278e-06
4822,0.9999128960129736,8.710398702639417e-05
3588,0.9999995632759281,4.3672407190075014e-07
5517,0.9999806193610956,1.938063890436002e-05
7614,0.9999457394765817,5.4260523418270856e-05
3406,0.9998275600951204,0.0001724399048795686
6538,0.9999665823485763,3.3417651423728845e-05
6958,0.9977469912111244,0.0022530087888755984
3982,0.9999982429718028,1.7570281971203907e-06
5043,0.9999689783216226,3.102167837748299e-05
8063,0.9999891898245664,1.0810175433576359e-05
1228,0.9999916566795211,8.343320478926482e-06
1968,0.9997967986327327,0.00020320136726724732
6552,0.9973441439466225,0.0026558560533774577
434,0.9999953534195241,4.646580475954439e-06
7025,0.9999995647523153,4.3524768472616505e-07
6527,0.9998405254451326,0.00015947455486738205
7824,0.988397950992163,0.01160204900783703
6416,0.03811535161569257,0.9618846483843074
2136,0.9987080035699583,0.0012919964300417575
2113,0.9929425983109733,0.0070574016890267
3792,0.9999388626630887,6.113733691125186e-05
3678,0.9999998156100295,1.8438997053224599e-07
2914,0.9999837921044828,1.6207895517100635e-05
2316,0.9999980558646968,1.9441353032342952e-06
5778,0.9999999612547473,3.874525269404041e-08
6625,0.9999948155593151,5.1844406848409755e-06
4657,0.9878843915202491,0.012115608479750939
205,0.9999956302589682,4.369741031780145e-06
1682,0.9990642146539466,0.0009357853460534842
7808,0.9999651613925429,3.4838607457167515e-05
5612,0.9996215315269915,0.0003784684730084459
7130,0.9846688154146149,0.015331184585385063
7535,0.9991267950840158,0.000873204915984202
2656,0.9992487851719228,0.000751214828077159
3193,0.9999276423208825,7.235767911749143e-05
4754,0.9995261388758553,0.00047386112414474305
5715,0.9999463157000081,5.3684299991881396e-05
3695,0.9999936738840522,6.326115947760275e-06
2291,0.9999986386156656,1.3613843343315413e-06
8081,0.9999952583449377,4.741655062235504e-06
89,0.015484230693811551,0.9845157693061884
4856,0.9997888924533441,0.00021110754665583297
5146,0.9992130882705687,0.0007869117294313301
2225,0.996417817971206,0.0035821820287939834
823,0.9999673300730372,3.2669926962808624e-05
5330,0.9926256087618256,0.0073743912381743605
5989,0.9999625327479913,3.7467252008745054e-05
7211,0.9999943547177692,5.645282230827257e-06
5616,0.9998293907395971,0.00017060926040288134
707,0.9924942912804506,0.007505708719549385
4239,0.9999828836824901,1.7116317509894722e-05
785,0.9998825285986016,0.0001174714013983661
2050,0.9962336686430528,0.0037663313569471055
2680,0.9999390552584367,6.0944741563229054e-05
5960,0.999988980792668,1.1019207332003958e-05
2156,0.9994962870007231,0.0005037129992768758
2862,0.9999993420452216,6.579547784886236e-07
178,0.9999403422471843,5.965775281565229e-05
7320,0.9991292853675451,0.000870714632454874
4267,0.9999770754702745,2.2924529725531305e-05
6718,0.9998896926853481,0.00011030731465190653
3415,0.99999402789318,5.972106820008154e-06
5390,0.9999938350004631,6.164999536917328e-06
5536,0.9999674849240011,3.251507599891839e-05
8124,0.9999619717351615,3.802826483841099e-05
3248,0.9993216127792252,0.0006783872207748514
4460,0.9999905465208602,9.453479139873569e-06
3401,0.9998557551185179,0.00014424488148207488
7207,0.9999990395534595,9.604465405386492e-07
740,0.9999998040546156,1.9594538434323153e-07
73,0.9999751301722539,2.4869827746101888e-05
5704,0.9996210363844567,0.000378963615543393
7719,0.9994881308991267,0.0005118691008733562
5361,0.9996575690796684,0.00034243092033161914
2360,0.9999996407811811,3.5921881893533794e-07
1988,0.9999979743225733,2.0256774266458368e-06
7145,0.9999732136241609,2.678637583911312e-05
6522,0.9999990495575937,9.504424063311027e-07
7536,0.9993459500781378,0.0006540499218622231
1492,0.9991975259158996,0.000802474084100339
2202,0.9982907698050693,0.0017092301949307945
3963,0.999993081470031,6.918529969047022e-06
5312,0.9999874446300068,1.255536999328251e-05
7700,0.9988499683282069,0.0011500316717931018
7464,0.9993584337473163,0.0006415662526837418
6195,0.9996848245764327,0.00031517542356724915
8244,0.9999522731811489,4.772681885115209e-05
2978,0.999999852874204,1.4712579600314823e-07
6094,0.9999995266510596,4.7334894035151646e-07
3159,0.9999857592785033,1.4240721496687508e-05
6953,0.9977235937945812,0.002276406205418793
2356,0.9999997983596146,2.0164038541116093e-07
3049,0.999999625696156,3.7430384407060727e-07
2191,0.9993324772076678,0.0006675227923321739
1080,0.9999853260386053,1.4673961394609793e-05
5501,0.9997400858060571,0.0002599141939429097
4728,0.9991141815292568,0.0008858184707431978
5552,0.9999972976477421,2.702352257905115e-06
2035,0.9996065002828524,0.0003934997171476709
1166,0.9999497350525853,5.0264947414716644e-05
5947,0.999999039433427,9.605665729493239e-07
7893,0.9999994239624546,5.760375454536266e-07
3003,0.9999341681104837,6.583188951629442e-05
3627,0.9999992368818406,7.631181593981781e-07
1802,0.9999982076216032,1.7923783967967234e-06
6325,0.9999981415035238,1.858496476121686e-06
3670,0.9999967803061482,3.2196938517292997e-06
4274,0.999996002649368,3.9973506319935555e-06
4594,0.026111423721022486,0.9738885762789775
4023,0.9999997024764673,2.97523532712688e-07
6484,0.9998307288395908,0.0001692711604092032
4580,0.9999956530722589,4.346927741147219e-06
6628,0.9999906900580565,9.309941943496038e-06
4124,0.9999983351122236,1.6648877763828594e-06
2246,0.9992013642437881,0.0007986357562118872
3613,0.9999877612579163,1.2238742083692471e-05
81,0.9998276441082713,0.0001723558917287449
4277,0.9999980681742423,1.931825757688335e-06
877,0.9999924698659582,7.530134041704674e-06
5262,0.9999981884023348,1.8115976652051578e-06
1340,0.9999999926262924,7.3737076767367735e-09
4369,0.9999923105934245,7.689406575454178e-06
3387,0.9999955942227229,4.405777277094862e-06
8069,0.9989632119956025,0.0010367880043975224
759,0.9999951940410311,4.805958968932408e-06
2218,0.9999928167479583,7.183252041794218e-06
1356,0.9999583227382763,4.167726172360556e-05
3721,0.9997943827115829,0.00020561728841702234
7999,0.9887741449577772,0.011225855042222887
1598,0.9999946121335334,5.387866466640412e-06
5088,0.999055886859323,0.0009441131406770197
2515,0.9999429525496402,5.704745035979738e-05
3178,0.0401268860305275,0.9598731139694725
7038,0.999955845720622,4.415427937793865e-05
7435,0.9999998501724748,1.4982752516930074e-07
5939,0.999978802616218,2.1197383782014022e-05
7451,0.9999998306883112,1.693116887570195e-07
1466,0.9997921164183258,0.00020788358167428064
319,0.9999974734637671,2.526536232847183e-06
4280,0.9995724024221225,0.0004275975778774764
7196,0.9999750521674519,2.4947832548156077e-05
8096,0.9999942269291012,5.773070898743852e-06
7670,0.9985427354936143,0.0014572645063857092
7126,0.9997174819989123,0.0002825180010877117
7299,0.9999998987312854,1.0126871463319941e-07
2028,0.9903579520702511,0.009642047929748872
4935,0.9999936570948978,6.342905102194193e-06
3983,0.9999887250737349,1.1274926265117119e-05
4471,0.9999823585549646,1.7641445035368183e-05
2792,0.9999996125573887,3.874426113677499e-07
4635,0.9999638205944731,3.617940552694605e-05
5250,0.9999672262684276,3.277373157239847e-05
801,0.9997876804921029,0.00021231950789709936
5999,0.985834186590449,0.014165813409551057
5231,0.9999902688922291,9.731107770869496e-06
3470,0.9999433668761839,5.663312381608435e-05
4306,0.9998155851980765,0.00018441480192354595
2512,0.9999947905765832,5.2094234167499755e-06
4161,0.9999935096139135,6.490386086502239e-06
4959,0.9999504942335538,4.950576644629879e-05
374,0.9999209100501795,7.908994982058236e-05
7100,0.9977387477948687,0.00226125220513128
8350,0.99988593966976,0.0001140603302400212
5228,0.9999963772662026,3.6227337974203254e-06
3527,0.9998387268747119,0.0001612731252881527
7488,0.9971723320860583,0.0028276679139417425
1026,0.9981203003111202,0.001879699688879837
4437,0.998848764917989,0.0011512350820110065
6533,0.999963229140909,3.6770859090992574e-05
4971,0.019627802388395788,0.9803721976116042
1506,0.999327138023385,0.0006728619766150028
3168,0.9842770332541351,0.015722966745864923
7340,0.9999998880953573,1.1190464261413873e-07
372,0.9999768827522478,2.3117247752174505e-05
6720,0.9999601841809587,3.981581904135994e-05
6664,0.9999982437024584,1.756297541650098e-06
