d3mIndex,p_0,p_1
4602,0.9975232120224939,0.002476787977506001
4603,0.9916708830660544,0.008329116933945535
4604,0.985317273586104,0.014682726413896
4605,0.9938918936661099,0.006108106333890126
4606,0.996993077584118,0.003006922415882004
4607,0.9993689199502376,0.0006310800497624429
4608,0.9998997725471914,0.00010022745280859735
4609,0.9998407497329407,0.0001592502670593495
4610,0.9999872653966227,1.2734603377218378e-05
4611,0.9999642456762962,3.5754323703842536e-05
4612,0.9999353399774914,6.46600225086414e-05
4613,0.9999778340958,2.2165904199975353e-05
4614,0.9981658892478004,0.0018341107521996577
4615,0.9999582094098937,4.179059010631509e-05
4616,0.9999958687055875,4.131294412468849e-06
4617,0.9999959736923483,4.02630765171295e-06
4618,0.9999981612969238,1.8387030762199973e-06
4619,0.9999886398563336,1.1360143666409123e-05
4624,0.9967457982717614,0.003254201728238701
4625,0.9995766964754476,0.0004233035245523941
4626,0.9988433394667812,0.0011566605332187898
4627,0.9992062528249943,0.0007937471750056404
4628,0.9996032205700617,0.00039677942993834707
4629,0.9998714005956127,0.00012859940438722086
4630,0.9998945057287508,0.00010549427124922881
4631,0.9999155203856586,8.447961434140708e-05
4632,0.9998462155324486,0.00015378446755138405
4633,0.9998603583087992,0.00013964169120080864
4634,0.9997496784416188,0.0002503215583812206
4635,0.9995446364070079,0.0004553635929921126
4636,0.9996562769736024,0.0003437230263975772
4637,0.9969573317865784,0.003042668213421603
4638,0.9988929406272998,0.0011070593727001282
4639,0.9943815650941501,0.0056184349058498555
4640,0.985785509943538,0.01421449005646208
4641,0.9816117151582671,0.018388284841732903
4642,0.9930063911276471,0.006993608872352857
4643,0.9955069548955207,0.004493045104479318
4644,0.9977400896300263,0.0022599103699737105
4645,0.9981976366689668,0.0018023633310331802
4646,0.9976360897557374,0.0023639102442626105
4647,0.9985748383352349,0.0014251616647651033
4648,0.999723656363971,0.00027634363602901995
4649,0.9958489473866424,0.004151052613357543
4650,0.9970800560336623,0.002919943966337698
4651,0.997787206598237,0.002212793401762903
4653,0.9986304022367837,0.0013695977632163627
4654,0.9998607048076114,0.0001392951923886792
4655,0.9929441277352478,0.007055872264752217
4656,0.9912835536671089,0.008716446332891186
4657,0.982661757718202,0.017338242281798033
4658,0.9832705975975389,0.016729402402461166
4659,0.9904455251313278,0.009554474868672261
4660,0.991313006438518,0.008686993561481959
4661,0.9802985288744982,0.019701471125501805
4662,0.23217323275774748,0.7678267672422525
4663,0.9709493399464709,0.029050660053529093
4664,0.999563042702431,0.0004369572975689438
4665,0.9997454497133968,0.00025455028660316615
4666,0.9994873251063431,0.0005126748936569674
4667,0.9994554356174776,0.0005445643825223559
4668,0.9997898160653993,0.00021018393460068427
4669,0.999671543106862,0.00032845689313801155
4670,0.9718329000899579,0.028167099910042036
4671,0.9162314948568704,0.08376850514312964
4672,0.9772518552449652,0.022748144755034796
4673,0.20440941999863982,0.7955905800013602
4674,0.9999107184856393,8.928151436077031e-05
4675,0.9999566153065133,4.338469348679105e-05
4676,0.9999415319160732,5.846808392685439e-05
4677,0.9987988384227068,0.001201161577293179
4678,0.9998999052586037,0.00010009474139624727
4679,0.9998047503796625,0.00019524962033744546
4680,0.9996937004451805,0.00030629955481948864
4681,0.9996332209040931,0.00036677909590691915
4682,0.9999108741830379,8.91258169621121e-05
4683,0.9995086839594705,0.0004913160405295051
4684,0.9995628275975074,0.0004371724024926704
4685,0.9996121904426237,0.0003878095573762869
4686,0.9997122131848554,0.0002877868151446248
4687,0.9957915353499885,0.004208464650011406
4688,0.9980136000428734,0.0019863999571265393
4689,0.9941209318579264,0.005879068142073596
4690,0.9985465076745169,0.001453492325483103
4691,0.9997196191636453,0.0002803808363547596
4692,0.9994172162959536,0.0005827837040463974
4693,0.9951332884625064,0.0048667115374935975
4694,0.9933996033275528,0.006600396672447209
4695,0.996411089199384,0.0035889108006159553
4696,0.9986117076407397,0.0013882923592603489
4697,0.9940895378110893,0.005910462188910664
4698,0.9957445753048999,0.004255424695100098
4699,0.9946834731068364,0.005316526893163634
4700,0.979525654113204,0.020474345886796017
4701,0.9815292079874732,0.018470792012526743
4702,0.9805287441933412,0.01947125580665878
4703,0.988120562043805,0.01187943795619491
4704,0.9949505906680891,0.005049409331910885
4705,0.9845515247762796,0.015448475223720339
4706,0.9712907253072242,0.028709274692775875
4707,0.9937274328137183,0.006272567186281625
4708,0.9622817729577025,0.03771822704229759
4714,0.9997046654891768,0.0002953345108231828
4715,0.9997804669779943,0.0002195330220056797
4716,0.9954936200672003,0.004506379932799636
4717,0.9992513034956266,0.0007486965043733938
4718,0.9987861630546283,0.0012138369453717358
4719,0.9995552788627515,0.00044472113724851217
4720,0.999706728399223,0.0002932716007769435
4721,0.9994881711984857,0.0005118288015142979
4722,0.998887271094993,0.0011127289050069872
4723,0.9994965114840108,0.0005034885159892364
4724,0.9992589388025973,0.0007410611974026582
4725,0.9949000898313622,0.005099910168637703
4726,0.9971646406001399,0.002835359399860078
4727,0.9858992339889063,0.014100766011093677
4728,0.9961772869025312,0.003822713097468871
4729,0.9991126944076478,0.0008873055923521655
4730,0.9978951368682722,0.002104863131727698
4731,0.9976554491064495,0.0023445508935504454
4732,0.9974401662570248,0.0025598337429751793
4733,0.9962228231981806,0.0037771768018194005
4734,0.9615642430551687,0.038435756944831236
4735,0.9713431465235771,0.0286568534764229
4736,0.988086646909001,0.01191335309099898
4737,0.9872355875973958,0.012764412402604178
4738,0.9954882058241281,0.00451179417587193
4739,0.9899063388337359,0.010093661166264138
4740,0.9883056316376921,0.01169436836230786
4741,0.1644094872472136,0.8355905127527864
4742,0.9574010318826479,0.04259896811735208
4743,0.9998942783418963,0.00010572165810376952
4744,0.9993891324284699,0.0006108675715300317
4745,0.9987989063372226,0.0012010936627774153
4746,0.9945223781099253,0.005477621890074712
4747,0.9969268599282533,0.0030731400717467147
4748,0.9987830983805263,0.001216901619473693
4749,0.9975176054169922,0.002482394583007823
4750,0.9781334691087086,0.021866530891291442
4751,0.9958353280117509,0.004164671988249154
4752,0.9978931464768532,0.0021068535231467344
4753,0.9990823181572472,0.000917681842752788
4754,0.9985616395139365,0.0014383604860634662
4755,0.9933969038224199,0.0066030961775800975
4756,0.9905833677122594,0.009416632287740562
4757,0.9980010455967417,0.0019989544032582266
4758,0.9966815015429339,0.0033184984570661497
4759,0.9734420923309669,0.026557907669033057
4760,0.18760219588586613,0.8123978041141339
4761,0.9857601742645796,0.014239825735420427
4762,0.9957894555658143,0.004210544434185707
4763,0.9967250932307729,0.0032749067692271526
4764,0.9996302435313721,0.0003697564686279601
4765,0.9999067089599801,9.32910400198198e-05
4766,0.9997070750181853,0.0002929249818146889
4767,0.9994511354917925,0.0005488645082074339
4768,0.9993287959892071,0.0006712040107928703
4769,0.9999339029495632,6.609705043678955e-05
4770,0.9999157668975961,8.423310240385844e-05
4771,0.9999187602601818,8.123973981816765e-05
4772,0.9999642625651879,3.573743481215905e-05
4773,0.9999578279014221,4.2172098577899494e-05
4774,0.9993463605658817,0.0006536394341183604
4775,0.9988168045106144,0.001183195489385594
4776,0.9997267050095823,0.00027329499041775247
4777,0.9992356018569633,0.0007643981430367628
4778,0.9999072251669622,9.277483303784967e-05
4779,0.9999415336457868,5.846635421320073e-05
4780,0.9999740162949619,2.598370503819699e-05
4781,0.9841461746050246,0.01585382539497539
4782,0.9991726575640151,0.0008273424359849464
4783,0.9976740945746216,0.002325905425378372
4789,0.9999563509756747,4.364902432530445e-05
4790,0.9999313984639943,6.860153600572097e-05
4791,0.9997852326064978,0.00021476739350223913
4792,0.9997498545189566,0.0002501454810433688
4793,0.9998820853516895,0.00011791464831042349
4794,0.9999320923753503,6.790762464972726e-05
4795,0.9999278705759174,7.212942408266554e-05
4796,0.9999695518492427,3.044815075727256e-05
4797,0.999859765998523,0.00014023400147698085
4798,0.9999805916642437,1.940833575626463e-05
4799,0.999959993515181,4.00064848190672e-05
4800,0.9999859890663383,1.4010933661730563e-05
4801,0.9999617273275413,3.827267245868965e-05
4802,0.9999754113110472,2.4588688952859842e-05
4803,0.9999536293545378,4.6370645462215636e-05
4804,0.9999556608387173,4.4339161282624236e-05
4805,0.9999852105850843,1.4789414915783143e-05
4806,0.9996593289379684,0.0003406710620315855
4807,0.9999671148533716,3.288514662834282e-05
4808,0.9999543147165109,4.568528348913857e-05
4809,0.9999482812052446,5.171879475535729e-05
4810,0.9999621265909436,3.787340905638873e-05
4811,0.9997163112390203,0.0002836887609797713
4812,0.9981649311172274,0.0018350688827725818
4813,0.9999133772794221,8.662272057793678e-05
4814,0.9998493549406963,0.0001506450593037059
4815,0.9989965780369426,0.0010034219630573609
4816,0.9991641962309974,0.0008358037690026617
4817,0.9616406028244562,0.038359397175543826
4818,0.10854331088907165,0.8914566891109283
4819,0.9998410718290917,0.0001589281709083261
4820,0.994873363062706,0.00512663693729397
4821,0.999857913654218,0.00014208634578207895
4822,0.9994018209611222,0.0005981790388778421
4823,0.9995076836050918,0.0004923163949082255
4824,0.9984513656473585,0.00154863435264152
4825,0.9997561312904044,0.00024386870959557162
4826,0.9986286554999592,0.0013713445000407942
4827,0.9996118365409467,0.0003881634590533496
4828,0.9992121369237238,0.0007878630762761757
4829,0.9956017396683119,0.004398260331688084
4830,0.07371588436136356,0.9262841156386364
4831,0.9990598102168221,0.0009401897831779317
4832,0.9993857997423738,0.0006142002576261124
4833,0.9926980301646792,0.0073019698353207945
4834,0.9537470536873315,0.046252946312668484
4835,0.08332714531071173,0.9166728546892883
4836,0.9990884604917832,0.0009115395082168168
4837,0.9580427869101316,0.04195721308986845
4838,0.038169072810513516,0.9618309271894865
4844,0.9995141598560602,0.00048584014393985474
4845,0.9997863614373619,0.00021363856263814621
4846,0.999728384730132,0.0002716152698679589
4847,0.9998455135809025,0.00015448641909756434
4848,0.9997550006593281,0.00024499934067188727
4849,0.9995589879716746,0.00044101202832531124
4850,0.9983251786679357,0.0016748213320643467
4851,0.999880329156364,0.00011967084363593941
4852,0.9999512670969456,4.873290305439376e-05
4853,0.9997531201759515,0.0002468798240484468
4854,0.9976744421595102,0.0023255578404897757
4855,0.9997181848252067,0.00028181517479330796
4856,0.9979486696209803,0.002051330379019677
4857,0.9997371301612689,0.0002628698387311664
4858,0.99874283327371,0.0012571667262899263
4859,0.9988577817995027,0.0011422182004973162
4860,0.9974001802248447,0.002599819775155323
4861,0.9975860439574048,0.0024139560425951896
4862,0.9998821687692344,0.00011783123076559094
4863,0.999889343493026,0.00011065650697391148
4864,0.9992692498021923,0.0007307501978076324
4865,0.9997030671338493,0.0002969328661506829
4866,0.9985828681652279,0.0014171318347721113
4867,0.9996581536648994,0.00034184633510057785
4868,0.9996581536648994,0.00034184633510057785
4869,0.9997911567196202,0.00020884328037983483
4870,0.9997380513955714,0.00026194860442859476
4871,0.9991187505163329,0.0008812494836671289
4872,0.9994383758804183,0.0005616241195817303
4873,0.9998065967423104,0.00019340325768952738
4874,0.9999094128088989,9.058719110112369e-05
4875,0.999755197426743,0.0002448025732569415
4876,0.999902360799344,9.763920065597685e-05
4877,0.9999747819109205,2.521808907955709e-05
4878,0.999730426989429,0.0002695730105709241
4879,0.9992403405802465,0.000759659419753549
4880,0.9999713728789638,2.8627121036206826e-05
4881,0.999791713796524,0.00020828620347606176
4882,0.9999938078911692,6.19210883083314e-06
4883,0.9999902966333846,9.703366615461114e-06
4884,0.9999920249780678,7.97502193218077e-06
4885,0.9999964111156867,3.5888843132752334e-06
4886,0.9999915694659846,8.430534015422149e-06
4887,0.9999882943375096,1.1705662490473425e-05
4888,0.9999720194420305,2.7980557969488314e-05
4889,0.9999924291374045,7.570862595523643e-06
4890,0.9999903801582203,9.619841779700126e-06
4891,0.9999919117438224,8.088256177581313e-06
4892,0.9999930825654167,6.917434583271264e-06
4893,0.9999919767646669,8.02323533316069e-06
4899,0.999984041766591,1.595823340905268e-05
4900,0.9999941445528363,5.855447163644756e-06
4901,0.99997271834094,2.7281659059941108e-05
4902,0.9999928858702174,7.11412978255369e-06
4903,0.9999868178844095,1.3182115590578716e-05
4904,0.9999922874252019,7.712574798101399e-06
4905,0.9999926365352152,7.363464784792105e-06
4906,0.9999645878901137,3.541210988629227e-05
4907,0.9999969590270861,3.0409729139544766e-06
4908,0.9999974451693882,2.5548306117907182e-06
4909,0.9999911050934692,8.894906530805517e-06
4910,0.9999971327907462,2.8672092537501885e-06
4911,0.9999944837684663,5.5162315336308665e-06
4912,0.9994252306419822,0.0005747693580177687
4913,0.9998770495393295,0.00012295046067042843
4914,0.9999895634346437,1.0436565356248094e-05
4915,0.9999859765248951,1.4023475104926856e-05
4916,0.9999771601736672,2.2839826332756154e-05
4917,0.9999924826536108,7.51734638919901e-06
4918,0.9999699528102617,3.0047189738317918e-05
4919,0.9999920463068842,7.953693115779076e-06
4920,0.9999784807219678,2.151927803220465e-05
4921,0.9999920463068842,7.953693115779076e-06
4922,0.9999389869484582,6.101305154184835e-05
4923,0.9999692225684416,3.077743155838731e-05
4924,0.9999843237268805,1.567627311950437e-05
4925,0.9999852145182955,1.4785481704536907e-05
4926,0.9999908986093868,9.10139061313183e-06
4927,0.9999908986093868,9.10139061313183e-06
4928,0.9999922358952363,7.764104763627158e-06
4929,0.9999789232706208,2.1076729379239944e-05
4930,0.999986053413474,1.3946586525928012e-05
4931,0.9999886508609334,1.1349139066595356e-05
4932,0.9981758093352902,0.0018241906647098803
4933,0.9999579128353395,4.2087164660454975e-05
4934,0.9997646591318897,0.00023534086811031698
4935,0.9993587129224969,0.0006412870775031227
4936,0.9999479164895069,5.2083510493104985e-05
4937,0.9998762246414464,0.00012377535855358958
4938,0.9999355300311952,6.446996880479773e-05
4939,0.9994487752585666,0.0005512247414334585
4940,0.9998878362866904,0.00011216371330957104
4941,0.9999124390260293,8.756097397070489e-05
4942,0.9999836695943807,1.6330405619314064e-05
4943,0.9999804484458695,1.955155413044056e-05
4944,0.9999778281444197,2.217185558030607e-05
4945,0.9999778281444197,2.217185558030607e-05
4946,0.9999235192353236,7.648076467640667e-05
4947,0.9991482302006603,0.0008517697993396572
4948,0.9995430941190134,0.0004569058809865835
4954,0.9999816903108477,1.8309689152234496e-05
4955,0.9999820521287096,1.7947871290433515e-05
4956,0.9999925577916033,7.442208396607335e-06
4957,0.9999927637173552,7.23628264479541e-06
4958,0.9999721647417942,2.7835258205851967e-05
4959,0.9991872233758002,0.0008127766241997124
4960,0.9999929843534714,7.015646528656152e-06
4961,0.9999816391710762,1.836082892376861e-05
4962,0.9999753768195407,2.4623180459296945e-05
4963,0.9998902243844398,0.00010977561556026538
4964,0.9999735784221636,2.642157783639437e-05
4965,0.9999607433718429,3.925662815703251e-05
4966,0.9998044291486349,0.0001955708513650741
4967,0.9999039704856263,9.60295143736645e-05
4968,0.9988360134509414,0.0011639865490586084
4969,0.998345745380195,0.0016542546198049445
4970,0.9982428884780568,0.001757111521943212
4971,0.09976172802913286,0.9002382719708671
4972,0.9999302757272029,6.972427279701306e-05
4973,0.9998975821485304,0.00010241785146952769
4974,0.9990981103897639,0.0009018896102360628
4975,0.999914144459119,8.585554088100196e-05
4976,0.9998804996424899,0.00011950035751003322
4977,0.9991490476803134,0.0008509523196866225
4978,0.9997159212616288,0.00028407873837125314
4979,0.9995538382102234,0.00044616178977667113
4980,0.999537328234676,0.0004626717653240215
4981,0.999770617201742,0.00022938279825806927
4982,0.9997109763039104,0.00028902369608960193
4983,0.9991956733758349,0.0008043266241650446
4984,0.9996856267554313,0.00031437324456868936
4985,0.9995711444585008,0.00042885554149914084
