p0,p1,d3mIndex
0.9780546472590392,0.021945352740960662,2731
0.9779831020527491,0.02201689794725103,2732
0.9777282350220102,0.02227176497798979,2733
0.9775127228838248,0.022487277116175288,2734
0.9780120365439684,0.021987963456031642,2735
0.9783752537897916,0.021624746210208386,2736
0.9734166307339258,0.026583369266074238,2737
0.9754238780689342,0.024576121931065845,2738
0.9758444235559236,0.0241555764440764,2739
0.9758543360073508,0.024145663992649082,2740
0.9849845452344544,0.01501545476554569,2746
0.9859472310328724,0.014052768967127512,2747
0.9750002889157762,0.02499971108422384,2748
0.9850933115605072,0.014906688439493034,2749
0.98540794988771,0.014592050112289959,2750
0.9853267471555528,0.014673252844447043,2751
0.9847104457335826,0.015289554266417371,2752
0.98568846581563,0.014311534184370062,2753
0.9856515506543406,0.01434844934565936,2754
0.9850694722736829,0.014930527726316978,2755
0.9840903817847444,0.015909618215255442,2756
0.9845614387470274,0.01543856125297263,2757
0.9336383761746352,0.06636162382536466,2758
0.9842749776718912,0.01572502232810889,2759
0.9843413487160084,0.015658651283991548,2760
0.985674750820294,0.014325249179706094,2761
0.9857107089389991,0.014289291061000697,2762
0.9833175218056204,0.01668247819437976,2763
0.9832015379693148,0.016798462030685194,2764
0.9831565025419886,0.01684349745801143,2765
0.9849500900706714,0.01504990992932866,2766
0.9840089739798332,0.015991026020166683,2767
0.9847380992149796,0.015261900785020469,2768
0.9847633458802982,0.015236654119701766,2769
0.9843862087297199,0.015613791270279991,2770
0.9861133838739824,0.013886616126017626,2771
0.9852344164887424,0.014765583511257709,2772
0.9855768207882204,0.014423179211779753,2773
0.9855169280206099,0.014483071979390019,2774
0.9862185998706732,0.013781400129326826,2775
0.9849035208097412,0.01509647919025878,2776
0.9845146543423264,0.015485345657673497,2777
0.9846155559301834,0.01538444406981663,2778
0.9844838883773585,0.015516111622641618,2779
0.9831891289290964,0.01681087107090356,2780
0.9840781063198432,0.01592189368015685,2781
0.9831897951081048,0.016810204891895334,2782
0.98335428940804,0.016645710591960083,2783
0.9854064951635636,0.01459350483643654,2784
0.9818449151845409,0.018155084815459053,2785
0.9822075019384864,0.0177924980615136,2786
0.9852832102943728,0.014716789705627231,2787
0.9851172464992992,0.01488275350070081,2788
0.9844089939037663,0.015591006096233697,2789
0.9850528287555672,0.014947171244432709,2790
0.9852549018408944,0.014745098159105787,2791
0.9852134804421909,0.014786519557809009,2792
0.9852446497371736,0.014755350262826209,2793
0.9849484265450918,0.015051573454908113,2794
0.9851195264179696,0.014880473582030538,2795
0.9871934145907538,0.012806585409246129,2801
0.9870194269555956,0.012980573044404404,2802
0.9869264172492525,0.013073582750747586,2803
0.9861735379261783,0.013826462073821606,2804
0.986477620784972,0.01352237921502786,2805
0.9870166367004404,0.012983363299559555,2806
0.986864493913858,0.013135506086142142,2807
0.9859895431992852,0.014010456800714824,2808
0.9864582982601926,0.013541701739807382,2809
0.9863862684963304,0.01361373150366948,2810
0.9867530682059916,0.01324693179400837,2811
0.9866588102895644,0.01334118971043578,2812
0.9865990512818656,0.013400948718134372,2813
0.9865807149401872,0.013419285059812821,2814
0.9861762803647935,0.01382371963520631,2815
0.986087867157848,0.013912132842151877,2816
0.986262084077249,0.013737915922751026,2817
0.9861344109344764,0.013865589065523648,2818
0.9859117551380224,0.014088244861977628,2819
0.9859481624466488,0.014051837553351277,2820
0.9851848599574152,0.014815140042584666,2821
0.9854499628972948,0.0145500371027053,2822
0.9851760066448304,0.014823993355169478,2823
0.9856125172426456,0.01438748275735449,2824
0.9859088975897696,0.014091102410230297,2825
0.9857025334863734,0.014297466513626619,2826
0.9856015511120304,0.014398448887969591,2827
0.9845804530369732,0.015419546963026998,2828
0.9849068306307246,0.01509316936927544,2829
0.9854550001100066,0.014544999889993316,2830
0.9840980109294216,0.015901989070578392,2831
0.9850460394145752,0.01495396058542471,2832
0.9846804198275514,0.015319580172448591,2833
0.9843107064235298,0.015689293576470198,2834
0.9852799706231071,0.01472002937689302,2835
0.9841287739636204,0.015871226036379738,2836
0.9840316205841066,0.01596837941589335,2837
0.9836822695643456,0.01631773043565455,2838
0.9803621780697136,0.01963782193028624,2839
0.9805527044117438,0.019447295588256232,2840
0.9806470957632716,0.019352904236728537,2841
0.9807871708396484,0.01921282916035156,2842
0.9802641016116658,0.01973589838833424,2843
0.9796016215956138,0.02039837840438624,2844
0.979597085119873,0.020402914880127,2845
0.98032988341674,0.01967011658326016,2846
0.9802790465176829,0.019720953482316964,2847
0.9796162552384357,0.0203837447615643,2848
0.9792752863269926,0.020724713673007458,2849
0.9791531928254792,0.020846807174520927,2850
0.9871252628971948,0.012874737102805232,2853
0.986708274461138,0.013291725538862086,2854
0.987122915645364,0.01287708435463584,2855
0.9867670542106756,0.013232945789324456,2856
0.9871041430059984,0.012895856994001477,2857
0.9870981394269208,0.012901860573078976,2858
0.9869444713160604,0.013055528683939608,2859
0.9868802498085084,0.013119750191491478,2860
0.986833785267562,0.013166214732438088,2861
0.9872405014069436,0.012759498593056504,2862
0.9870986223029068,0.012901377697093168,2863
0.9869023622149672,0.013097637785032729,2864
0.9867720346081774,0.013227965391822595,2865
0.9869569129182396,0.013043087081760406,2866
0.9868285503396552,0.013171449660344843,2867
0.9867222268993852,0.01327777310061477,2868
0.9867680821766238,0.013231917823376226,2869
0.9863677042383779,0.01363229576162193,2870
0.9860187332037584,0.013981266796241664,2871
0.9856889686729912,0.014311031327008754,2872
0.984975968800189,0.015024031199811046,2873
0.985141269148795,0.014858730851205003,2874
0.9857313848942286,0.014268615105771357,2875
0.9859163697595787,0.01408363024042109,2876
0.9844631258885916,0.015536874111408359,2877
0.9856223701965704,0.014377629803429581,2878
0.9853847418506566,0.014615258149343363,2879
0.9859934390244944,0.014006560975505618,2880
0.9864425919845116,0.013557408015488572,2881
0.9861577416398536,0.013842258360146532,2882
0.9860779277089023,0.01392207229109758,2883
0.9860994743641346,0.01390052563586546,2884
0.9829059887535454,0.017094011246454616,2885
0.98560840707034,0.014391592929660054,2886
0.9846054741027368,0.015394525897263341,2887
0.985330961344162,0.014669038655838131,2888
0.9849521945582214,0.015047805441778613,2889
0.9839126306115208,0.016087369388479083,2890
0.9852873280351596,0.01471267196484046,2891
0.9846851905707924,0.015314809429207729,2892
0.9817788620196286,0.01822113798037141,2893
0.9830716733298916,0.016928326670108303,2894
0.9834520530885994,0.01654794691140065,2895
0.9834586043341494,0.016541395665850524,2896
0.9822415750610364,0.017758424938963714,2897
0.9793853802552586,0.02061461974474148,2898
0.983807238539076,0.01619276146092404,2900
0.9813338127377016,0.01866618726229847,2901
0.979773410157153,0.02022658984284693,2902
0.9880155182222196,0.01198448177778045,2904
0.9880873459231632,0.011912654076836804,2905
0.9880085083051992,0.011991491694800769,2906
0.9880860233161366,0.011913976683863414,2907
0.9880186734511032,0.011981326548896729,2908
0.9881054211215384,0.01189457887846161,2909
0.9879941500403402,0.012005849959659795,2910
0.9880993393742088,0.011900660625791305,2911
0.9880235901468092,0.011976409853190869,2912
0.9878964177387872,0.012103582261212841,2913
0.9878091026266071,0.012190897373392837,2914
0.9878361211648171,0.012163878835182957,2915
0.9877844840665952,0.012215515933404912,2916
0.9878374842789092,0.012162515721090705,2917
0.9878684611698756,0.0121315388301245,2918
0.9877087152843472,0.012291284715652795,2919
0.9871878993953359,0.012812100604663982,2920
0.9875257785719292,0.012474221428070859,2921
0.9879011257102176,0.012098874289782277,2922
0.9877002250313628,0.012299774968637048,2923
0.9875583296864184,0.012441670313581614,2924
0.98731370629977,0.012686293700230108,2925
0.9875521961539822,0.012447803846017878,2926
0.9871314608156369,0.012868539184363228,2927
0.9873229482707848,0.012677051729215042,2928
0.987336838114929,0.01266316188507102,2929
0.9872736834347344,0.012726316565265449,2930
0.9873999684405124,0.01260003155948747,2931
0.986988416681404,0.01301158331859585,2932
0.9865320639258806,0.013467936074119495,2933
0.98606877325024,0.013931226749760096,2934
0.9863372536061362,0.013662746393863823,2935
0.9861560036303147,0.013843996369685252,2936
0.9871868800103332,0.01281311998966671,2937
0.9859888091898388,0.01401119081016129,2938
0.9876537568847336,0.012346243115266444,2939
0.9876497944320354,0.012350205567964649,2940
0.9878493180297732,0.012150681970226871,2941
0.987682810318998,0.01231718968100215,2942
0.9871799000725604,0.01282009992743964,2943
0.9872354420403212,0.01276455795967874,2944
0.9868941179024108,0.013105882097589174,2945
0.9862488237189424,0.013751176281057641,2946
0.9869244448452392,0.0130755551547608,2947
0.9871230331138036,0.012876966886196474,2948
0.9868812978593988,0.013118702140601157,2949
0.9875031526462889,0.012496847353711284,2950
0.9872881150765652,0.012711884923434613,2951
0.9874842262307041,0.012515773769296069,2952
0.9874537861684936,0.012546213831506337,2953
0.9872716420996172,0.01272835790038295,2954
0.9874941718591912,0.01250582814080892,2955
0.9871450142962458,0.012854985703754176,2956
0.9868227329260624,0.013177267073937664,2957
0.9864994983976824,0.0135005016023175,2958
0.9853727232895804,0.014627276710419669,2959
0.9862540576922336,0.013745942307766438,2960
0.9867975283746402,0.013202471625359868,2961
0.9402667759273534,0.059733224072646564,2962
0.987454449370181,0.012545550629818991,2963
0.9872806235277524,0.012719376472247487,2964
0.9870969351142552,0.01290306488574481,2965
0.9874649850157812,0.012535014984218723,2966
0.987479091892546,0.012520908107454,2967
0.9874640335417464,0.012535966458253623,2968
0.9874926976661296,0.012507302333870277,2969
0.9874002205556788,0.012599779444321084,2970
0.9876323251393816,0.01236767486061828,2971
0.9855467975362731,0.014453202463727027,2972
0.9866743176543602,0.013325682345639809,2973
0.986141085838526,0.01385891416147388,2974
0.9868098508215956,0.013190149178404413,2975
0.9855310980894592,0.01446890191054089,2976
0.9864751442968152,0.0135248557031847,2977
0.9860151683336668,0.013984831666333264,2978
0.9864309999347209,0.013569000065278957,2979
0.9858266662850566,0.014173333714943462,2980
0.9857457230140606,0.014254276985939446,2981
0.9859228393810128,0.014077160618987287,2982
0.9868307467631692,0.01316925323683083,2988
0.9864183941224148,0.013581605877585098,2989
0.98629858544243,0.013701414557569916,2990
0.9867448811193692,0.013255118880630672,2991
0.9865119699137076,0.013488030086292244,2992
0.9865896592380508,0.013410340761949134,2993
0.985550658005752,0.014449341994248103,2994
0.986097120292416,0.01390287970758384,2995
0.9855950737007066,0.014404926299293382,2996
0.9864292518013744,0.013570748198625531,2997
0.9861902951239754,0.013809704876024672,2998
0.9863580196813208,0.013641980318679279,2999
0.9858746625394659,0.01412533746053398,3000
0.9852003671516052,0.014799632848394697,3001
0.9849533918377046,0.01504660816229544,3002
0.9852327899104766,0.014767210089523437,3003
0.9861639172127324,0.013836082787267594,3004
0.9840370845822326,0.015962915417767433,3005
0.9862257036278484,0.013774296372151712,3006
0.9856008747447156,0.014399125255284253,3007
0.9857322254294884,0.014267774570511604,3008
0.9852056485699084,0.014794351430091656,3009
0.9851640058899456,0.014835994110054481,3010
0.9847602852001691,0.01523971479983096,3011
0.9685862670260501,0.031413732973950004,3012
0.97972264099708,0.02027735900291992,3013
0.9684927433919523,0.031507256608047665,3014
0.982954193288694,0.017045806711305924,3015
0.9828679649086516,0.017132035091348547,3016
0.9837733038488508,0.01622669615114911,3017
0.984203839897854,0.01579616010214611,3018
0.9833301198183534,0.016669880181646578,3019
0.9842314299558458,0.015768570044154183,3020
0.9835749164326244,0.016425083567375667,3021
0.9843607377462422,0.01563926225375779,3022
0.9842689129874068,0.01573108701259307,3023
0.9844962822283508,0.015503717771649212,3024
0.9830294690608212,0.01697053093917864,3025
0.9834884323959644,0.016511567604035732,3026
0.9818144657887956,0.018185534211204286,3027
0.9771925937053788,0.022807406294621132,3028
0.9802304620856049,0.01976953791439497,3029
0.9399749580052232,0.06002504199477673,3030
0.9769647907592532,0.023035209240746885,3031
0.921788520888015,0.07821147911198495,3032
0.977239832793832,0.02276016720616805,3033
0.9754350729817614,0.024564927018238626,3034
0.9228243250166764,0.07717567498332348,3035
0.9777469758335576,0.02225302416644244,3036
0.9807988809308372,0.019201119069162685,3037
0.9875772603604276,0.012422739639572564,3043
0.9864922143493642,0.013507785650635774,3044
0.987462986201677,0.012537013798322913,3045
0.9866424872905558,0.013357512709443927,3046
0.9874502082627872,0.012549791737212764,3047
0.9875693644732298,0.012430635526770204,3048
0.9873918272449776,0.01260817275502234,3049
0.9875504652025971,0.012449534797402824,3050
0.9868650713173766,0.013134928682623441,3051
0.9874338500806932,0.0125661499193068,3052
0.9871878361681892,0.012812163831810709,3053
0.9872936885789588,0.01270631142104103,3054
0.9872025395319872,0.012797460468012656,3055
0.9865273952368978,0.013472604763102244,3056
0.9870756739304012,0.012924326069598795,3057
0.9872614433959318,0.012738556604068163,3058
0.9870390982519004,0.012960901748099656,3059
0.9868159096960006,0.013184090303999332,3060
0.9869278663779296,0.013072133622070294,3061
0.98694662961952,0.013053370380479951,3062
0.9867705818438705,0.01322941815612966,3063
0.986621253375512,0.01337874662448814,3064
0.9859454812231851,0.014054518776814778,3065
0.9859911821986168,0.014008817801383107,3066
0.9859730722687152,0.014026927731284815,3067
0.9862557757324341,0.013744224267566092,3068
0.9848755491145396,0.015124450885460303,3069
0.9848223844780452,0.015177615521955009,3070
0.9851213662054584,0.014878633794541641,3071
0.9848881298460764,0.015111870153923691,3072
0.9852289213289998,0.014771078671000203,3073
0.9849562165665244,0.015043783433475524,3074
0.9836334748593164,0.01636652514068367,3075
0.9847197163554108,0.01528028364458911,3076
0.9836714239727826,0.016328576027217347,3077
0.9824629700953476,0.017537029904652442,3078
0.9829862737668951,0.017013726233105025,3079
0.9853351680491964,0.014664831950803491,3080
0.9772538003914562,0.022746199608543825,3081
0.9723210343405284,0.027678965659471703,3082
0.9803038063771379,0.019696193622862,3083
0.9830553741164204,0.01694462588357967,3084
0.9799107573532658,0.020089242646734173,3085
0.9821037938880745,0.017896206111925536,3086
0.981367166212008,0.01863283378799188,3087
0.9810388977441232,0.01896110225587689,3088
0.98030558165433,0.019694418345670043,3089
0.9803255288131384,0.019674471186861574,3090
0.940043354034526,0.05995664596547407,3091
0.978523909362754,0.02147609063724587,3092
0.9855190099054985,0.014480990094501588,3098
0.9856878905239772,0.014312109476022673,3099
0.9860736768777901,0.01392632312221003,3100
