p0,p1,d3mIndex
0.9970834992100605,0.0029165007899396274,1923
0.999123033168088,0.0008769668319120218,610
0.9995922712266788,0.00040772877332119495,7873
0.9923759985947352,0.007624001405264876,1374
0.9900856404861031,0.009914359513896796,328
0.996346042012078,0.0036539579879219623,2985
0.9962270268078248,0.003772973192175228,781
0.993039552052602,0.006960447947397895,8353
0.9943232481233534,0.005676751876646722,3041
0.9990913894782676,0.0009086105217323845,1962
0.9534730563996062,0.04652694360039375,3238
0.9959797481625436,0.004020251837456438,7900
0.9993394788291452,0.0006605211708548503,6018
0.9892848744073838,0.010715125592616205,7236
0.997802278274274,0.0021977217257261573,4607
0.9993001031241874,0.0006998968758124742,3832
0.9995723459037328,0.0004276540962670225,1851
0.999656635322616,0.0003433646773840362,3846
0.9992133176592386,0.00078668234076146,7710
0.9685682898595416,0.03143171014045853,784
0.9976091616347932,0.002390838365206784,6277
0.9933012169444986,0.006698783055501514,6564
0.9995265883611696,0.0004734116388303715,4618
0.9955549229822872,0.00444507701771266,7177
0.9923199209420184,0.007680079057981719,7571
0.9983791014701242,0.00162089852987563,3346
0.9952262638961584,0.0047737361038417215,1210
0.970660182092634,0.029339817907366013,5179
0.9882071347169372,0.0117928652830626,5113
0.9959227010914348,0.004077298908565299,1403
0.8758280020438273,0.12417199795617273,8326
0.998154112715578,0.0018458872844220801,6649
0.9103019689078838,0.08969803109211616,3195
0.996983959586556,0.0030160404134439303,3422
0.99798423508414,0.0020157649158599137,1689
0.9963962011621048,0.003603798837895424,1244
0.9706003929571136,0.029399607042886543,8381
0.9872000058003024,0.012799994199697623,4241
0.991953259535984,0.008046740464016173,4104
0.9997051133471128,0.0002948866528870447,540
0.9980294813596634,0.0019705186403365447,80
0.9967285906782959,0.0032714093217040595,7295
0.9861624932034796,0.01383750679652046,6815
0.9967488137211789,0.003251186278821225,5202
0.9902370217649874,0.009762978235012562,5540
0.9955458891303566,0.004454110869643386,7592
0.9947398747353194,0.005260125264680452,359
0.9978307461690294,0.002169253830970557,6497
0.9861758671487264,0.013824132851273657,1915
0.9864244912664404,0.01357550873355966,486
0.9840461456083612,0.015953854391638732,1187
0.9960798751231892,0.003920124876810729,13
0.9904321769481071,0.009567823051892872,8139
0.9930008624102364,0.0069991375897635955,4223
0.9967761992074315,0.003223800792568416,4647
0.9984545261538872,0.0015454738461128173,2427
0.9978582912789042,0.002141708721095761,1610
0.9958147661691414,0.004185233830858553,2226
0.9995767254762772,0.0004232745237228851,757
0.9894893260985659,0.010510673901434056,5159
0.973605768840364,0.026394231159635892,7658
0.998346404717067,0.0016535952829329033,4180
0.9990666565569828,0.0009333434430172431,4767
0.9926031658035478,0.007396834196452152,3103
0.9925540264385112,0.007445973561488774,7092
0.9772357443798649,0.02276425562013486,3275
0.9942833147105578,0.005716685289442341,966
0.9986097922192338,0.001390207780766216,4541
0.9554411165658636,0.04455888343413617,5594
0.9979495224182824,0.0020504775817176573,4155
0.9957049697726325,0.004295030227367799,4741
0.9984167229318298,0.0015832770681701493,4073
0.9968899333256102,0.003110066674389953,1918
0.9983518737662179,0.0016481262337818296,3621
0.9797576453367868,0.020242354663213044,3486
0.9940659445678872,0.005934055432112924,6857
0.9930618937680228,0.00693810623197731,3122
0.9699473278613376,0.030052672138662393,7537
0.9894893260985659,0.010510673901434056,2688
0.9996674370627512,0.0003325629372488575,5769
0.9582230554370896,0.04177694456291031,8052
0.996692334411994,0.003307665588005887,151
0.9973999855441203,0.0026000144558797657,4828
0.9956082017269358,0.004391798273064339,7244
0.9987154245775649,0.001284575422434966,2935
0.9980318250632628,0.001968174936737321,4573
0.941474529705731,0.058525470294269036,4529
0.9992490141047584,0.000750985895241483,1117
0.992732526236178,0.007267473763822013,4811
0.9934067099542508,0.0065932900457493955,5988
0.9750694319434512,0.024930568056549054,2074
0.9995042015223032,0.0004957984776969129,6601
0.9981030836532332,0.0018969163467668477,3959
0.9918612328688591,0.00813876713114097,2741
0.9975001575953168,0.0024998424046833102,8084
0.9984259036963729,0.0015740963036272447,2054
0.9933884899702704,0.006611510029729478,3770
0.9966534436131108,0.0033465563868893453,6553
0.9948116832162776,0.005188316783722377,1372
0.9963085406539122,0.0036914593460879493,7193
0.9993423479585749,0.000657652041425108,2479
0.9580682787581134,0.04193172124188664,8014
0.998911476049463,0.0010885239505370515,2330
0.9773599339691248,0.022640066030875074,391
0.8992152882148826,0.1007847117851175,5334
0.989478420865616,0.01052157913438404,3089
0.9919008200148705,0.008099179985129804,58
0.9908566587470918,0.009143341252908136,568
0.94341426465414,0.056585735345859735,6301
0.9895581984390616,0.0104418015609384,4621
0.9959515399448476,0.004048460055152579,7172
0.9925237225270528,0.007476277472947419,8317
0.9955830350517958,0.004416964948204182,26
0.9960387174519,0.003961282548100061,1897
0.9975156835467032,0.002484316453296929,6227
0.9656329634628816,0.034367036537118485,5096
0.9988153965448766,0.0011846034551233205,5389
0.9917858639229674,0.008214136077032672,7071
0.9991374906372508,0.000862509362749302,5269
0.9968455900936174,0.0031544099063825558,5232
0.9967024128134848,0.003297587186515328,1626
0.9997368105995492,0.00026318940045078624,717
0.9913662301924144,0.008633769807585501,5844
0.9891005012132152,0.010899498786784869,1025
0.999502921773704,0.0004970782262962396,2432
0.9978963720373364,0.002103627962663684,3602
0.9988438306942679,0.0011561693057320693,4684
0.9996561491236524,0.00034385087634770494,442
0.9871321279115648,0.012867872088435369,1477
0.9781747083880296,0.02182529161197034,7545
0.9964242643905672,0.003575735609432717,5027
0.997742258942682,0.0022577410573180537,5004
0.9890423045996484,0.010957695400351651,8207
0.9926183458627698,0.007381654137230313,3772
0.9981199957020608,0.0018800042979393657,6083
0.9869142719850472,0.0130857280149527,5830
0.9995966267252612,0.0004033732747388755,2556
0.9993750309338071,0.0006249690661930437,855
0.9976490392592816,0.002350960740718402,1099
0.9627330849638848,0.03726691503611541,6948
0.9335746168180026,0.06642538318199748,2168
0.9873269118564916,0.012673088143508187,5833
0.993883176195399,0.0061168238046008395,4870
0.99870157333112,0.0012984266688800769,859
0.9982437637304236,0.0017562362695765926,5881
0.9915888202107012,0.008411179789298784,6478
0.9993437357794499,0.0006562642205499124,819
0.9756534927553784,0.02434650724462167,3023
0.9953648029235944,0.004635197076405492,6565
0.996351211032509,0.0036487889674909377,1650
0.9984713497792572,0.0015286502207427235,3342
0.9984683809405688,0.0015316190594312235,1925
0.9996344586230488,0.0003655413769513065,455
0.9954618718030356,0.004538128196964366,52
0.9926474161240542,0.007352583875945852,6342
0.9925759136875668,0.007424086312433418,5902
0.9939714290733294,0.006028570926670685,7813
0.9982073292330992,0.0017926707669006137,4116
0.9969014603647552,0.003098539635244867,7869
0.9918674963755528,0.008132503624447023,4290
0.9983574067965548,0.0016425932034451062,5309
0.9923199209420184,0.007680079057981719,2064
0.9920159729543724,0.007984027045627545,5182
0.9982879559364932,0.001712044063506585,5442
0.994300580286272,0.005699419713728118,1217
0.9968707801012195,0.003129219898780385,2312
0.9989418486497676,0.001058151350232383,6659
0.9906922520735356,0.009307747926464374,6920
0.989605078776989,0.010394921223011012,5550
0.9918595305242406,0.00814046947575942,55
0.989362338830528,0.010637661169472068,3077
0.9920453708176438,0.007954629182356345,2341
0.9957294006768956,0.0042705993231044155,2366
0.9983457658631336,0.0016542341368662274,3707
0.9993169313676724,0.0006830686323275984,2627
0.9811801906816584,0.018819809318341662,3015
0.990364442130636,0.009635557869363941,6799
0.9921062508549596,0.007893749145040398,2096
0.9997745678825646,0.00022543211743532816,3887
0.997953243125864,0.002046756874136067,1756
0.9985746977007472,0.0014253022992528465,8094
0.9962465500585356,0.0037534499414644735,1735
0.9969997526604404,0.003000247339559481,1809
0.9979088981419912,0.002091101858008855,3934
0.9995381922308492,0.00046180776915105226,2271
0.9978329971016954,0.0021670028983045574,585
0.9975987745766588,0.002401225423341262,3610
0.994684181059686,0.005315818940313818,360
0.9990697227574208,0.0009302772425791024,603
0.9993357735272552,0.0006642264727447625,7260
0.9603374856986836,0.03966251430131655,6937
0.99891746780342,0.0010825321965800179,4980
0.9920030154327202,0.007996984567279748,4785
0.9934475295823126,0.006552470417687422,4868
0.9985025405720804,0.0014974594279195126,1599
0.9942284182770018,0.005771581722998238,3012
0.992271428861692,0.007728571138307875,4564
0.9973770286081218,0.0026229713918780647,5411
0.9918515775376968,0.008148422462303241,3659
0.9965836379315479,0.0034163620684518697,1147
0.9951004705708644,0.0048995294291357535,1686
0.9974397783119752,0.0025602216880247193,1222
0.9972763075197068,0.0027236924802932555,1714
0.978361572866085,0.021638427133914884,7484
0.9961380326917412,0.0038619673082587336,3530
0.9983597516971132,0.0016402483028868234,6458
0.9882295963231678,0.011770403676832328,8359
0.934429719367428,0.06557028063257185,3278
0.9908643042462932,0.009135695753706614,2145
0.9991362161228068,0.0008637838771932796,5195
0.9998380883238256,0.00016191167617457818,8028
0.9982478390463616,0.0017521609536384547,8263
0.998951667015748,0.001048332984252126,795
0.9995027758983804,0.0004972241016197483,3815
0.995944019960708,0.0040559800392919775,6063
0.9975607164177508,0.0024392835822492787,6181
0.9961727286180015,0.0038272713819981962,4653
0.9997894519309548,0.00021054806904527936,637
0.99968267438534,0.00031732561465996087,7786
0.999701984975913,0.00029801502408701065,544
0.9983738001089604,0.0016261998910395508,315
0.9982402200762696,0.0017597799237303886,1604
0.9841010347779122,0.01589896522208777,6320
0.9865995528683486,0.01340044713165152,926
0.9378883200134864,0.06211167998651351,2181
0.9953177433245656,0.004682256675434377,7323
0.9697337472505174,0.030266252749482605,7140
0.9862523324085852,0.01374766759141458,4698
0.9932233121367092,0.006776687863290686,7318
0.995209623465642,0.0047903765343579215,5199
0.9988530219487304,0.001146978051269476,1592
0.9982918598630559,0.00170814013694388,4163
0.9758856468860668,0.024114353113933226,8245
0.9979827099990572,0.0020172900009427746,4253
0.9918720957784142,0.008127904221585899,2005
0.9996120069662152,0.00038799303378480855,6580
0.9984353150883296,0.0015646849116702738,1959
0.9940042530152456,0.005995746984754344,7242
0.9991917864545306,0.0008082135454694451,4025
0.9978326991485452,0.0021673008514550133,3506
0.9997078955512076,0.00029210444879238624,3897
0.9828642945234176,0.01713570547658244,1648
0.9843231075511284,0.015676892448871473,6283
0.9973537059854743,0.0026462940145256628,4440
0.9985494818813608,0.001450518118639054,5448
0.997332727400108,0.002667272599891813,3377
0.9990801001820732,0.0009198998179267508,7821
0.9590494768182736,0.04095052318172621,4538
0.9934086912109268,0.006591308789073281,8168
0.991954255002431,0.008045744997569087,2205
0.9597499869193852,0.0402500130806149,6918
0.9918775678681938,0.008122432131806199,5732
0.9833447271631656,0.016655272836834524,7779
0.9657472654633908,0.03425273453660914,505
0.9775534387820964,0.022446561217903498,2245
0.9938487821509796,0.006151217849020354,5122
0.9984462858893628,0.0015537141106373973,4114
0.999561163232007,0.0004388367679929107,3813
0.9996219756905816,0.000378024309418257,6170
0.991964856085227,0.008035143914773005,3500
0.9968120885242844,0.003187911475715614,3446
0.9578583406075836,0.04214165939241632,4742
0.98724560212193,0.0127543978780702,3569
0.9983684153927872,0.0016315846072128186,6026
0.9929020047323359,0.007097995267663884,772
0.9944246633030523,0.005575336696947774,4143
0.9984739555356258,0.0015260444643741186,7292
0.9995099677995156,0.0004900322004843575,4022
0.9980033939297809,0.0019966060702189623,2856
0.9974686157874588,0.0025313842125413203,1929
0.989647408717976,0.010352591282023902,267
0.9947066501458444,0.005293349854155635,6923
0.844604207539175,0.15539579246082502,3247
0.9927021267126652,0.0072978732873348155,2674
0.9942804425214756,0.005719557478524407,5581
0.9898872955282522,0.010112704471747764,7726
0.99936041833316,0.0006395816668401519,6112
0.9935479953362046,0.006452004663795257,1773
0.9935107095030395,0.006489290496960322,6736
0.9994582536447884,0.0005417463552114507,2945
0.9955328244835694,0.004467175516430649,1743
0.9908224585631598,0.009177541436840228,1637
0.9964927396440904,0.0035072603559096385,5854
0.997477748967566,0.002522251032433799,6466
0.9874440326049402,0.012555967395059762,5141
0.995053889730933,0.004946110269066942,1211
0.9958295350741724,0.004170464925827545,1252
0.9969742531792528,0.003025746820747053,1010
0.99888202448596,0.0011179755140399816,6529
0.9966470560998736,0.0033529439001263005,1627
0.9960789441171928,0.00392105588280713,2461
0.9957801375052928,0.004219862494707134,3857
0.9955351285733864,0.00446487142661344,3072
0.9986635765629952,0.00133642343700465,2302
0.9975103503284656,0.00248964967153427,3005
0.9891343406236046,0.010865659376395376,2675
0.9915950881207316,0.00840491187926843,3967
0.9917572710063244,0.008242728993675588,1260
0.9974576634900729,0.0025423365099268513,2348
0.9959755348667908,0.0040244651332092575,1885
0.9839492933138356,0.016050706686164498,128
0.9956628730949216,0.004337126905078265,1795
0.9988820588268186,0.001117941173181291,3938
0.9980075300746558,0.0019924699253438664,1054
0.9926502865907716,0.007349713409228241,7093
0.997643059925728,0.0023569400742720387,110
0.9905692120548106,0.009430787945189405,1257
0.9919861821096104,0.008013817890389794,5201
0.98126713774746,0.018732862252539832,8360
0.9950131090730364,0.004986890926963418,2833
0.9988767789266341,0.00112322107336607,1541
0.9946338754715636,0.005366124528436646,6796
0.9931395537179042,0.0068604462820959135,2699
0.9951129044496412,0.004887095550358797,8034
0.9963344032870952,0.003665596712904762,5941
0.9991704214940084,0.0008295785059917742,8333
0.996471112501964,0.003528887498036118,4544
0.9994743417171966,0.0005256582828032501,2970
0.9985342304020848,0.0014657695979151373,3703
0.998152010210512,0.0018479897894880391,1301
0.9917665423119678,0.008233457688032105,3334
0.9923163016062656,0.0076836983937344045,1685
0.9952432327762466,0.004756767223753461,7184
0.9987726576271012,0.0012273423728988012,3459
0.9738218349790749,0.02617816502092508,6274
0.9961247944487984,0.0038752055512016118,1016
0.9971312940459316,0.002868705954068554,1263
0.9991759790389532,0.0008240209610468276,4893
0.9938242755760484,0.0061757244239515705,2506
0.9978540841271224,0.002145915872877633,3575
0.9686342259235764,0.03136577407642347,7473
0.9922844678735452,0.0077155321264546686,6373
0.911661008587528,0.08833899141247213,8232
0.9800409160777174,0.019959083922282662,1394
0.9950747359726166,0.0049252640273833295,1030
0.9772231463358396,0.022776853664160462,7120
0.9991959109558436,0.0008040890441563227,1857
0.9815209638944172,0.0184790361055828,1512
0.9883365108477402,0.011663489152259824,5805
0.9992322566082282,0.0007677433917717589,4450
