d3mIndex,p_0,p_1
4873,0.9852176207737562,0.01478237922624382
17078,0.9983053139481765,0.001694686051823599
14225,0.9963856420102806,0.0036143579897195367
20897,0.9983711242545499,0.0016288757454500724
20419,0.9989870429489831,0.0010129570510169343
12946,0.9976685541841293,0.002331445815870807
18080,0.998860228204047,0.0011397717959530827
12604,0.9967309182151789,0.00326908178482102
22645,0.9981239132223947,0.0018760867776052637
9172,0.9989870429489831,0.0010129570510169343
3847,0.9992535396499634,0.0007464603500365312
1790,0.9967973908801119,0.0032026091198881835
25556,0.9984953604030451,0.0015046395969548884
22687,0.7910433744282146,0.20895662557178532
14760,0.9965578801215847,0.003442119878415377
20827,0.9975002835180394,0.002499716481960557
2026,0.9987938961267694,0.0012061038732305493
1742,0.9982065969165098,0.0017934030834902452
9230,0.9989106777974308,0.0010893222025690683
12278,0.9964569129803006,0.003543087019699249
17264,0.9992354236248387,0.0007645763751611891
23639,0.9406130370562175,0.05938696294378257
9418,0.9993419524304105,0.0006580475695896317
19315,0.9981239132223947,0.0018760867776052637
10050,0.9975002835180394,0.002499716481960557
15084,0.998326504089151,0.001673495910848972
24089,0.9994334633178921,0.0005665366821080082
11361,0.998302703235271,0.0016972967647289258
18421,0.9582260001817018,0.0417739998182983
11394,0.9139533317533113,0.08604666824668876
4871,0.9855094683282066,0.014490531671793348
5700,0.998302703235271,0.0016972967647289258
4689,0.8379007332096574,0.16209926679034256
18658,0.9980933722231125,0.0019066277768875319
13252,0.9963057901489424,0.003694209851057533
15464,0.9993557795483998,0.0006442204516000159
16438,0.9980716127831666,0.0019283872168333563
25447,0.9984883102840056,0.0015116897159944047
26587,0.9994182932092434,0.0005817067907566663
26970,0.9992253225410724,0.0007746774589275372
9367,0.998295235894494,0.001704764105505984
9514,0.9993677545155315,0.0006322454844685185
14988,0.9991222100091655,0.0008777899908344859
8671,0.9982444940221463,0.001755505977853634
3654,0.9157529310094729,0.08424706899052714
12858,0.9983053139481765,0.001694686051823599
10082,0.9963856420102806,0.0036143579897195367
8995,0.9988681432932925,0.0011318567067074429
3626,0.9359370024860532,0.06406299751394684
20610,0.9505786746510985,0.04942132534890161
13988,0.9965578801215847,0.003442119878415377
12001,0.9989528892986697,0.0010471107013304652
17412,0.9967115745214123,0.0032884254785876758
493,0.9963057874571198,0.0036942125428802
2605,0.9921950013836667,0.007804998616333275
2328,0.9992838882225514,0.0007161117774485464
15672,0.9990854080435314,0.0009145919564685605
13602,0.9984883102840056,0.0015116897159944047
16923,0.9677229253336649,0.0322770746663351
6136,0.9732759617004294,0.026724038299570502
26841,0.9967973908801119,0.0032026091198881835
19117,0.9976685541841293,0.002331445815870807
10552,0.9989554084122069,0.0010445915877930986
18872,0.9962743568426655,0.0037256431573344175
1776,0.9976685541841293,0.002331445815870807
22122,0.998976871819034,0.001023128180965877
1926,0.9513855944553701,0.04861440554462998
11488,0.998295235894494,0.001704764105505984
10836,0.9989320867190716,0.0010679132809284441
6961,0.9989019159729909,0.001098084027009062
9676,0.9993215163518087,0.0006784836481914349
4686,0.855928298354483,0.14407170164551697
22908,0.9939596563927037,0.006040343607296348
24617,0.9987768343289462,0.0012231656710538987
26641,0.9075703526852559,0.09242964731474416
22912,0.9935802847778057,0.006419715222194314
3708,0.9845929166867845,0.015407083313215506
1140,0.9993557795483998,0.0006442204516000159
26268,0.9994334633178921,0.0005665366821080082
2401,0.9990927255029398,0.0009072744970603964
24748,0.9988509302664589,0.0011490697335411826
10317,0.9981239132223947,0.0018760867776052637
14206,0.9982360798605613,0.0017639201394387357
15138,0.9984811927097782,0.0015188072902218264
8109,0.9982360771687385,0.001763922831261403
24786,0.9993677504777976,0.0006322495222025195
23491,0.9992535396499634,0.0007464603500365312
1439,0.998302703235271,0.0016972967647289258
8271,0.9984883102840056,0.0015116897159944047
2225,0.9991222100091655,0.0008777899908344859
14500,0.9981239132223947,0.0018760867776052637
13206,0.996767304091746,0.0032326959082541063
15684,0.9991984553665347,0.000801544633465238
9885,0.9991222100091655,0.0008777899908344859
4479,0.9954699963449104,0.004530003655089512
21513,0.9988414889752731,0.0011585110247267789
10028,0.9989870429489831,0.0010129570510169343
6694,0.9990854080435314,0.0009145919564685605
2165,0.9937682670905467,0.006231732909453455
687,0.9984174137720991,0.001582586227900881
24145,0.9992838882225514,0.0007161117774485464
11219,0.998295235894494,0.001704764105505984
7897,0.9963057901489424,0.003694209851057533
14109,0.9967973908801119,0.0032026091198881835
20455,0.9993895345037992,0.0006104654962006922
7098,0.9984174137720991,0.001582586227900881
15343,0.998976871819034,0.001023128180965877
10498,0.9988140566127234,0.0011859433872765262
17045,0.9954699963449104,0.004530003655089512
4881,0.9834982383728482,0.016501761627151827
24073,0.9994224823357608,0.0005775176642390891
3985,0.9139533317533113,0.08604666824668876
10710,0.9845066990445429,0.015493300955456986
5238,0.9972492638408043,0.0027507361591958142
7253,0.9988681467532246,0.0011318532467754917
25767,0.9967973908801119,0.0032026091198881835
14475,0.9965578787756734,0.0034421212243267107
8874,0.9964569129803006,0.003543087019699249
17167,0.9991222100091655,0.0008777899908344859
12492,0.998919495328523,0.0010805046714770182
3732,0.9782248863657295,0.02177511363427052
19410,0.9623236459780962,0.03767635402190378
1737,0.9963856420102806,0.0036143579897195367
21055,0.9982444940221463,0.001755505977853634
409,0.9982360798605613,0.0017639201394387357
24842,0.9967309182151789,0.00326908178482102
502,0.9967973908801119,0.0032026091198881835
3711,0.9256721781265561,0.07432782187344393
18449,0.9964569129803006,0.003543087019699249
26944,0.9993557795483998,0.0006442204516000159
17887,0.9984953604030451,0.0015046395969548884
9344,0.9976685541841293,0.002331445815870807
7578,0.9634629123187307,0.03653708768126942
22544,0.9984953604030451,0.0015046395969548884
8117,0.9940162768193991,0.005983723180600715
8762,0.9991152237193942,0.0008847762806056677
21685,0.9950500455942156,0.00494995440578429
9083,0.998919495328523,0.0010805046714770182
26234,0.9921138142565004,0.007886185743499708
4045,0.9888201525401775,0.011179847459822489
10218,0.9988140566127234,0.0011859433872765262
14202,0.9963856420102806,0.0036143579897195367
11689,0.9988229261827344,0.0011770738172655515
7861,0.9979069374140357,0.0020930625859643137
1171,0.9965672529614683,0.0034327470385316235
22087,0.999378002914079,0.0006219970859208707
2355,0.9980933722231125,0.0019066277768875319
1526,0.9982065969165098,0.0017934030834902452
2793,0.9692516964986834,0.030748303501316684
16650,0.9989320853731603,0.0010679146268397777
13158,0.9984174137720991,0.001582586227900881
24570,0.9992046704952852,0.0007953295047148343
25626,0.9994139821801082,0.0005860178198917517
24195,0.9870526833025851,0.012947316697414857
13144,0.9963057901489424,0.003694209851057533
14548,0.9992354236248387,0.0007645763751611891
3891,0.9984883102840056,0.0015116897159944047
25712,0.9994224823357608,0.0005775176642390891
23796,0.9984174137720991,0.001582586227900881
17672,0.9993622398514511,0.0006377601485488772
12652,0.9988681432932925,0.0011318567067074429
7956,0.9969806309753299,0.0030193690246701913
9855,0.9984811927097782,0.0015188072902218264
19755,0.9988681467532246,0.0011318532467754917
11409,0.9870526833025851,0.012947316697414857
18406,0.9989554084122069,0.0010445915877930986
16865,0.9712642930594052,0.02873570694059492
12791,0.9965672529614683,0.0034327470385316235
13733,0.996767304091746,0.0032326959082541063
15001,0.9992838882225514,0.0007161117774485464
1196,0.9988270059052045,0.0011729940947957534
1114,0.997306215307406,0.0026937846925939725
4365,0.9602823799497643,0.03971762005023568
8300,0.997306215307406,0.0026937846925939725
6900,0.9948787901344013,0.005121209865598744
6339,0.996767304091746,0.0032326959082541063
19000,0.9991984553665347,0.000801544633465238
9625,0.9984883102840056,0.0015116897159944047
3798,0.9981239132223947,0.0018760867776052637
10141,0.9990927255029398,0.0009072744970603964
12317,0.9987185241876421,0.0012814758123578657
4257,0.9988318104255446,0.001168189574455463
5409,0.9872694029861848,0.012730597013815195
17032,0.9935802847778057,0.006419715222194314
21836,0.9989106777974308,0.0010893222025690683
19020,0.9992253225410724,0.0007746774589275372
8961,0.9969806309753299,0.0030193690246701913
3332,0.9975002835180394,0.002499716481960557
24784,0.998302703235271,0.0016972967647289258
21484,0.9942815231907135,0.005718476809286406
12731,0.998326504089151,0.001673495910848972
13471,0.9975002835180394,0.002499716481960557
23619,0.9993189083282539,0.0006810916717461139
12551,0.9965672529614683,0.0034327470385316235
10269,0.998919495328523,0.0010805046714770182
26402,0.9994360687074794,0.0005639312925206372
26362,0.9994286491664649,0.0005713508335352054
20269,0.9993557795483998,0.0006442204516000159
20025,0.9982065969165098,0.0017934030834902452
4539,0.998976871819034,0.001023128180965877
16593,0.9993419524304105,0.0006580475695896317
20732,0.9988270059052045,0.0011729940947957534
23213,0.8856193706226336,0.11438062937736639
8480,0.9962743568426655,0.0037256431573344175
4552,0.9582260001817018,0.0417739998182983
3944,0.9993419524304105,0.0006580475695896317
3729,0.9871553317040659,0.01284466829593397
6563,0.9918000271296165,0.008199972870383621
10055,0.9940162768193991,0.005983723180600715
5387,0.8628295880515066,0.1371704119484935
7083,0.9978461481744686,0.0021538518255313642
13248,0.9979069374140357,0.0020930625859643137
4673,0.837900731863746,0.1620992681362539
19927,0.99784614952038,0.002153850479620031
12490,0.9989019159729909,0.001098084027009062
5794,0.8314279531538596,0.16857204684614036
12586,0.9990927255029398,0.0009072744970603964
25942,0.9980716127831666,0.0019283872168333563
16986,0.9870526833025851,0.012947316697414857
16869,0.9708491548728472,0.029150845127152894
12741,0.9993215163518087,0.0006784836481914349
12850,0.9982065969165098,0.0017934030834902452
2877,0.9786868515826113,0.021313148417388662
4607,0.9979069374140357,0.0020930625859643137
22208,0.9987416049958476,0.0012583950041523248
12498,0.9989870429489831,0.0010129570510169343
26148,0.9994334633178921,0.0005665366821080082
26377,0.999435003034235,0.0005649969657649713
10806,0.9982477883841622,0.0017522116158379137
2766,0.9987416049958476,0.0012583950041523248
10537,0.9950500455942156,0.00494995440578429
20159,0.9991222100091655,0.0008777899908344859
24858,0.9899478434413573,0.010052156558642564
1800,0.9979069374140357,0.0020930625859643137
16390,0.9990854080435314,0.0009145919564685605
27054,0.9992253225410724,0.0007746774589275372
9380,0.9988681432932925,0.0011318567067074429
8216,0.9975002835180394,0.002499716481960557
11255,0.9988140566127234,0.0011859433872765262
7039,0.9989870429489831,0.0010129570510169343
24400,0.9993622398514511,0.0006377601485488772
7244,0.998919495328523,0.0010805046714770182
3934,0.9992046704952852,0.0007953295047148343
9353,0.9980716127831666,0.0019283872168333563
9540,0.9983053139481765,0.001694686051823599
7830,0.9991152250653056,0.0008847749346943339
25097,0.998860228204047,0.0011397717959530827
18578,0.9989019159729909,0.001098084027009062
3054,0.9993732135790375,0.0006267864209624804
18996,0.9988140566127234,0.0011859433872765262
20086,0.9993315663417244,0.000668433658275636
13953,0.9984174137720991,0.001582586227900881
13629,0.9975002835180394,0.002499716481960557
6522,0.9984174137720991,0.001582586227900881
18146,0.9756231187549298,0.024376881245070127
26497,0.9981239132223947,0.0018760867776052637
20709,0.9984174137720991,0.001582586227900881
20036,0.998295235894494,0.001704764105505984
9605,0.9979069374140357,0.0020930625859643137
11143,0.9988229261827344,0.0011770738172655515
8844,0.9987256638184977,0.0012743361815023089
5643,0.9860958518498639,0.01390414815013619
12677,0.9987416049958476,0.0012583950041523248
14046,0.9967115745214123,0.0032884254785876758
9151,0.9962743568426655,0.0037256431573344175
10300,0.9976685541841293,0.002331445815870807
6324,0.9975002835180394,0.002499716481960557
21626,0.9993557795483998,0.0006442204516000159
7672,0.9987938961267694,0.0012061038732305493
23542,0.9992354236248387,0.0007645763751611891
5358,0.9927954574036899,0.007204542596309992
4310,0.9994087086959098,0.0005912913040902487
8262,0.9982065969165098,0.0017934030834902452
25304,0.9984811927097782,0.0015188072902218264
20770,0.9982477883841622,0.0017522116158379137
6749,0.9988681432932925,0.0011318567067074429
11283,0.9984174137720991,0.001582586227900881
8014,0.9982065969165098,0.0017934030834902452
21787,0.9918000271296165,0.008199972870383621
17337,0.9988681467532246,0.0011318532467754917
13108,0.9978461481744686,0.0021538518255313642
4364,0.9654237126313849,0.03457628736861504
16026,0.9993949605234824,0.0006050394765175772
15904,0.9990927255029398,0.0009072744970603964
6990,0.9967115745214123,0.0032884254785876758
21847,0.997306215307406,0.0026937846925939725
5646,0.9796220662597717,0.020377933740228265
13142,0.9940162768193991,0.005983723180600715
2435,0.9937682670905467,0.006231732909453455
6374,0.9982444940221463,0.001755505977853634
22455,0.999437009373236,0.0005629906267638744
2139,0.9988229261827344,0.0011770738172655515
3614,0.9210527137714516,0.07894728622854831
1975,0.9130084299982147,0.0869915700017853
2913,0.9950500455942156,0.00494995440578429
5200,0.998919495328523,0.0010805046714770182
12526,0.9993419524304105,0.0006580475695896317
24313,0.9993419524304105,0.0006580475695896317
4709,0.9964569129803006,0.003543087019699249
7571,0.9980933722231125,0.0019066277768875319
23181,0.9933778585095505,0.006622141490449402
26734,0.9994286491664649,0.0005713508335352054
25545,0.998295235894494,0.001704764105505984
2615,0.9799750451914143,0.020024954808585703
7903,0.9967115745214123,0.0032884254785876758
22674,0.9982360798605613,0.0017639201394387357
3262,0.9981239132223947,0.0018760867776052637
11171,0.9981239132223947,0.0018760867776052637
17522,0.9965672543073796,0.00343274569262029
11816,0.998295235894494,0.001704764105505984
14670,0.9965578801215847,0.003442119878415377
6697,0.9991080215130267,0.0008919784869732765
11473,0.9965578801215847,0.003442119878415377
3757,0.9922965519300699,0.007703448069930158
8419,0.9979069374140357,0.0020930625859643137
2716,0.9982360798605613,0.0017639201394387357
870,0.9979069374140357,0.0020930625859643137
19723,0.9965672529614683,0.0034327470385316235
11043,0.9983711242545499,0.0016288757454500724
11558,0.9982360798605613,0.0017639201394387357
24381,0.9967309182151789,0.00326908178482102
2067,0.9993677545155315,0.0006322454844685185
26701,0.999435003034235,0.0005649969657649713
13752,0.9963057901489424,0.003694209851057533
19821,0.9940162768193991,0.005983723180600715
15675,0.9991080215130267,0.0008919784869732765
26625,0.9994139821801082,0.0005860178198917517
20569,0.9983942032688254,0.001605796731174557
