d3mIndex,p_0,p_1
13314,0.996767304091746,0.0032326959082541063
13315,0.9967973908801119,0.0032026091198881835
13316,0.998302703235271,0.0016972967647289258
13317,0.9983942032688254,0.001605796731174557
13318,0.9965672529614683,0.0034327470385316235
13319,0.9981239132223947,0.0018760867776052637
13320,0.9984174137720991,0.001582586227900881
13321,0.9983053139481765,0.001694686051823599
13322,0.9984883102840056,0.0015116897159944047
13323,0.9984953604030451,0.0015046395969548884
13324,0.998295235894494,0.001704764105505984
13325,0.971697349257097,0.02830265074290304
13326,0.98066833810894,0.019331661891059983
13327,0.9837476896272623,0.016252310372737614
13328,0.9872694029861848,0.012730597013815195
13329,0.987149917381288,0.012850082618711994
13330,0.9730137710078511,0.02698622899214868
13331,0.9720869194516796,0.027913080548320483
13332,0.9875669045179383,0.012433095482061647
13333,0.988798566251249,0.011201433748750994
13334,0.9895158318059859,0.010484168194013994
13335,0.9905508678663529,0.009449132133647028
13336,0.989998928124396,0.01000107187560408
13337,0.991994037846189,0.00800596215381096
13338,0.9923380373481284,0.007661962651871663
13339,0.9841134791904304,0.01588652080956965
13340,0.9916828621325118,0.008317137867488077
13341,0.9924011592357526,0.007598840764247306
13342,0.9926102435691897,0.007389756430810117
13343,0.9930734837327742,0.006926516267225927
13344,0.9933778585095505,0.006622141490449402
13345,0.9924472242475164,0.007552775752483732
13346,0.9927954574036899,0.007204542596309992
13347,0.992896821193153,0.0071031788068469754
13348,0.9926531392005601,0.007346860799439952
13349,0.9929394145960795,0.0070605854039206
13350,0.9923417153579993,0.007658284642000594
13351,0.9820237987102828,0.01797620128971729
13352,0.9967115745214123,0.0032884254785876758
13353,0.9975002835180394,0.002499716481960557
13354,0.9964569129803006,0.003543087019699249
13355,0.9976685541841293,0.002331445815870807
13356,0.9979069374140357,0.0020930625859643137
13357,0.9969806309753299,0.0030193690246701913
13358,0.9940162768193991,0.005983723180600715
13359,0.9978461481744686,0.0021538518255313642
13360,0.9963057901489424,0.003694209851057533
13361,0.9980933722231125,0.0019066277768875319
13362,0.9963856420102806,0.0036143579897195367
13363,0.9965578801215847,0.003442119878415377
13364,0.9980716127831666,0.0019283872168333563
13365,0.9982477883841622,0.0017522116158379137
13366,0.9982360798605613,0.0017639201394387357
13367,0.9982065969165098,0.0017934030834902452
13368,0.996767304091746,0.0032326959082541063
13369,0.9967973908801119,0.0032026091198881835
13370,0.998302703235271,0.0016972967647289258
13371,0.9983942032688254,0.001605796731174557
13372,0.9965672529614683,0.0034327470385316235
13373,0.9981239132223947,0.0018760867776052637
13374,0.9984174137720991,0.001582586227900881
13375,0.9967115745214123,0.0032884254785876758
13376,0.9975002835180394,0.002499716481960557
13377,0.9964569129803006,0.003543087019699249
13378,0.9976685541841293,0.002331445815870807
13379,0.9979069374140357,0.0020930625859643137
13380,0.9969806309753299,0.0030193690246701913
13381,0.9940162768193991,0.005983723180600715
13382,0.9978461481744686,0.0021538518255313642
13383,0.9963057901489424,0.003694209851057533
13384,0.9980933722231125,0.0019066277768875319
13385,0.9963856420102806,0.0036143579897195367
13386,0.9965578801215847,0.003442119878415377
13387,0.9980716127831666,0.0019283872168333563
13388,0.9982477883841622,0.0017522116158379137
13389,0.9967115745214123,0.0032884254785876758
13390,0.9975002835180394,0.002499716481960557
13391,0.9964569129803006,0.003543087019699249
13392,0.9976685541841293,0.002331445815870807
13393,0.9979069374140357,0.0020930625859643137
13394,0.9969806309753299,0.0030193690246701913
13395,0.9940162768193991,0.005983723180600715
13396,0.9978461481744686,0.0021538518255313642
13397,0.9963057901489424,0.003694209851057533
13398,0.9980933722231125,0.0019066277768875319
13399,0.9963856420102806,0.0036143579897195367
13400,0.9965578801215847,0.003442119878415377
13401,0.9980716127831666,0.0019283872168333563
13402,0.9982477883841622,0.0017522116158379137
13403,0.9982360798605613,0.0017639201394387357
13404,0.9982065969165098,0.0017934030834902452
13405,0.996767304091746,0.0032326959082541063
13406,0.9967973908801119,0.0032026091198881835
13407,0.9983027086189163,0.0016972913810835914
13408,0.9983942032688254,0.001605796731174557
13409,0.9965672529614683,0.0034327470385316235
13410,0.9981239132223947,0.0018760867776052637
13411,0.9984174137720991,0.001582586227900881
13412,0.9983053139481765,0.001694686051823599
13413,0.9984883102840056,0.0015116897159944047
13414,0.9984953604030451,0.0015046395969548884
13415,0.998295235894494,0.001704764105505984
13416,0.9967115745214123,0.0032884254785876758
13417,0.9975002835180394,0.002499716481960557
13418,0.9964569129803006,0.003543087019699249
13419,0.9976685541841293,0.002331445815870807
13420,0.9979069374140357,0.0020930625859643137
13421,0.9969806309753299,0.0030193690246701913
13422,0.9940162768193991,0.005983723180600715
13423,0.9978461481744686,0.0021538518255313642
13424,0.9963057901489424,0.003694209851057533
13425,0.9980933722231125,0.0019066277768875319
13426,0.9963856420102806,0.0036143579897195367
13427,0.9965578801215847,0.003442119878415377
13428,0.9980716127831666,0.0019283872168333563
13429,0.9982477883841622,0.0017522116158379137
13430,0.9982360798605613,0.0017639201394387357
13431,0.9982065969165098,0.0017934030834902452
13432,0.996767304091746,0.0032326959082541063
13433,0.9967973908801119,0.0032026091198881835
13434,0.998302703235271,0.0016972967647289258
13435,0.9983942032688254,0.001605796731174557
13436,0.9965672529614683,0.0034327470385316235
13437,0.9981239132223947,0.0018760867776052637
13438,0.9984174137720991,0.001582586227900881
13439,0.9983053139481765,0.001694686051823599
13440,0.9984883102840056,0.0015116897159944047
13441,0.9984953604030451,0.0015046395969548884
13442,0.998295235894494,0.001704764105505984
13443,0.9967115745214123,0.0032884254785876758
13444,0.9975002835180394,0.002499716481960557
13445,0.9964569129803006,0.003543087019699249
13446,0.9976685541841293,0.002331445815870807
13447,0.9979069374140357,0.0020930625859643137
13448,0.9969806309753299,0.0030193690246701913
13449,0.9940162768193991,0.005983723180600715
13450,0.9978461481744686,0.0021538518255313642
13451,0.9963057901489424,0.003694209851057533
13452,0.9980933722231125,0.0019066277768875319
13453,0.9963856420102806,0.0036143579897195367
13454,0.9965578801215847,0.003442119878415377
13455,0.9980716127831666,0.0019283872168333563
13456,0.9982477883841622,0.0017522116158379137
13457,0.9982360798605613,0.0017639201394387357
13458,0.9982065969165098,0.0017934030834902452
13459,0.996767304091746,0.0032326959082541063
13460,0.9967973908801119,0.0032026091198881835
13461,0.998302703235271,0.0016972967647289258
13462,0.9983942032688254,0.001605796731174557
13463,0.9965672529614683,0.0034327470385316235
13464,0.9981239132223947,0.0018760867776052637
13465,0.9984174137720991,0.001582586227900881
13466,0.9983053139481765,0.001694686051823599
13467,0.9984883102840056,0.0015116897159944047
13468,0.9984953604030451,0.0015046395969548884
13469,0.998295235894494,0.001704764105505984
13470,0.9967115745214123,0.0032884254785876758
13471,0.9975002835180394,0.002499716481960557
13472,0.9964569129803006,0.003543087019699249
13473,0.9976685541841293,0.002331445815870807
13474,0.9979069374140357,0.0020930625859643137
13475,0.9969806309753299,0.0030193690246701913
13476,0.9940162768193991,0.005983723180600715
13477,0.9978461481744686,0.0021538518255313642
13478,0.9963057901489424,0.003694209851057533
13479,0.9980933722231125,0.0019066277768875319
13480,0.9963856420102806,0.0036143579897195367
13481,0.9965578801215847,0.003442119878415377
13482,0.9980716127831666,0.0019283872168333563
13483,0.9982477883841622,0.0017522116158379137
13484,0.9982360798605613,0.0017639201394387357
13485,0.9982065969165098,0.0017934030834902452
13486,0.996767304091746,0.0032326959082541063
13487,0.9967973908801119,0.0032026091198881835
13488,0.998302703235271,0.0016972967647289258
13489,0.9983942032688254,0.001605796731174557
13490,0.9965672529614683,0.0034327470385316235
13491,0.9981239132223947,0.0018760867776052637
13492,0.9984174137720991,0.001582586227900881
13493,0.9983053139481765,0.001694686051823599
13494,0.9984883102840056,0.0015116897159944047
13495,0.9984953604030451,0.0015046395969548884
13496,0.998295235894494,0.001704764105505984
13497,0.9967115745214123,0.0032884254785876758
13498,0.9975002835180394,0.002499716481960557
13499,0.9964569129803006,0.003543087019699249
13500,0.9976685541841293,0.002331445815870807
13501,0.9979069374140357,0.0020930625859643137
13502,0.9969806282835071,0.003019371716492859
13503,0.9940162795112218,0.005983720488778047
13504,0.9978461481744686,0.0021538518255313642
13505,0.9963057901489424,0.003694209851057533
13506,0.9980933722231125,0.0019066277768875319
13507,0.9963856420102806,0.0036143579897195367
13508,0.9965578801215847,0.003442119878415377
13509,0.9980716127831666,0.0019283872168333563
13510,0.9982477883841622,0.0017522116158379137
13511,0.9982360798605613,0.0017639201394387357
13512,0.9982065969165098,0.0017934030834902452
13513,0.996767304091746,0.0032326959082541063
13514,0.9967973908801119,0.0032026091198881835
13515,0.998302703235271,0.0016972967647289258
13516,0.9983942032688254,0.001605796731174557
13517,0.9965672529614683,0.0034327470385316235
13518,0.9981239132223947,0.0018760867776052637
13519,0.9984174137720991,0.001582586227900881
13520,0.9983053139481765,0.001694686051823599
13521,0.9984883102840056,0.0015116897159944047
13522,0.9984953604030451,0.0015046395969548884
13523,0.998295235894494,0.001704764105505984
13524,0.9967115745214123,0.0032884254785876758
13525,0.9975002835180394,0.002499716481960557
13526,0.9964569129803006,0.003543087019699249
13527,0.9976685541841293,0.002331445815870807
13528,0.9979069374140357,0.0020930625859643137
13529,0.9969806309753299,0.0030193690246701913
13530,0.9940162768193991,0.005983723180600715
13531,0.9978461481744686,0.0021538518255313642
13532,0.9963057901489424,0.003694209851057533
13533,0.9980933722231125,0.0019066277768875319
13534,0.9963856420102806,0.0036143579897195367
13535,0.9965578787756734,0.0034421212243267107
13536,0.9980716127831666,0.0019283872168333563
13537,0.9982477883841622,0.0017522116158379137
13538,0.9982360798605613,0.0017639201394387357
13539,0.9982065969165098,0.0017934030834902452
13540,0.996767304091746,0.0032326959082541063
13541,0.9967973908801119,0.0032026091198881835
13542,0.998302703235271,0.0016972967647289258
13543,0.9983942032688254,0.001605796731174557
13544,0.9965672529614683,0.0034327470385316235
13545,0.9981239132223947,0.0018760867776052637
13546,0.9984174137720991,0.001582586227900881
13547,0.9983053139481765,0.001694686051823599
13548,0.9984883102840056,0.0015116897159944047
13549,0.9984953604030451,0.0015046395969548884
13550,0.998295235894494,0.001704764105505984
13551,0.9967115745214123,0.0032884254785876758
13552,0.9975002835180394,0.002499716481960557
13553,0.9964569129803006,0.003543087019699249
13554,0.9976685541841293,0.002331445815870807
13555,0.9979069374140357,0.0020930625859643137
13556,0.9969806309753299,0.0030193690246701913
13557,0.9940162768193991,0.005983723180600715
13558,0.9978461481744686,0.0021538518255313642
13559,0.9963057901489424,0.003694209851057533
13560,0.9980933722231125,0.0019066277768875319
13561,0.9963856420102806,0.0036143579897195367
13562,0.9965578801215847,0.003442119878415377
13563,0.9980716127831666,0.0019283872168333563
13564,0.9982477883841622,0.0017522116158379137
13565,0.9982360798605613,0.0017639201394387357
13566,0.9982065969165098,0.0017934030834902452
13567,0.9967673094753913,0.0032326905246087717
13568,0.9967973908801119,0.0032026091198881835
13569,0.998302703235271,0.0016972967647289258
13570,0.9983942032688254,0.001605796731174557
13571,0.9965672529614683,0.0034327470385316235
13572,0.9981239132223947,0.0018760867776052637
13573,0.9984174137720991,0.001582586227900881
13574,0.9983053139481765,0.001694686051823599
13575,0.9984883102840056,0.0015116897159944047
13576,0.9984953604030451,0.0015046395969548884
13577,0.998295235894494,0.001704764105505984
13578,0.9967115745214123,0.0032884254785876758
13579,0.9975002835180394,0.002499716481960557
13580,0.9964569129803006,0.003543087019699249
13581,0.9976685541841293,0.002331445815870807
13582,0.9979069374140357,0.0020930625859643137
13583,0.9969806309753299,0.0030193690246701913
13584,0.9940162768193991,0.005983723180600715
13585,0.9978461481744686,0.0021538518255313642
13586,0.9963057901489424,0.003694209851057533
13587,0.9980933722231125,0.0019066277768875319
13588,0.9963856420102806,0.0036143579897195367
13589,0.9965578801215847,0.003442119878415377
13590,0.9980716127831666,0.0019283872168333563
13591,0.9982477883841622,0.0017522116158379137
13592,0.9982360798605613,0.0017639201394387357
13593,0.9982065969165098,0.0017934030834902452
13594,0.996767304091746,0.0032326959082541063
13595,0.9967973908801119,0.0032026091198881835
13596,0.998302703235271,0.0016972967647289258
13597,0.9983942032688254,0.001605796731174557
13598,0.9965672543073796,0.00343274569262029
13599,0.9981239132223947,0.0018760867776052637
13600,0.9984174137720991,0.001582586227900881
13601,0.9983053139481765,0.001694686051823599
13602,0.9984883102840056,0.0015116897159944047
13603,0.9984953604030451,0.0015046395969548884
13604,0.998295235894494,0.001704764105505984
13605,0.9967115745214123,0.0032884254785876758
13606,0.9975002835180394,0.002499716481960557
13607,0.9964569129803006,0.003543087019699249
13608,0.9976685541841293,0.002331445815870807
13609,0.9979069374140357,0.0020930625859643137
13610,0.9969806309753299,0.0030193690246701913
13611,0.9940162768193991,0.005983723180600715
13612,0.9978461481744686,0.0021538518255313642
13613,0.9963057901489424,0.003694209851057533
13614,0.9980933722231125,0.0019066277768875319
13615,0.9963856420102806,0.0036143579897195367
13616,0.9965578801215847,0.003442119878415377
13617,0.9980716127831666,0.0019283872168333563
13618,0.9982477883841622,0.0017522116158379137
13619,0.9982360798605613,0.0017639201394387357
13620,0.9982065969165098,0.0017934030834902452
13621,0.996767304091746,0.0032326959082541063
13622,0.9967973908801119,0.0032026091198881835
13623,0.998302703235271,0.0016972967647289258
13624,0.9983942032688254,0.001605796731174557
13625,0.9965672529614683,0.0034327470385316235
13626,0.9981239132223947,0.0018760867776052637
13627,0.9984174137720991,0.001582586227900881
13628,0.9967115745214123,0.0032884254785876758
13629,0.9975002835180394,0.002499716481960557
13630,0.9964569129803006,0.003543087019699249
13631,0.9976685541841293,0.002331445815870807
13632,0.9979069374140357,0.0020930625859643137
13633,0.9969806309753299,0.0030193690246701913
