d3mIndex,p_0,p_1
4405.0,0.8232495721011132,0.17675042789888673
3283.0,0.7742740400159321,0.2257259599840679
5885.0,0.8050738279212434,0.19492616790643144
5360.0,0.8086587773319468,0.1913412226680531
1068.0,0.7876626150388928,0.21233738496110713
,0.7791677598355012,0.22083223599217364
5038.0,0.7404675272474267,0.25953246858024825
,0.8108891916720041,0.1891108041556708
7557.0,0.780248793759149,0.21975120624085095
7197.0,0.8186030963704789,0.18139690362952104
7310.0,0.8161054887217154,0.18389451127828457
5776.0,0.8012090606973532,0.19879093930264677
5543.0,0.7790685841472339,0.22093141585276602
3836.0,0.7811445187392847,0.21885547708839023
,0.8143122620298413,0.1856877379701586
6708.0,0.7005938825669963,0.29940611326067856
,0.7404675727088295,0.2595324231188454
3746.0,0.8094892084300411,0.19051079156995884
1199.0,0.8108885111548897,0.18911148467278516
897.0,0.8157297044813625,0.1842702955186375
6717.0,0.8232497984655863,0.1767502015344136
1834.0,0.6883916926598379,0.311608303167837
2507.0,0.8081399693699595,0.19186003063004062
4286.0,0.7404674057863311,0.2595325900413438
8212.0,0.8159805626838074,0.18401943731619264
1009.0,0.712823050725197,0.28717694510247793
1787.0,0.7851264451437427,0.2148735548562573
1412.0,0.7686061435487844,0.2313938522788904
,0.8001402536446348,0.1998597463553651
4779.0,0.7404665576723198,0.259533438155355
5504.0,0.8028981940661982,0.19710180593380178
,0.8166491762814669,0.18335082371853303
6074.0,0.8222869639767025,0.17771303602329738
4224.0,0.788708799753084,0.21129120024691597
,0.8117777046138673,0.1882222953861327
8007.0,0.7646982302384792,0.23530176558919566
7157.0,0.8058224038282333,0.19417759617176664
3495.0,0.7697193846283165,0.23028061537168337
3578.0,0.7885663612381962,0.21143363876180368
3970.0,0.8222878691749617,0.17771213082503828
5880.0,0.8028979449714987,0.19710205502850128
6859.0,0.7598158108046215,0.24018418919537848
3985.0,0.717361419777649,0.28263857605002585
2624.0,0.7427701050694355,0.2572298949305644
4627.0,0.8094892729657513,0.19051072703424868
,0.8148909052333368,0.18510909893898836
,0.7977855907912718,0.20221440920872827
1844.0,0.7593607044131521,0.240639295586848
182.0,0.779167154087329,0.22083284174034598
7420.0,0.8166491403647664,0.1833508596352335
2844.0,0.7860064643667662,0.21399353563323376
4137.0,0.8000437858088718,0.19995621419112816
8152.0,0.8148909697542,0.1851090344181252
4900.0,0.7874310311416779,0.21256896885832202
1423.0,0.7791675839206312,0.22083241190704367
7674.0,0.7404674154769291,0.25953258035074583
3567.0,0.7962851578866871,0.20371484211331292
3145.0,0.7791679326011459,0.220832063226529
,0.8143123156019914,0.18568768439800848
2969.0,0.7102741570857253,0.2897258387419495
2992.0,0.768606301842889,0.2313936939847858
7279.0,0.7248870559685064,0.2751129398591685
,0.824498838013096,0.1755011619869039
,0.807460480544763,0.19253951945523703
358.0,0.7954362731584012,0.20456372684159882
,0.8266845527633705,0.1733154472366294
5320.0,0.7769336099376652,0.2230663900623347
929.0,0.8166498204027229,0.183350179597277
2979.0,0.8081398351951857,0.1918601648048143
663.0,0.768607027739081,0.23139296808859386
7789.0,0.8166494539334024,0.18335054606659762
482.0,0.8009971639424732,0.1990028360575267
7680.0,0.8058995558739521,0.19410044412604785
1723.0,0.7769333466579407,0.22306665334205938
,0.7248876096518494,0.27511238617582545
,0.8166492787568449,0.1833507212431551
2816.0,0.8108890558827608,0.18911093994491404
6051.0,0.816649141324427,0.18335085867557288
3582.0,0.8136709779745878,0.18632902202541213
7995.0,0.787122291871618,0.2128777081283821
3555.0,0.7181890754242873,0.28181092040338757
3496.0,0.822288105448399,0.17771189455160097
,0.8148914037641962,0.18510860040812893
5396.0,0.7742739440704891,0.2257260559295109
3491.0,0.7925276192221979,0.207472380777802
7494.0,0.777116255094469,0.2228837407332058
,0.7556967793777788,0.24430321644989608
7728.0,0.7970115182321212,0.2029884817678788
5933.0,0.8074079662099191,0.1925920337900809
7429.0,0.7803034990041112,0.21969650099588875
,0.7753773525005082,0.22462264749949173
4056.0,0.8115196194668649,0.18848038053313512
,0.7831223811362189,0.21687761886378115
3915.0,0.6885990911453693,0.3114009046823056
2878.0,0.7796956068606714,0.22030439731165358
1404.0,0.6633654215140945,0.33663457431358046
2896.0,0.8182717211833731,0.18172827881662687
5084.0,0.7810433148231576,0.21895668517684244
7475.0,0.8222877177723531,0.1777122822276468
857.0,0.7852502683529616,0.21474973164703834
4954.0,0.728319582578873,0.2716804174211271
7050.0,0.8157291337454401,0.18427086625456
3917.0,0.7646981853780689,0.23530181044960605
3111.0,0.7937060557693322,0.2062939442306678
5752.0,0.74743097986733,0.25256902013267
5489.0,0.8148909916286341,0.18510901254369105
1503.0,0.8084669489232165,0.19153305107678356
7885.0,0.7885667249657494,0.21143327503425058
6707.0,0.793297395192259,0.2067026089800662
2651.0,0.8117778182799638,0.18822218172003632
6314.0,0.8089859846764836,0.1910140153235163
3321.0,0.8048628773330475,0.1951371226669524
7497.0,0.8240175761418012,0.17598242385819882
7209.0,0.7768745927784299,0.22312540722157018
3693.0,0.8166491953598416,0.18335080464015843
,0.8182706557828904,0.18172934421710954
2974.0,0.7708050812180955,0.22919491878190437
6204.0,0.8102387020890881,0.18976129791091192
1522.0,0.8159803433986939,0.18401965660130615
3177.0,0.768606035555614,0.23139396027206074
5680.0,0.8166494146216476,0.18335058537835225
7968.0,0.8041838850270345,0.19581611497296542
5932.0,0.8166487625466383,0.18335123745336174
672.0,0.8117777817544991,0.18822221824550098
5733.0,0.8074102646689024,0.1925897353310976
2575.0,0.8222880859874242,0.1777119140125757
,0.7840027269506303,0.21599727722169476
1230.0,0.8157287535175185,0.18427124648248147
5023.0,0.8222879519150824,0.1777120480849175
3229.0,0.7598155281586432,0.24018447184135674
5606.0,0.8166488403783737,0.18335115962162624
7472.0,0.7725346860041696,0.22746531399583025
3179.0,0.8094912080792316,0.19050879192076842
3892.0,0.8125013268364397,0.18749866899123524
2842.0,0.706715995199951,0.2932840006277238
7309.0,0.8148911663946513,0.18510883777767378
,0.8182712718083353,0.1817287281916647
5946.0,0.822788882595278,0.17721111740472192
3548.0,0.8136145595205556,0.1863854404794443
6420.0,0.761967305693514,0.23803269430648596
5793.0,0.7627443929917009,0.23725560700829904
1530.0,0.8041842642895799,0.19581573571042
1793.0,0.8108881378956007,0.18911185793207422
853.0,0.7954362267585909,0.20456377324140906
4010.0,0.814311665548197,0.1856883344518028
,0.7404674082640241,0.2595325875636507
6132.0,0.8166492441085231,0.18335075589147676
2187.0,0.7463203754771306,0.2536796245228694
1992.0,0.8021286981010244,0.1978713018989757
618.0,0.7708558487527538,0.22914415124724605
1324.0,0.824016605097426,0.1759833949025739
2594.0,0.7151953096797558,0.28480468614791915
615.0,0.805899759984826,0.19410024001517404
4465.0,0.7403224010227727,0.25967759897722725
3210.0,0.809336046524375,0.190663953475625
2794.0,0.787241430924019,0.2127585690759809
905.0,0.7686063453378846,0.23139365048979021
3405.0,0.781931577428635,0.2180684267436902
879.0,0.7772810186883028,0.22271898131169712
3008.0,0.8153923843037723,0.1846076156962277
3438.0,0.8232499344240372,0.17675006557596282
,0.7879771310597463,0.2120228689402537
2324.0,0.7993070199908797,0.2006929800091203
8264.0,0.8136715596953331,0.1863284403046669
4067.0,0.7404673508832661,0.25953264494440875
331.0,0.8222880986785048,0.17771190132149517
3064.0,0.8222878668486218,0.17771213315137818
3562.0,0.816649785755696,0.18335021424430392
6467.0,0.7151962656453402,0.2848037301823346
5300.0,0.7706984435085983,0.2293015564914017
7879.0,0.794285292780875,0.2057147113914501
7944.0,0.7404677546373515,0.25953224119032337
590.0,0.7743402997354798,0.22565969609219508
1488.0,0.8166486600943164,0.18335133990568364
149.0,0.7959124384630956,0.20408756153690435
6837.0,0.6811868620278639,0.318813137972136
,0.7858935422181209,0.2141064619542042
8396.0,0.7745447648154433,0.2254552351845567
6833.0,0.8240167850147417,0.17598321498525826
,0.7598166611387598,0.24018333886124016
4188.0,0.740467567374756,0.25953242845291885
7711.0,0.824449280296836,0.17555071970316405
,0.8145036293176877,0.18549637068231217
3786.0,0.7404673802170839,0.25953261561059093
6463.0,0.7944663447007003,0.2055336552992996
5671.0,0.7404670622907199,0.2595329335369549
,0.8108891812083706,0.18911081461930432
,0.8166488470796631,0.18335115292033677
3033.0,0.8143116829421062,0.18568831705789363
7698.0,0.8125018976975233,0.18749809813015153
7889.0,0.7813389727206372,0.21866102727936274
6969.0,0.8136145020708434,0.1863854979291566
5560.0,0.7594184082480836,0.2405815917519163
,0.785249604835952,0.21475039516404795
946.0,0.7932402752034916,0.20675972479650834
2466.0,0.718187126058134,0.28181286976954095
7230.0,0.7621117462363868,0.2378882495912881
4385.0,0.7932982996847695,0.2067017044875556
5121.0,0.8148907679523696,0.18510923621995556
4062.0,0.7653492493083334,0.23465075069166658
,0.8164065730225288,0.18359342697747102
473.0,0.7431455531623216,0.2568544468376784
6544.0,0.8143119474602596,0.18568805253974036
61.0,0.7846558964732483,0.21534410352675162
5667.0,0.8023233155649675,0.19767668443503253
3141.0,0.7404672589791537,0.2595327368485212
5847.0,0.7292899784494825,0.2707100173781924
,0.8166497851092953,0.18335021489070458
,0.7995754132979257,0.20042458670207425
7342.0,0.7756977142737903,0.22430228572620978
934.0,0.7867916282384851,0.21320837176151491
,0.7780219275793729,0.2219780724206269
3076.0,0.8166490976850295,0.1833509023149705
2415.0,0.7427640786632521,0.2572359213367479
7801.0,0.7706115958106915,0.2293884083616336
,0.7431465093146854,0.2568534906853146
6966.0,0.8106200834364593,0.18937991656354078
4664.0,0.7618424358338232,0.23815756416617676
589.0,0.816648991883032,0.18335100811696803
3512.0,0.8250768288064665,0.17492317119353348
7564.0,0.7791674212361143,0.22083257459156064
3442.0,0.7525590952220199,0.24744090477798003
1144.0,0.713642317814389,0.2863576780132859
6305.0,0.8032202365223792,0.1967797634776209
8181.0,0.7875960264545229,0.21240397354547702
5976.0,0.8077644479805867,0.19223555201941336
6267.0,0.7732153477807788,0.22678465221922117
4975.0,0.815729424157507,0.18427057584249298
6971.0,0.7885673892886862,0.2114326107113138
1991.0,0.8094872653862412,0.19051273461375887
6620.0,0.8166492463609096,0.18335075363909026
503.0,0.7686064506669713,0.23139354516070354
7861.0,0.7109321073174745,0.2890678885102003
8302.0,0.7909808452485386,0.20901915892378653
566.0,0.8182719896700373,0.18172801032996258
5523.0,0.6547949095683034,0.34520509043169645
11.0,0.789810085381952,0.2101899146180479
5669.0,0.7841368319670419,0.21586316803295813
2807.0,0.8174565574728248,0.18254344252717514
5413.0,0.788444379832964,0.2115556201670359
7202.0,0.8093918810426725,0.19060811895732746
2034.0,0.7686066397046013,0.23139335612307352
6549.0,0.7427604495933438,0.25723955040665625
6864.0,0.7404676112476447,0.25953238458003014
,0.7754521777713201,0.22454782222867975
8260.0,0.7898090278657937,0.2101909721342062
4229.0,0.8023233273630886,0.19767667263691133
,0.768606586547355,0.23139340928031985
7820.0,0.8058202596199139,0.19417974038008617
,0.7641107138232256,0.23588928200444934
8352.0,0.8222881374201688,0.17771186257983113
1639.0,0.8163978930805051,0.1836021069194948
,0.7835313169410308,0.21646868305896919
1697.0,0.823095586594377,0.17690441340562293
4325.0,0.7983277510116241,0.20167224898837585
1056.0,0.7656044282626149,0.23439557590971025
,0.7883516396517758,0.21164836034822418
3804.0,0.7404674016484298,0.259532594179245
2370.0,0.7419774694837478,0.2580225305162522
3385.0,0.8153922572925275,0.18460774270747238
5386.0,0.7671997048151837,0.2328002951848163
,0.8182719034734686,0.1817280965265315
4675.0,0.7890592623661834,0.21094073346149153
6456.0,0.7905890542131655,0.20941094578683447
1860.0,0.8232496539181223,0.17675034608187756
5789.0,0.7270107327673169,0.27298926306035814
7976.0,0.7808925612098485,0.21910743879015143
2810.0,0.7885670569407781,0.2114329430592219
4986.0,0.789144384841873,0.21085561515812698
3903.0,0.8182707142523155,0.18172928574768452
1190.0,0.7956712343237503,0.20432876567624955
943.0,0.8136061008352938,0.18639390333703115
5434.0,0.8053514339018952,0.19464856609810474
4322.0,0.8136146930201997,0.18638530697980027
1557.0,0.7983288301270149,0.20167116987298503
3871.0,0.8081387923291995,0.19186120767080048
4113.0,0.7057334773024757,0.2942665226975242
5524.0,0.8136135216284581,0.18638647837154182
8115.0,0.794464716486791,0.20553528351320896
,0.7855952585916876,0.21440474140831234
145.0,0.7814601207842093,0.2185398833881157
2925.0,0.816649760087523,0.18335023991247695
3254.0,0.781240621760107,0.21875937823989297
1729.0,0.776933687464036,0.2230663125359639
6109.0,0.8125021534303423,0.18749784239733255
4514.0,0.8166499316757908,0.1833500683242092
688.0,0.8083142824521726,0.1916857133755022
5828.0,0.793069284798013,0.20693071520198691
1062.0,0.7404673811938027,0.2595326146338721
950.0,0.7683835125673737,0.23161648743262625
8144.0,0.7374378917351898,0.26256210826481013
5318.0,0.705533281803744,0.294466714023931
86.0,0.8023235288068137,0.1976764711931863
3606.0,0.8081396820277411,0.19186031797225891
3052.0,0.8041860516023702,0.19581394839762972
3475.0,0.7404671423528986,0.25953285347477634
2487.0,0.8032852832823795,0.19671471671762045
288.0,0.7891745540848527,0.21082544591514718
477.0,0.7404674124959728,0.25953258333170204
6695.0,0.7972318886300965,0.20276810719757832
1300.0,0.8148905415245163,0.18510946264780886
6159.0,0.7803951702980991,0.21960482970190084
6631.0,0.8240171942095216,0.17598280579047837
4518.0,0.6756397296446947,0.32436027035530535
2281.0,0.7895552396569555,0.21044476034304452
998.0,0.7529446585367131,0.24705534146328684
7804.0,0.8125017970629957,0.18749819876467916
6756.0,0.8148906819014269,0.18510932227089827
,0.8093353796496849,0.190664620350315
1396.0,0.8222878876677636,0.17771211233223633
,0.8021205492176607,0.1978794507823392
7217.0,0.7765677038798869,0.22343230029243813
8071.0,0.7746281309627517,0.22537186903724818
838.0,0.7453823632099422,0.2546176367900578
,0.7840540631836088,0.2159459368163911
7314.0,0.8058991060369045,0.19410089396309546
3196.0,0.7578618355413083,0.2421381644586917
2335.0,0.8173957291254068,0.18260427087459302
2906.0,0.7404676222401911,0.2595323735874837
6559.0,0.791809559708423,0.2081904444639021
,0.74046801966695,0.2595319761607249
3048.0,0.7875022845371515,0.21249771546284849
3001.0,0.8148907486449202,0.18510925552740493
1113.0,0.8136143310044004,0.18638566899559952
305.0,0.7982589565102608,0.20174104348973904
6769.0,0.7863826933532665,0.2136173066467335
5139.0,0.7404673862590049,0.25953260956866997
,0.8182719813835199,0.18172801861648008
,0.8094902113910102,0.19050978860898982
4154.0,0.7532543684532154,0.24674562737445954
5109.0,0.8100726126309912,0.18992738736900874
3561.0,0.8182715945870854,0.1817284054129145
1704.0,0.7523530116212956,0.24764698837870436
4205.0,0.803485784972099,0.1965142150279011
4937.0,0.8230957821766891,0.17690421782331084
,0.7754525992903025,0.22454740070969736
1445.0,0.7551384055895504,0.2448615902381245
92.0,0.8222877586012551,0.17771224139874486
6257.0,0.8084681287169454,0.19153187128305463
,0.8166495335898979,0.18335046641010208
4901.0,0.8028177283210068,0.1971822758513183
,0.8230955376074264,0.17690446239257362
2486.0,0.8136714221564363,0.18632857784356366
5301.0,0.7265770535048061,0.27342294232286896
1566.0,0.793731825561211,0.20626817443878903
4330.0,0.7628851732294666,0.23711482259820837
7859.0,0.8164063573724841,0.18359364262751574
7837.0,0.8222876384629733,0.1777123615370267
3362.0,0.8121412473293103,0.1878587526706897
961.0,0.7780216647721022,0.22197833522789773
466.0,0.8182719493926162,0.18172805060738378
3031.0,0.7404672869461731,0.25953270888150176
,0.8025118199563097,0.19748818004369026
5253.0,0.7061554218894881,0.29384457393818675
6003.0,0.8117765844336685,0.18822341556633157
,0.8166493036648967,0.1833506963351032
,0.7384970884550529,0.2615029115449471
4633.0,0.8084676819023738,0.19153231809762614
8167.0,0.7649743861591946,0.2350256180131305
,0.8157292604016538,0.18427073959834622
6183.0,0.7781141211245324,0.22188587887546757
8306.0,0.7469266843527735,0.25307331564722635
7104.0,0.7885681316582637,0.21143186834173636
338.0,0.8086588311387052,0.19134116886129474
6997.0,0.8100758675748779,0.189924132425122
4743.0,0.8166495726829306,0.18335042731706938
5515.0,0.8222876737433266,0.17771232625667333
6428.0,0.778021985684394,0.22197801431560593
389.0,0.7310097859584294,0.2689902140415706
3521.0,0.8222880680328627,0.17771193196713725
436.0,0.7128886563175224,0.2871113395101524
5.0,0.8028975168488681,0.1971024831511318
2160.0,0.7643586485195342,0.2356413514804658
2157.0,0.8182712783345584,0.18172872166544163
3082.0,0.7983269895890481,0.20167301041095184
583.0,0.7934648743024457,0.2065351256975542
,0.727011733487622,0.27298826234005286
3058.0,0.8166492369273881,0.18335076307261178
5075.0,0.7791675012328607,0.22083249459481422
4760.0,0.8154967067944517,0.18450329320554815
3045.0,0.7686065676899739,0.23139342813770095
