d3mIndex,p_0,p_1
18620,0.9995676699127143,0.0004323300872855133
18621,0.9995676699127143,0.0004323300872855133
18622,0.9995676699127143,0.0004323300872855133
18623,0.9995676699127143,0.0004323300872855133
18624,0.9995676699127143,0.0004323300872855133
18625,0.9995676699127143,0.0004323300872855133
18626,0.9995676699127143,0.0004323300872855133
18627,0.9995676699127143,0.0004323300872855133
18628,0.9995676699127143,0.0004323300872855133
18629,0.9995676699127143,0.0004323300872855133
18630,0.9995676699127143,0.0004323300872855133
18631,0.9995676699127143,0.0004323300872855133
18632,0.9995676699127143,0.0004323300872855133
18633,0.9995676699127143,0.0004323300872855133
18634,0.9995676699127143,0.0004323300872855133
18635,0.9995676699127143,0.0004323300872855133
18636,0.9995676699127143,0.0004323300872855133
18637,0.9995676699127143,0.0004323300872855133
18638,0.9995676699127143,0.0004323300872855133
18639,0.9995676699127143,0.0004323300872855133
18640,0.9995676699127143,0.0004323300872855133
18641,0.9995676699127143,0.0004323300872855133
18642,0.9995676699127143,0.0004323300872855133
18643,0.9995676699127143,0.0004323300872855133
18644,0.9995676699127143,0.0004323300872855133
18645,0.9995676699127143,0.0004323300872855133
18646,0.9995005874161033,0.0004994125838962823
18647,0.9995005874161033,0.0004994125838962823
18648,0.9995005874161033,0.0004994125838962823
18649,0.9935863361291327,0.00641366387086741
18650,0.9944434209619094,0.005556579038090334
18651,0.9944434209619094,0.005556579038090334
18652,0.9944434209619094,0.005556579038090334
18653,0.9944434209619094,0.005556579038090334
18654,0.9944434209619094,0.005556579038090334
18655,0.9944434209619094,0.005556579038090334
18656,0.9944434209619094,0.005556579038090334
18657,0.9944434209619094,0.005556579038090334
18658,0.9944434209619094,0.005556579038090334
18659,0.9944434209619094,0.005556579038090334
18660,0.9944434209619094,0.005556579038090334
18661,0.9944434209619094,0.005556579038090334
18662,0.9944434209619094,0.005556579038090334
18663,0.9944434209619094,0.005556579038090334
18664,0.9944434209619094,0.005556579038090334
18665,0.9944434209619094,0.005556579038090334
18666,0.9944434209619094,0.005556579038090334
18667,0.9944434209619094,0.005556579038090334
18668,0.9944434209619094,0.005556579038090334
18669,0.9944434209619094,0.005556579038090334
18670,0.9944434209619094,0.005556579038090334
18671,0.9935863361291327,0.00641366387086741
18672,0.9935863361291327,0.00641366387086741
18673,0.9935863361291327,0.00641366387086741
18674,0.9935863361291327,0.00641366387086741
18675,0.9935863361291327,0.00641366387086741
18676,0.9935863361291327,0.00641366387086741
18677,0.9935863361291327,0.00641366387086741
18678,0.9935863361291327,0.00641366387086741
18679,0.9935863361291327,0.00641366387086741
18680,0.9935863361291327,0.00641366387086741
18681,0.9944434209619094,0.005556579038090334
18682,0.9944434209619094,0.005556579038090334
18683,0.9976947795069054,0.002305220493094822
18684,0.9976947795069054,0.002305220493094822
18685,0.9976947795069054,0.002305220493094822
18686,0.9976947795069054,0.002305220493094822
18687,0.9976947795069054,0.002305220493094822
18688,0.9976947795069054,0.002305220493094822
18689,0.9976947795069054,0.002305220493094822
18690,0.9976947795069054,0.002305220493094822
18691,0.9987497088438934,0.001250291156106226
18692,0.9987497088438934,0.001250291156106226
18693,0.9987497088438934,0.001250291156106226
18694,0.9987497088438934,0.001250291156106226
18695,0.9987497088438934,0.001250291156106226
18696,0.9987497088438934,0.001250291156106226
18697,0.9991937741191161,0.0008062258808837976
18698,0.9991937741191161,0.0008062258808837976
18699,0.9991937741191161,0.0008062258808837976
18700,0.9991937741191161,0.0008062258808837976
18701,0.9991937741191161,0.0008062258808837976
18702,0.9991937741191161,0.0008062258808837976
18703,0.9991937741191161,0.0008062258808837976
18704,0.9991937741191161,0.0008062258808837976
18705,0.9991937741191161,0.0008062258808837976
18706,0.9991937741191161,0.0008062258808837976
18707,0.9991937741191161,0.0008062258808837976
18708,0.9991937741191161,0.0008062258808837976
18709,0.9991937741191161,0.0008062258808837976
18710,0.9991937741191161,0.0008062258808837976
18711,0.9991937741191161,0.0008062258808837976
18712,0.9991937741191161,0.0008062258808837976
18713,0.9991937741191161,0.0008062258808837976
18714,0.9991937741191161,0.0008062258808837976
18715,0.9991937741191161,0.0008062258808837976
18716,0.9991937741191161,0.0008062258808837976
18717,0.9991937741191161,0.0008062258808837976
18718,0.9991937741191161,0.0008062258808837976
18719,0.9991937741191161,0.0008062258808837976
18720,0.9991937741191161,0.0008062258808837976
18721,0.9991937741191161,0.0008062258808837976
18722,0.9991937741191161,0.0008062258808837976
18723,0.9991937741191161,0.0008062258808837976
18724,0.9991937741191161,0.0008062258808837976
18725,0.9991937741191161,0.0008062258808837976
18726,0.9991937741191161,0.0008062258808837976
18727,0.9991937741191161,0.0008062258808837976
18728,0.9991937741191161,0.0008062258808837976
18729,0.9991937741191161,0.0008062258808837976
18730,0.9991937741191161,0.0008062258808837976
18731,0.9991937741191161,0.0008062258808837976
18732,0.9991937741191161,0.0008062258808837976
18733,0.9991937741191161,0.0008062258808837976
18734,0.9991937741191161,0.0008062258808837976
18735,0.9991937741191161,0.0008062258808837976
18736,0.9990687301343795,0.0009312698656204004
18737,0.9990687301343795,0.0009312698656204004
18738,0.9990687301343795,0.0009312698656204004
18739,0.9944434209619094,0.005556579038090334
18740,0.9944434209619094,0.005556579038090334
18741,0.9970137592824767,0.0029862407175231345
18742,0.9944434209619094,0.005556579038090334
18743,0.9944434209619094,0.005556579038090334
18744,0.9944434209619094,0.005556579038090334
18745,0.9944434209619094,0.005556579038090334
18746,0.9944434209619094,0.005556579038090334
18747,0.9944434209619094,0.005556579038090334
18748,0.9944434209619094,0.005556579038090334
18749,0.9944434209619094,0.005556579038090334
18750,0.9944434209619094,0.005556579038090334
18751,0.9944434209619094,0.005556579038090334
18752,0.9944434209619094,0.005556579038090334
18753,0.9944434209619094,0.005556579038090334
18754,0.9944434209619094,0.005556579038090334
18755,0.9944434209619094,0.005556579038090334
18756,0.9944434209619094,0.005556579038090334
18757,0.9944434209619094,0.005556579038090334
18758,0.9944434209619094,0.005556579038090334
18759,0.9944434209619094,0.005556579038090334
18760,0.9944434209619094,0.005556579038090334
18761,0.9935863361291327,0.00641366387086741
18762,0.9935863361291327,0.00641366387086741
18763,0.9935863361291327,0.00641366387086741
18764,0.9935863361291327,0.00641366387086741
18765,0.9935863361291327,0.00641366387086741
18766,0.9935863361291327,0.00641366387086741
18767,0.9935863361291327,0.00641366387086741
18768,0.9935863361291327,0.00641366387086741
18769,0.9935863361291327,0.00641366387086741
18770,0.9935863361291327,0.00641366387086741
18771,0.9944434209619094,0.005556579038090334
18772,0.9944434209619094,0.005556579038090334
18773,0.9976947795069054,0.002305220493094822
18774,0.9976947795069054,0.002305220493094822
18775,0.9976947795069054,0.002305220493094822
18776,0.9976947795069054,0.002305220493094822
18777,0.9976947795069054,0.002305220493094822
18778,0.9976947795069054,0.002305220493094822
18779,0.9976947795069054,0.002305220493094822
18780,0.9976947795069054,0.002305220493094822
18781,0.9987497088438934,0.001250291156106226
18782,0.9987497088438934,0.001250291156106226
18783,0.9987497088438934,0.001250291156106226
18784,0.9987497088438934,0.001250291156106226
18785,0.9987497088438934,0.001250291156106226
18786,0.9987497088438934,0.001250291156106226
18787,0.9991937741191161,0.0008062258808837976
18788,0.9991937741191161,0.0008062258808837976
18789,0.9991937741191161,0.0008062258808837976
18790,0.9991937741191161,0.0008062258808837976
18791,0.9991937741191161,0.0008062258808837976
18792,0.9991937741191161,0.0008062258808837976
18793,0.9991937741191161,0.0008062258808837976
18794,0.9991937741191161,0.0008062258808837976
18795,0.9991937741191161,0.0008062258808837976
18796,0.9991937741191161,0.0008062258808837976
18797,0.9991937741191161,0.0008062258808837976
18798,0.9991937741191161,0.0008062258808837976
18799,0.9991937741191161,0.0008062258808837976
18800,0.9991937741191161,0.0008062258808837976
18801,0.9991937741191161,0.0008062258808837976
18802,0.9991937741191161,0.0008062258808837976
18803,0.9991937741191161,0.0008062258808837976
18804,0.9991937741191161,0.0008062258808837976
18805,0.9991937741191161,0.0008062258808837976
18806,0.9991937741191161,0.0008062258808837976
18807,0.9991937741191161,0.0008062258808837976
18808,0.9991937741191161,0.0008062258808837976
18809,0.9991937741191161,0.0008062258808837976
18810,0.9991937741191161,0.0008062258808837976
18811,0.9991937741191161,0.0008062258808837976
18812,0.9991937741191161,0.0008062258808837976
18813,0.9991937741191161,0.0008062258808837976
18814,0.9991937741191161,0.0008062258808837976
18815,0.9991937741191161,0.0008062258808837976
18816,0.9991937741191161,0.0008062258808837976
18817,0.9991937741191161,0.0008062258808837976
18818,0.9991937741191161,0.0008062258808837976
18819,0.9991937741191161,0.0008062258808837976
18820,0.9991937741191161,0.0008062258808837976
18821,0.9991937741191161,0.0008062258808837976
18822,0.9991937741191161,0.0008062258808837976
18823,0.9991937741191161,0.0008062258808837976
18824,0.9991937741191161,0.0008062258808837976
18825,0.9991937741191161,0.0008062258808837976
18826,0.9991937741191161,0.0008062258808837976
18827,0.9991937741191161,0.0008062258808837976
18828,0.9991937741191161,0.0008062258808837976
18829,0.9965517662996608,0.0034482337003392603
18830,0.9970137592824767,0.0029862407175231345
18831,0.9970137592824767,0.0029862407175231345
18832,0.9970137592824767,0.0029862407175231345
18833,0.9970137592824767,0.0029862407175231345
18834,0.9970137592824767,0.0029862407175231345
18835,0.9970137592824767,0.0029862407175231345
18836,0.9970137592824767,0.0029862407175231345
18837,0.9970137592824767,0.0029862407175231345
18838,0.9970137592824767,0.0029862407175231345
18839,0.9970137592824767,0.0029862407175231345
18840,0.9970137592824767,0.0029862407175231345
18841,0.9970137592824767,0.0029862407175231345
18842,0.9970137592824767,0.0029862407175231345
18843,0.9970137592824767,0.0029862407175231345
18844,0.9970137592824767,0.0029862407175231345
18845,0.9970137592824767,0.0029862407175231345
18846,0.9970137592824767,0.0029862407175231345
18847,0.9970137592824767,0.0029862407175231345
18848,0.9970137592824767,0.0029862407175231345
18849,0.9970137592824767,0.0029862407175231345
18850,0.9970137592824767,0.0029862407175231345
18851,0.9965517662996608,0.0034482337003392603
18852,0.9965517662996608,0.0034482337003392603
18853,0.9965517662996608,0.0034482337003392603
18854,0.9970137592824767,0.0029862407175231345
18855,0.9965517662996608,0.0034482337003392603
18856,0.9965517662996608,0.0034482337003392603
18857,0.9965517662996608,0.0034482337003392603
18858,0.9965517662996608,0.0034482337003392603
18859,0.9965517662996608,0.0034482337003392603
18860,0.9965517662996608,0.0034482337003392603
18861,0.9970137592824767,0.0029862407175231345
18862,0.9970137592824767,0.0029862407175231345
18863,0.9987629893002804,0.001237010699719536
18864,0.9987629893002804,0.001237010699719536
18865,0.9987629893002804,0.001237010699719536
18866,0.9987629893002804,0.001237010699719536
18867,0.9987629893002804,0.001237010699719536
18868,0.9987629893002804,0.001237010699719536
18869,0.9976947795069054,0.002305220493094822
18870,0.9976947795069054,0.002305220493094822
18871,0.9987497088438934,0.001250291156106226
18872,0.9987497088438934,0.001250291156106226
18873,0.9987497088438934,0.001250291156106226
18874,0.9985558907847214,0.0014441092152788282
18875,0.9985558907847214,0.0014441092152788282
18876,0.9985558907847214,0.0014441092152788282
18877,0.9990687301343795,0.0009312698656204004
18878,0.9990687301343795,0.0009312698656204004
18879,0.9990687301343795,0.0009312698656204004
18880,0.9990687301343795,0.0009312698656204004
18881,0.9995005874161033,0.0004994125838962823
18882,0.9995005874161033,0.0004994125838962823
18883,0.9995005874161033,0.0004994125838962823
18884,0.9995676699127143,0.0004323300872855133
18885,0.9995676699127143,0.0004323300872855133
18886,0.9995676699127143,0.0004323300872855133
18887,0.9995676699127143,0.0004323300872855133
18888,0.9995676699127143,0.0004323300872855133
18889,0.9995676699127143,0.0004323300872855133
18890,0.9995676699127143,0.0004323300872855133
18891,0.9995676699127143,0.0004323300872855133
18892,0.9995676699127143,0.0004323300872855133
18893,0.9995676699127143,0.0004323300872855133
18894,0.9995676699127143,0.0004323300872855133
18895,0.9995676699127143,0.0004323300872855133
18896,0.9995005874161033,0.0004994125838962823
18897,0.9995005874161033,0.0004994125838962823
18898,0.9995005874161033,0.0004994125838962823
18899,0.9995005874161033,0.0004994125838962823
18900,0.9995005874161033,0.0004994125838962823
18901,0.9995005874161033,0.0004994125838962823
18902,0.9995005874161033,0.0004994125838962823
18903,0.9995676699127143,0.0004323300872855133
18904,0.9995676699127143,0.0004323300872855133
18905,0.9995676699127143,0.0004323300872855133
18906,0.9995676699127143,0.0004323300872855133
18907,0.9995676699127143,0.0004323300872855133
18908,0.9995676699127143,0.0004323300872855133
18909,0.9995676699127143,0.0004323300872855133
18910,0.9995676699127143,0.0004323300872855133
18911,0.9995676699127143,0.0004323300872855133
18912,0.9995676699127143,0.0004323300872855133
18913,0.9995676699127143,0.0004323300872855133
18914,0.9991937741191161,0.0008062258808837976
18915,0.9991937741191161,0.0008062258808837976
18916,0.9991937741191161,0.0008062258808837976
18917,0.9991937741191161,0.0008062258808837976
18918,0.9990687301343795,0.0009312698656204004
18919,0.9965517662996608,0.0034482337003392603
18920,0.9970137592824767,0.0029862407175231345
18921,0.9970137592824767,0.0029862407175231345
18922,0.9970137592824767,0.0029862407175231345
18923,0.9970137592824767,0.0029862407175231345
18924,0.9970137592824767,0.0029862407175231345
18925,0.9970137592824767,0.0029862407175231345
18926,0.9970137592824767,0.0029862407175231345
18927,0.9970137592824767,0.0029862407175231345
18928,0.9970137592824767,0.0029862407175231345
18929,0.9970137592824767,0.0029862407175231345
18930,0.9970137592824767,0.0029862407175231345
18931,0.9970137592824767,0.0029862407175231345
18932,0.9970137592824767,0.0029862407175231345
18933,0.9970137592824767,0.0029862407175231345
18934,0.9970137592824767,0.0029862407175231345
18935,0.9970137592824767,0.0029862407175231345
18936,0.9970137592824767,0.0029862407175231345
