d3mIndex,p_0,p_1
27935,0.9968967906242554,0.0031032093757448363
27936,0.9968967906242554,0.0031032093757448363
27937,0.9968967906242554,0.0031032093757448363
27938,0.9982703724641165,0.0017296275358839796
27946,0.8827434584584093,0.11725654154159099
27947,0.8827434584584093,0.11725654154159099
27948,0.8827434584584093,0.11725654154159099
27949,0.8827434584584093,0.11725654154159099
27950,0.8827434584584093,0.11725654154159099
27951,0.8827434584584093,0.11725654154159099
27952,0.8827434584584093,0.11725654154159099
27953,0.8827434584584093,0.11725654154159099
27954,0.8827434584584093,0.11725654154159099
27955,0.8827434584584093,0.11725654154159099
27956,0.8827434584584093,0.11725654154159099
27957,0.8827434584584093,0.11725654154159099
27965,0.99733580062382,0.002664199376180209
27966,0.99733580062382,0.002664199376180209
27967,0.99733580062382,0.002664199376180209
27968,0.99733580062382,0.002664199376180209
27969,0.99733580062382,0.002664199376180209
27970,0.99733580062382,0.002664199376180209
27971,0.99733580062382,0.002664199376180209
27972,0.99733580062382,0.002664199376180209
27973,0.99733580062382,0.002664199376180209
27974,0.99733580062382,0.002664199376180209
27975,0.998694694939195,0.0013053050608049658
27976,0.998694694939195,0.0013053050608049658
27984,0.99733580062382,0.002664199376180209
27985,0.99733580062382,0.002664199376180209
27986,0.99733580062382,0.002664199376180209
27987,0.99733580062382,0.002664199376180209
27988,0.99733580062382,0.002664199376180209
27989,0.99733580062382,0.002664199376180209
27990,0.99733580062382,0.002664199376180209
27991,0.99733580062382,0.002664199376180209
27992,0.99733580062382,0.002664199376180209
27993,0.99733580062382,0.002664199376180209
27994,0.99733580062382,0.002664199376180209
27995,0.99733580062382,0.002664199376180209
28003,0.9968967906242554,0.0031032093757448363
28004,0.9968967906242554,0.0031032093757448363
28005,0.9968967906242554,0.0031032093757448363
28006,0.9968967906242554,0.0031032093757448363
28007,0.9968967906242554,0.0031032093757448363
28008,0.9968967906242554,0.0031032093757448363
28009,0.9968967906242554,0.0031032093757448363
28010,0.9968967906242554,0.0031032093757448363
28011,0.9968967906242554,0.0031032093757448363
28012,0.9968967906242554,0.0031032093757448363
28013,0.9968967906242554,0.0031032093757448363
28014,0.9968967906242554,0.0031032093757448363
28022,0.9987672758463099,0.0012327241536903466
28023,0.9987672758463099,0.0012327241536903466
28024,0.9987672758463099,0.0012327241536903466
28025,0.9987672758463099,0.0012327241536903466
28026,0.9987672758463099,0.0012327241536903466
28027,0.9987672758463099,0.0012327241536903466
28028,0.9987672758463099,0.0012327241536903466
28029,0.9987672758463099,0.0012327241536903466
28030,0.9987672758463099,0.0012327241536903466
28031,0.9987672758463099,0.0012327241536903466
28032,0.9987672758463099,0.0012327241536903466
28033,0.9987672758463099,0.0012327241536903466
28041,0.9993134899821379,0.0006865100178621561
28042,0.9993134899821379,0.0006865100178621561
28043,0.9993134899821379,0.0006865100178621561
28044,0.9993134899821379,0.0006865100178621561
28045,0.9993134899821379,0.0006865100178621561
28046,0.9993134899821379,0.0006865100178621561
28047,0.9993134899821379,0.0006865100178621561
28048,0.9993134899821379,0.0006865100178621561
28049,0.9993134899821379,0.0006865100178621561
28050,0.9993134899821379,0.0006865100178621561
28051,0.9993134899821379,0.0006865100178621561
28052,0.9993134899821379,0.0006865100178621561
28060,0.9993134899821379,0.0006865100178621561
28061,0.9993134899821379,0.0006865100178621561
28062,0.9987672758463099,0.0012327241536903466
28063,0.9987672758463099,0.0012327241536903466
28064,0.9987672758463099,0.0012327241536903466
28065,0.9987672758463099,0.0012327241536903466
28066,0.9987672758463099,0.0012327241536903466
28067,0.9987672758463099,0.0012327241536903466
28068,0.9987672758463099,0.0012327241536903466
28069,0.9987672758463099,0.0012327241536903466
28070,0.9987672758463099,0.0012327241536903466
28071,0.9987672758463099,0.0012327241536903466
28079,0.9993134899821379,0.0006865100178621561
28080,0.9993134899821379,0.0006865100178621561
28081,0.9993134899821379,0.0006865100178621561
28082,0.9993134899821379,0.0006865100178621561
28083,0.9993134899821379,0.0006865100178621561
28084,0.9993134899821379,0.0006865100178621561
28085,0.9993134899821379,0.0006865100178621561
28086,0.9993134899821379,0.0006865100178621561
28087,0.9987672758463099,0.0012327241536903466
28088,0.9987672758463099,0.0012327241536903466
28089,0.9987672758463099,0.0012327241536903466
28090,0.9987672758463099,0.0012327241536903466
28098,0.9987672758463099,0.0012327241536903466
28099,0.9987672758463099,0.0012327241536903466
28100,0.9987672758463099,0.0012327241536903466
28101,0.9987672758463099,0.0012327241536903466
28102,0.9987672758463099,0.0012327241536903466
28103,0.9987672758463099,0.0012327241536903466
28104,0.9987672758463099,0.0012327241536903466
28105,0.9987672758463099,0.0012327241536903466
28106,0.9987672758463099,0.0012327241536903466
28107,0.9987672758463099,0.0012327241536903466
28108,0.9987672758463099,0.0012327241536903466
28109,0.9987672758463099,0.0012327241536903466
28117,0.9987672758463099,0.0012327241536903466
28118,0.9987672758463099,0.0012327241536903466
28119,0.9987672758463099,0.0012327241536903466
28120,0.9987672758463099,0.0012327241536903466
28121,0.9987672758463099,0.0012327241536903466
28122,0.9987672758463099,0.0012327241536903466
28123,0.9987672758463099,0.0012327241536903466
28124,0.9993134899821379,0.0006865100178621561
28125,0.9993134899821379,0.0006865100178621561
28126,0.9993134899821379,0.0006865100178621561
28127,0.9993134899821379,0.0006865100178621561
28128,0.9993134899821379,0.0006865100178621561
28136,0.9993134899821379,0.0006865100178621561
28137,0.9993134899821379,0.0006865100178621561
28138,0.9993134899821379,0.0006865100178621561
28139,0.9993134899821379,0.0006865100178621561
28140,0.9993134899821379,0.0006865100178621561
28141,0.9987672758463099,0.0012327241536903466
28142,0.9987672758463099,0.0012327241536903466
28143,0.9987672758463099,0.0012327241536903466
28144,0.9987672758463099,0.0012327241536903466
28145,0.9987672758463099,0.0012327241536903466
28146,0.9987672758463099,0.0012327241536903466
28147,0.9987672758463099,0.0012327241536903466
28155,0.9982703724641165,0.0017296275358839796
28156,0.9982703724641165,0.0017296275358839796
28157,0.9982703724641165,0.0017296275358839796
28158,0.9982703724641165,0.0017296275358839796
28159,0.9982703724641165,0.0017296275358839796
28160,0.9982703724641165,0.0017296275358839796
28161,0.9982703724641165,0.0017296275358839796
28162,0.9982703724641165,0.0017296275358839796
28163,0.9968967906242554,0.0031032093757448363
28164,0.9968967906242554,0.0031032093757448363
28165,0.9968967906242554,0.0031032093757448363
28166,0.9968967906242554,0.0031032093757448363
28174,0.9311556382671407,0.0688443617328594
28175,0.9311556382671407,0.0688443617328594
28176,0.8827434584584093,0.11725654154159099
28177,0.8827434584584093,0.11725654154159099
28178,0.9389746332678028,0.061025366732197446
28179,0.9389746332678028,0.061025366732197446
28180,0.9389746332678028,0.061025366732197446
28181,0.9389746332678028,0.061025366732197446
28182,0.9389746332678028,0.061025366732197446
28183,0.9389746332678028,0.061025366732197446
28184,0.9389746332678028,0.061025366732197446
28185,0.9389746332678028,0.061025366732197446
28193,0.9311556382671407,0.0688443617328594
28194,0.9311556382671407,0.0688443617328594
28195,0.9311556382671407,0.0688443617328594
28196,0.9311556382671407,0.0688443617328594
28197,0.9311556382671407,0.0688443617328594
28198,0.9311556382671407,0.0688443617328594
28199,0.9311556382671407,0.0688443617328594
28200,0.9311556382671407,0.0688443617328594
28201,0.9311556382671407,0.0688443617328594
28202,0.9311556382671407,0.0688443617328594
28203,0.9311556382671407,0.0688443617328594
28204,0.9311556382671407,0.0688443617328594
28212,0.9933078072334741,0.006692192766525574
28213,0.9933078072334741,0.006692192766525574
28214,0.9933078072334741,0.006692192766525574
28215,0.9933078072334741,0.006692192766525574
28216,0.9933078072334741,0.006692192766525574
28217,0.9880404241159105,0.011959575884089324
28218,0.9941125047791055,0.005887495220894696
28219,0.9967144407061957,0.003285559293804166
28220,0.9967144407061957,0.003285559293804166
28221,0.9967144407061957,0.003285559293804166
28222,0.9967144407061957,0.003285559293804166
28223,0.9967144407061957,0.003285559293804166
28231,0.9311556382671407,0.0688443617328594
28232,0.9311556382671407,0.0688443617328594
28233,0.9311556382671407,0.0688443617328594
28234,0.9311556382671407,0.0688443617328594
28235,0.9311556382671407,0.0688443617328594
28236,0.9311556382671407,0.0688443617328594
28237,0.9311556382671407,0.0688443617328594
28238,0.9311556382671407,0.0688443617328594
28239,0.9311556382671407,0.0688443617328594
28240,0.9311556382671407,0.0688443617328594
28241,0.9311556382671407,0.0688443617328594
28242,0.9311556382671407,0.0688443617328594
28364,0.9982703724641165,0.0017296275358839796
28365,0.9982703724641165,0.0017296275358839796
28366,0.9982703724641165,0.0017296275358839796
28367,0.9982703724641165,0.0017296275358839796
28368,0.9982703724641165,0.0017296275358839796
28369,0.9982703724641165,0.0017296275358839796
28370,0.9982703724641165,0.0017296275358839796
28371,0.9982703724641165,0.0017296275358839796
28372,0.9982703724641165,0.0017296275358839796
28373,0.9982703724641165,0.0017296275358839796
28374,0.9982703724641165,0.0017296275358839796
28375,0.9982703724641165,0.0017296275358839796
28383,0.9933078072334741,0.006692192766525574
28384,0.9933078072334741,0.006692192766525574
28385,0.9933078072334741,0.006692192766525574
28386,0.9933078072334741,0.006692192766525574
28387,0.9933078072334741,0.006692192766525574
28388,0.9933078072334741,0.006692192766525574
28389,0.9933078072334741,0.006692192766525574
28390,0.9933078072334741,0.006692192766525574
28391,0.9933078072334741,0.006692192766525574
28392,0.9933078072334741,0.006692192766525574
28393,0.9933078072334741,0.006692192766525574
28394,0.9933078072334741,0.006692192766525574
28402,0.9982703724641165,0.0017296275358839796
28403,0.9982703724641165,0.0017296275358839796
28404,0.9968967906242554,0.0031032093757448363
28405,0.9968967906242554,0.0031032093757448363
28406,0.9968967906242554,0.0031032093757448363
28407,0.9968967906242554,0.0031032093757448363
28408,0.9968967906242554,0.0031032093757448363
28409,0.9968967906242554,0.0031032093757448363
28410,0.9968967906242554,0.0031032093757448363
28411,0.9968967906242554,0.0031032093757448363
28412,0.9968967906242554,0.0031032093757448363
28413,0.9968967906242554,0.0031032093757448363
28421,0.9982703724641165,0.0017296275358839796
28422,0.9982703724641165,0.0017296275358839796
28423,0.9982703724641165,0.0017296275358839796
28424,0.9982703724641165,0.0017296275358839796
28425,0.9982703724641165,0.0017296275358839796
28426,0.9968967906242554,0.0031032093757448363
28427,0.9968967906242554,0.0031032093757448363
28428,0.9968967906242554,0.0031032093757448363
28429,0.9968967906242554,0.0031032093757448363
28430,0.9968967906242554,0.0031032093757448363
28431,0.9968967906242554,0.0031032093757448363
28432,0.9968967906242554,0.0031032093757448363
28440,0.9982703724641165,0.0017296275358839796
28441,0.9982703724641165,0.0017296275358839796
28442,0.9968967906242554,0.0031032093757448363
28443,0.9968967906242554,0.0031032093757448363
28444,0.9968967906242554,0.0031032093757448363
28445,0.9968967906242554,0.0031032093757448363
28446,0.9968967906242554,0.0031032093757448363
28447,0.9968967906242554,0.0031032093757448363
28448,0.9968967906242554,0.0031032093757448363
28449,0.9968967906242554,0.0031032093757448363
28450,0.9968967906242554,0.0031032093757448363
28451,0.9968967906242554,0.0031032093757448363
28459,0.9982703724641165,0.0017296275358839796
28460,0.9982703724641165,0.0017296275358839796
28461,0.9982703724641165,0.0017296275358839796
28462,0.9982703724641165,0.0017296275358839796
28463,0.9982703724641165,0.0017296275358839796
28464,0.9982703724641165,0.0017296275358839796
28465,0.9982703724641165,0.0017296275358839796
28466,0.9982703724641165,0.0017296275358839796
28467,0.9982703724641165,0.0017296275358839796
28468,0.9982703724641165,0.0017296275358839796
28469,0.9968967906242554,0.0031032093757448363
28470,0.9968967906242554,0.0031032093757448363
28478,0.9982703724641165,0.0017296275358839796
28479,0.9982703724641165,0.0017296275358839796
28480,0.9982703724641165,0.0017296275358839796
28481,0.9982703724641165,0.0017296275358839796
28482,0.9982703724641165,0.0017296275358839796
28483,0.9982703724641165,0.0017296275358839796
28484,0.9982703724641165,0.0017296275358839796
28485,0.9982703724641165,0.0017296275358839796
28486,0.9982703724641165,0.0017296275358839796
28487,0.9982703724641165,0.0017296275358839796
28488,0.9982703724641165,0.0017296275358839796
28489,0.9982703724641165,0.0017296275358839796
28497,0.9982703724641165,0.0017296275358839796
28498,0.9982703724641165,0.0017296275358839796
28499,0.9982703724641165,0.0017296275358839796
28500,0.9982703724641165,0.0017296275358839796
28501,0.9982703724641165,0.0017296275358839796
28502,0.9982703724641165,0.0017296275358839796
28503,0.9982703724641165,0.0017296275358839796
28504,0.9982703724641165,0.0017296275358839796
28505,0.9982703724641165,0.0017296275358839796
28506,0.9982703724641165,0.0017296275358839796
28507,0.9982703724641165,0.0017296275358839796
28508,0.9982703724641165,0.0017296275358839796
28516,0.9982703724641165,0.0017296275358839796
28517,0.9975113063800615,0.002488693619938642
28518,0.9982703724641165,0.0017296275358839796
28519,0.9982703724641165,0.0017296275358839796
28520,0.9982703724641165,0.0017296275358839796
28521,0.9975113063800615,0.002488693619938642
28522,0.9975113063800615,0.002488693619938642
28523,0.9975113063800615,0.002488693619938642
28524,0.9975113063800615,0.002488693619938642
28525,0.9975113063800615,0.002488693619938642
28526,0.9982703724641165,0.0017296275358839796
28527,0.9955376076714259,0.004462392328574415
28535,0.9982703724641165,0.0017296275358839796
28536,0.9975113063800615,0.002488693619938642
28537,0.9982703724641165,0.0017296275358839796
28538,0.9982703724641165,0.0017296275358839796
28539,0.9982703724641165,0.0017296275358839796
28540,0.9975113063800615,0.002488693619938642
28541,0.9975113063800615,0.002488693619938642
28542,0.9975113063800615,0.002488693619938642
28543,0.9975113063800615,0.002488693619938642
28544,0.9975113063800615,0.002488693619938642
28545,0.9982703724641165,0.0017296275358839796
