d3mIndex,p_0,p_1
12043,0.9961681617403063,0.003831838259693639
12044,0.9961681617403063,0.003831838259693639
12045,0.99733580062382,0.002664199376180209
12046,0.99733580062382,0.002664199376180209
12047,0.99733580062382,0.002664199376180209
12048,0.99733580062382,0.002664199376180209
12049,0.99733580062382,0.002664199376180209
12050,0.99733580062382,0.002664199376180209
12051,0.99733580062382,0.002664199376180209
12052,0.99733580062382,0.002664199376180209
12053,0.99733580062382,0.002664199376180209
12054,0.99733580062382,0.002664199376180209
12055,0.99733580062382,0.002664199376180209
12056,0.99733580062382,0.002664199376180209
12057,0.99733580062382,0.002664199376180209
12058,0.99733580062382,0.002664199376180209
12059,0.99733580062382,0.002664199376180209
12060,0.99733580062382,0.002664199376180209
12061,0.99733580062382,0.002664199376180209
12062,0.99733580062382,0.002664199376180209
12063,0.99733580062382,0.002664199376180209
12064,0.998694694939195,0.0013053050608049658
12065,0.998694694939195,0.0013053050608049658
12066,0.998694694939195,0.0013053050608049658
12067,0.998694694939195,0.0013053050608049658
12068,0.998694694939195,0.0013053050608049658
12069,0.998694694939195,0.0013053050608049658
12070,0.9976572975342028,0.0023427024657972657
12071,0.9976572975342028,0.0023427024657972657
12072,0.9984810147902786,0.0015189852097213185
12073,0.9984810147902786,0.0015189852097213185
12074,0.9984810147902786,0.0015189852097213185
12075,0.9984810147902786,0.0015189852097213185
12076,0.9991539623768112,0.0008460376231886173
12077,0.9984810147902786,0.0015189852097213185
12078,0.9987672758463099,0.0012327241536903466
12079,0.9987672758463099,0.0012327241536903466
12080,0.9987672758463099,0.0012327241536903466
12081,0.9987672758463099,0.0012327241536903466
12082,0.9987672758463099,0.0012327241536903466
12083,0.9987672758463099,0.0012327241536903466
12084,0.9987672758463099,0.0012327241536903466
12085,0.9993134899821379,0.0006865100178621561
12086,0.9993134899821379,0.0006865100178621561
12087,0.9993134899821379,0.0006865100178621561
12088,0.9993134899821379,0.0006865100178621561
12089,0.9990117543171049,0.0009882456828952195
12090,0.9990117543171049,0.0009882456828952195
12091,0.9993134899821379,0.0006865100178621561
12092,0.9993134899821379,0.0006865100178621561
12093,0.9993134899821379,0.0006865100178621561
12094,0.9993134899821379,0.0006865100178621561
12095,0.9993134899821379,0.0006865100178621561
12096,0.9993134899821379,0.0006865100178621561
12097,0.9993134899821379,0.0006865100178621561
12098,0.9993134899821379,0.0006865100178621561
12099,0.9993134899821379,0.0006865100178621561
12100,0.9993134899821379,0.0006865100178621561
12101,0.9993134899821379,0.0006865100178621561
12102,0.9993134899821379,0.0006865100178621561
12103,0.9990117543171049,0.0009882456828952195
12104,0.9990117543171049,0.0009882456828952195
12105,0.9990117543171049,0.0009882456828952195
12106,0.9990117543171049,0.0009882456828952195
12107,0.9990117543171049,0.0009882456828952195
12108,0.9990117543171049,0.0009882456828952195
12109,0.9990117543171049,0.0009882456828952195
12110,0.9990117543171049,0.0009882456828952195
12111,0.9990117543171049,0.0009882456828952195
12112,0.9961681617403063,0.003831838259693639
12113,0.9961681617403063,0.003831838259693639
12114,0.9961681617403063,0.003831838259693639
12115,0.9961681617403063,0.003831838259693639
12116,0.9961681617403063,0.003831838259693639
12117,0.9961681617403063,0.003831838259693639
12118,0.9961681617403063,0.003831838259693639
12119,0.9961681617403063,0.003831838259693639
12120,0.9961681617403063,0.003831838259693639
12121,0.9961681617403063,0.003831838259693639
12122,0.9961681617403063,0.003831838259693639
12123,0.9961681617403063,0.003831838259693639
12124,0.9961681617403063,0.003831838259693639
12125,0.9961681617403063,0.003831838259693639
12126,0.9961681617403063,0.003831838259693639
12127,0.99733580062382,0.002664199376180209
12128,0.99733580062382,0.002664199376180209
12129,0.9961681617403063,0.003831838259693639
12130,0.9961681617403063,0.003831838259693639
12131,0.9961681617403063,0.003831838259693639
12132,0.9961681617403063,0.003831838259693639
12133,0.9961681617403063,0.003831838259693639
12134,0.9961681617403063,0.003831838259693639
12135,0.99733580062382,0.002664199376180209
12136,0.99733580062382,0.002664199376180209
12137,0.99733580062382,0.002664199376180209
12138,0.99733580062382,0.002664199376180209
12139,0.99733580062382,0.002664199376180209
12140,0.99733580062382,0.002664199376180209
12141,0.99733580062382,0.002664199376180209
12142,0.99733580062382,0.002664199376180209
12143,0.99733580062382,0.002664199376180209
12144,0.99733580062382,0.002664199376180209
12145,0.99733580062382,0.002664199376180209
12146,0.998694694939195,0.0013053050608049658
12147,0.998694694939195,0.0013053050608049658
12148,0.998694694939195,0.0013053050608049658
12149,0.998694694939195,0.0013053050608049658
12150,0.998694694939195,0.0013053050608049658
12151,0.998694694939195,0.0013053050608049658
12152,0.998694694939195,0.0013053050608049658
12153,0.998694694939195,0.0013053050608049658
12154,0.9991539623768112,0.0008460376231886173
12155,0.9991539623768112,0.0008460376231886173
12156,0.9991539623768112,0.0008460376231886173
12157,0.9991539623768112,0.0008460376231886173
12158,0.9991539623768112,0.0008460376231886173
12159,0.9991539623768112,0.0008460376231886173
12160,0.9993134899821379,0.0006865100178621561
12161,0.9993134899821379,0.0006865100178621561
12162,0.9993134899821379,0.0006865100178621561
12163,0.9993134899821379,0.0006865100178621561
12164,0.9993134899821379,0.0006865100178621561
12165,0.9993134899821379,0.0006865100178621561
12166,0.9993134899821379,0.0006865100178621561
12167,0.9990117543171049,0.0009882456828952195
12168,0.9993134899821379,0.0006865100178621561
12169,0.9993134899821379,0.0006865100178621561
12170,0.9993134899821379,0.0006865100178621561
12171,0.9993134899821379,0.0006865100178621561
12172,0.9993134899821379,0.0006865100178621561
12173,0.9993134899821379,0.0006865100178621561
12174,0.9993134899821379,0.0006865100178621561
12175,0.9993134899821379,0.0006865100178621561
12176,0.9993134899821379,0.0006865100178621561
12177,0.9993134899821379,0.0006865100178621561
12178,0.9993134899821379,0.0006865100178621561
12179,0.9993134899821379,0.0006865100178621561
12180,0.9993134899821379,0.0006865100178621561
12181,0.9993134899821379,0.0006865100178621561
12182,0.9993134899821379,0.0006865100178621561
12183,0.9993134899821379,0.0006865100178621561
12184,0.9993134899821379,0.0006865100178621561
12185,0.9993134899821379,0.0006865100178621561
12186,0.9993134899821379,0.0006865100178621561
12187,0.9990117543171049,0.0009882456828952195
12188,0.9990117543171049,0.0009882456828952195
12189,0.9990117543171049,0.0009882456828952195
12190,0.9990117543171049,0.0009882456828952195
12191,0.9990117543171049,0.0009882456828952195
12192,0.9990117543171049,0.0009882456828952195
12193,0.9990117543171049,0.0009882456828952195
12194,0.9931365896236454,0.006863410376354477
12195,0.9931365896236454,0.006863410376354477
12196,0.9931365896236454,0.006863410376354477
12197,0.9931365896236454,0.006863410376354477
12198,0.9931365896236454,0.006863410376354477
12199,0.9931365896236454,0.006863410376354477
12200,0.9931365896236454,0.006863410376354477
12201,0.9931365896236454,0.006863410376354477
12202,0.9931365896236454,0.006863410376354477
12203,0.9931365896236454,0.006863410376354477
12204,0.9931365896236454,0.006863410376354477
12205,0.9931365896236454,0.006863410376354477
12206,0.9931365896236454,0.006863410376354477
12207,0.9931365896236454,0.006863410376354477
12208,0.9931365896236454,0.006863410376354477
12209,0.9952235807152552,0.00477641928474457
12210,0.9952235807152552,0.00477641928474457
12211,0.9931365896236454,0.006863410376354477
12212,0.9931365896236454,0.006863410376354477
12213,0.9931365896236454,0.006863410376354477
12214,0.9931365896236454,0.006863410376354477
12215,0.9931365896236454,0.006863410376354477
12216,0.9931365896236454,0.006863410376354477
12217,0.9952235807152552,0.00477641928474457
12218,0.9952235807152552,0.00477641928474457
12219,0.99733580062382,0.002664199376180209
12220,0.99733580062382,0.002664199376180209
12221,0.99733580062382,0.002664199376180209
12222,0.9952235807152552,0.00477641928474457
12223,0.9952235807152552,0.00477641928474457
12224,0.9952235807152552,0.00477641928474457
12225,0.9952235807152552,0.00477641928474457
12226,0.9952235807152552,0.00477641928474457
12227,0.9952235807152552,0.00477641928474457
12228,0.9976572975342028,0.0023427024657972657
12229,0.9976572975342028,0.0023427024657972657
12230,0.9976572975342028,0.0023427024657972657
12231,0.9976572975342028,0.0023427024657972657
12232,0.9976572975342028,0.0023427024657972657
12233,0.9976572975342028,0.0023427024657972657
12234,0.9976572975342028,0.0023427024657972657
12235,0.9976572975342028,0.0023427024657972657
12236,0.9984810147902786,0.0015189852097213185
12237,0.9984810147902786,0.0015189852097213185
12238,0.9984810147902786,0.0015189852097213185
12239,0.9984810147902786,0.0015189852097213185
12240,0.9984810147902786,0.0015189852097213185
12241,0.9984810147902786,0.0015189852097213185
12242,0.9987672758463099,0.0012327241536903466
12243,0.9987672758463099,0.0012327241536903466
12244,0.9987672758463099,0.0012327241536903466
12245,0.9987672758463099,0.0012327241536903466
12246,0.9987672758463099,0.0012327241536903466
12247,0.9987672758463099,0.0012327241536903466
12248,0.9987672758463099,0.0012327241536903466
12249,0.9982258937291274,0.0017741062708727673
12250,0.9987672758463099,0.0012327241536903466
12251,0.9987672758463099,0.0012327241536903466
12252,0.9987672758463099,0.0012327241536903466
12253,0.9987672758463099,0.0012327241536903466
12254,0.9987672758463099,0.0012327241536903466
12255,0.9987672758463099,0.0012327241536903466
12256,0.9987672758463099,0.0012327241536903466
12257,0.9987672758463099,0.0012327241536903466
12258,0.9987672758463099,0.0012327241536903466
12259,0.9987672758463099,0.0012327241536903466
12260,0.9987672758463099,0.0012327241536903466
12261,0.9987672758463099,0.0012327241536903466
12262,0.9987672758463099,0.0012327241536903466
12263,0.9987672758463099,0.0012327241536903466
12264,0.9987672758463099,0.0012327241536903466
12265,0.9987672758463099,0.0012327241536903466
12266,0.9987672758463099,0.0012327241536903466
12267,0.9987672758463099,0.0012327241536903466
12268,0.9987672758463099,0.0012327241536903466
12269,0.9982258937291274,0.0017741062708727673
12270,0.9982258937291274,0.0017741062708727673
12271,0.9982258937291274,0.0017741062708727673
12272,0.9982258937291274,0.0017741062708727673
12273,0.9982258937291274,0.0017741062708727673
12274,0.9982258937291274,0.0017741062708727673
12275,0.9982258937291274,0.0017741062708727673
12276,0.9952235807152552,0.00477641928474457
12277,0.9952235807152552,0.00477641928474457
12278,0.9952235807152552,0.00477641928474457
12279,0.9952235807152552,0.00477641928474457
12280,0.9952235807152552,0.00477641928474457
12281,0.9931365896236454,0.006863410376354477
12282,0.9931365896236454,0.006863410376354477
12283,0.9931365896236454,0.006863410376354477
12284,0.9931365896236454,0.006863410376354477
12285,0.9931365896236454,0.006863410376354477
12286,0.9931365896236454,0.006863410376354477
12287,0.9931365896236454,0.006863410376354477
12288,0.9931365896236454,0.006863410376354477
12289,0.9931365896236454,0.006863410376354477
12290,0.9931365896236454,0.006863410376354477
12291,0.9952235807152552,0.00477641928474457
12292,0.9952235807152552,0.00477641928474457
12293,0.9931365896236454,0.006863410376354477
12294,0.9931365896236454,0.006863410376354477
12295,0.9931365896236454,0.006863410376354477
12296,0.9931365896236454,0.006863410376354477
12297,0.9931365896236454,0.006863410376354477
12298,0.9931365896236454,0.006863410376354477
12299,0.9952235807152552,0.00477641928474457
12300,0.9952235807152552,0.00477641928474457
12301,0.9952235807152552,0.00477641928474457
12302,0.9952235807152552,0.00477641928474457
12303,0.9952235807152552,0.00477641928474457
12304,0.9952235807152552,0.00477641928474457
12305,0.9952235807152552,0.00477641928474457
12306,0.9952235807152552,0.00477641928474457
12307,0.9952235807152552,0.00477641928474457
12308,0.9952235807152552,0.00477641928474457
12309,0.9952235807152552,0.00477641928474457
12310,0.9976572975342028,0.0023427024657972657
12311,0.9976572975342028,0.0023427024657972657
12312,0.9976572975342028,0.0023427024657972657
12313,0.9976572975342028,0.0023427024657972657
12314,0.9976572975342028,0.0023427024657972657
12315,0.9976572975342028,0.0023427024657972657
12316,0.9976572975342028,0.0023427024657972657
12317,0.9976572975342028,0.0023427024657972657
12318,0.9984810147902786,0.0015189852097213185
12319,0.9984810147902786,0.0015189852097213185
12320,0.9984810147902786,0.0015189852097213185
12321,0.9984810147902786,0.0015189852097213185
12322,0.9984810147902786,0.0015189852097213185
12323,0.9984810147902786,0.0015189852097213185
12324,0.9987672758463099,0.0012327241536903466
12325,0.9987672758463099,0.0012327241536903466
12326,0.9987672758463099,0.0012327241536903466
12327,0.9987672758463099,0.0012327241536903466
12328,0.9987672758463099,0.0012327241536903466
12329,0.9987672758463099,0.0012327241536903466
12330,0.9987672758463099,0.0012327241536903466
12331,0.9987672758463099,0.0012327241536903466
12332,0.9987672758463099,0.0012327241536903466
12333,0.9987672758463099,0.0012327241536903466
12334,0.9987672758463099,0.0012327241536903466
12335,0.9987672758463099,0.0012327241536903466
12336,0.9987672758463099,0.0012327241536903466
12337,0.9987672758463099,0.0012327241536903466
12338,0.9987672758463099,0.0012327241536903466
12339,0.9987672758463099,0.0012327241536903466
12340,0.9987672758463099,0.0012327241536903466
12341,0.9987672758463099,0.0012327241536903466
12342,0.9987672758463099,0.0012327241536903466
12343,0.9987672758463099,0.0012327241536903466
12344,0.9987672758463099,0.0012327241536903466
12345,0.9987672758463099,0.0012327241536903466
12346,0.9987672758463099,0.0012327241536903466
12347,0.9987672758463099,0.0012327241536903466
12348,0.9987672758463099,0.0012327241536903466
12349,0.9987672758463099,0.0012327241536903466
12350,0.9987672758463099,0.0012327241536903466
12351,0.9987672758463099,0.0012327241536903466
12352,0.9987672758463099,0.0012327241536903466
12353,0.9987672758463099,0.0012327241536903466
12354,0.9987672758463099,0.0012327241536903466
12355,0.9987672758463099,0.0012327241536903466
12356,0.9987672758463099,0.0012327241536903466
12357,0.9987672758463099,0.0012327241536903466
12358,0.9961681617403063,0.003831838259693639
12359,0.9961681617403063,0.003831838259693639
