p0,p1,d3mIndex
0.9986332058906556,0.0013668023748323321,4785
0.999647855758667,0.0003521692415233701,4786
0.999647855758667,0.0003521692415233701,4787
0.9985650777816772,0.001434946432709694,4788
0.999556839466095,0.00044316836283542216,4789
0.9996443390846252,0.0003556346637196839,4790
0.9991415739059448,0.0008584075840190053,4791
0.998244285583496,0.0017557046376168726,4792
0.9959943294525146,0.0040056523866951466,4793
0.992444396018982,0.007555617485195398,4794
0.99534809589386,0.004651933908462524,4795
0.9957777261734008,0.004222300834953785,4796
0.9905231595039368,0.0094768600538373,4797
0.9848101139068604,0.015189883299171925,4798
0.9906827211380004,0.009317267686128616,4799
0.9786526560783386,0.02134736068546772,4800
0.9719197750091552,0.028080202639102936,4801
0.998580515384674,0.0014195004478096962,4802
0.981127679347992,0.01887234859168529,4803
0.9442368149757384,0.05576317012310028,4804
0.9287837147712708,0.07121630758047104,4805
0.9155484437942504,0.08445154875516891,4806
0.8327960371971129,0.16720396280288696,4807
0.9531016349792479,0.04689839482307434,4808
0.9760878682136536,0.02391211874783039,4809
0.9983142614364624,0.0016857384471222758,4810
0.9987824559211732,0.001217531505972147,4811
0.9987069368362428,0.0012930914526805284,4812
0.993138313293457,0.006861701142042875,4813
0.9971216917037964,0.0028783166781067853,4814
0.9969428181648254,0.0030572018586099148,4815
0.9969428181648254,0.0030572018586099148,4816
0.9967148303985596,0.003285193117335439,4817
0.9963011145591736,0.003698870306834578,4818
0.98334538936615,0.0166546031832695,4819
0.9987186193466188,0.0012813518987968564,4820
0.9987186193466188,0.0012813518987968564,4821
0.9987186193466188,0.0012813518987968564,4822
0.9987186193466188,0.0012813518987968564,4823
0.9962502717971802,0.003749702358618378,4824
0.9987305998802184,0.001269400119781494,4825
0.9975481033325196,0.002451887121424079,4826
0.9975481033325196,0.002451887121424079,4827
0.9975481033325196,0.002451887121424079,4828
0.9894149899482728,0.010585006326436995,4829
0.9969905018806458,0.003009507898241281,4830
0.9996069073677064,0.00039310668944381183,4831
0.9995677471160888,0.0004322718014009297,4832
0.9984712004661559,0.001528806984424591,4833
0.99941223859787,0.0005877605872228742,4834
0.99941223859787,0.0005877605872228742,4835
0.9998269081115724,0.0001730966178001836,4836
0.9992757439613342,0.0007242319406941532,4837
0.9991843104362488,0.0008156923577189445,4838
0.9980990290641784,0.0019009463721886282,4839
0.9984205961227416,0.001579421805217862,4840
0.9883549809455872,0.011645011603832243,4841
0.9963722825050354,0.0036277181934565306,4842
0.9955536127090454,0.004446361213922501,4843
0.9980322122573853,0.001967806369066239,4844
0.9955698847770692,0.004430100321769714,4845
0.9590740799903871,0.04092591628432274,4846
0.9906209707260132,0.009379049763083458,4847
0.9951295256614684,0.00487049948424101,4848
0.9966094493865968,0.0033905403688549995,4849
0.9925630688667296,0.007436938583850861,4850
0.970086634159088,0.029913352802395817,4851
0.9864283800125122,0.013571632094681265,4852
0.9939248561859132,0.006075166631489992,4853
0.9939248561859132,0.006075166631489992,4854
0.9939302206039428,0.0060697589069604865,4855
0.9776872992515564,0.022312721237540245,4856
0.9836643934249878,0.016335591673851013,4857
0.9864952564239502,0.013504773378372192,4858
0.9767305850982666,0.023269403725862503,4859
0.9821683168411256,0.017831701785326004,4860
0.991930603981018,0.008069404400885105,4861
0.9908850789070128,0.009114924818277359,4862
0.9943227767944336,0.005677225068211556,4863
0.9963724613189696,0.0036275647580623627,4864
0.9993457794189452,0.0006542163318954407,4865
0.999406397342682,0.0005935754743404686,4866
0.9985259771347046,0.0014740517362952232,4867
0.9989799857139589,0.001020016730763018,4868
0.998653531074524,0.0013464604271575806,4869
0.998653531074524,0.0013464604271575806,4870
0.998653531074524,0.0013464604271575806,4871
0.9937257170677184,0.0062742773443460464,4872
0.9992606043815612,0.0007393956766463816,4873
0.9989438652992249,0.0010561529779806733,4874
0.9975399374961852,0.0024600483011454344,4875
0.9975399374961852,0.0024600483011454344,4876
0.9851036071777344,0.014896375127136709,4877
0.9940118789672852,0.005988118704408407,4878
0.9940118789672852,0.005988118704408407,4879
0.9891496896743774,0.010850331746041776,4880
0.9912991523742676,0.008700865320861341,4881
0.9769043326377868,0.023095643147826198,4882
0.9868255257606506,0.013174497522413729,4883
0.9868255257606506,0.013174497522413729,4884
0.9763945937156676,0.023605382069945332,4885
0.9993792176246644,0.0006207966944202781,4886
0.9852266311645508,0.01477339491248131,4887
0.9890434741973876,0.010956517420709131,4888
0.9700971245765686,0.0299028642475605,4889
0.9685311317443848,0.03146889805793762,4890
0.9062370061874391,0.09376297146081924,4891
0.9645114541053772,0.035488560795784,4892
0.9872791171073914,0.012720863334834577,4893
0.9921409487724304,0.007859029807150364,4894
0.9838427901268004,0.0161572378128767,4895
0.9335041046142578,0.06649589538574219,4896
0.9863982796669006,0.013601744547486305,4897
0.9881708025932312,0.011829223483800888,4898
0.9913524389266968,0.008647553622722626,4899
0.9799213409423828,0.020078683272004128,4900
0.9738337993621826,0.02616621740162373,4901
0.9763336181640624,0.023666400462388992,4902
0.9821972250938416,0.01780274696648121,4903
0.9784813523292542,0.021518640220165253,4904
0.9779986739158629,0.02200134471058845,4905
0.98073148727417,0.019268510863184932,4906
0.9694149494171144,0.03058502450585365,4907
0.98073148727417,0.019268510863184932,4908
0.98073148727417,0.019268510863184932,4909
0.98432195186615,0.015678049996495247,4910
0.9912816286087036,0.008718395605683327,4911
0.9883746504783629,0.011625358834862707,4912
0.9705941677093506,0.029405849054455764,4913
0.9705941677093506,0.029405849054455764,4914
0.9987235069274902,0.0012765141436830163,4915
0.998379111289978,0.0016209169989451766,4916
0.9971714615821838,0.0028285107109695677,4917
0.9992536306381226,0.0007463867077603936,4918
0.999500572681427,0.0004994074697606267,4919
0.9991623759269714,0.0008376257610507308,4920
0.9985505938529968,0.0014493963681161404,4921
0.9988930821418762,0.0011069203028455377,4922
0.9991968870162964,0.0008031107136048378,4923
0.9991968870162964,0.0008031107136048378,4924
0.9980627298355104,0.0019372700480744247,4925
0.9938502907752992,0.006149724125862122,4926
0.9799732565879822,0.020026726648211483,4927
0.9888991117477416,0.011100876145064829,4928
0.9886998534202576,0.011300139129161836,4929
0.9854559302330016,0.014544065110385418,4930
0.9854559302330016,0.014544065110385418,4931
0.9847480058670044,0.015251981094479559,4932
0.9725112915039062,0.02748868428170681,4933
0.9725112915039062,0.02748868428170681,4934
0.9927708506584167,0.007229172624647617,4935
0.9984868168830872,0.0015131746185943484,4936
0.9872886538505554,0.012711333110928535,4937
0.9753873348236084,0.024612637236714363,4938
0.9853280782699584,0.01467195153236389,4939
0.9904009103775024,0.009599111042916776,4940
0.9904009103775024,0.009599111042916776,4941
0.9912834167480468,0.008716578595340252,4942
0.9912834167480468,0.008716578595340252,4943
0.9741612672805786,0.025838712230324745,4944
0.97877836227417,0.02122163400053978,4945
0.9472048282623292,0.05279519408941269,4946
0.9761017560958862,0.023898249492049217,4947
0.9778451323509216,0.02215483970940113,4948
0.9664873480796814,0.033512651920318604,4949
0.9889039993286132,0.01109600905328989,4950
0.9837888479232788,0.016211181879043583,4951
0.9637219905853271,0.03627801686525345,4952
0.9637219905853271,0.03627801686525345,4953
0.9259881377220154,0.07401188462972641,4954
0.8978573083877563,0.10214266180992126,4955
0.9915160536766052,0.008483931422233582,4956
0.9945728778839112,0.0054271440021693715,4957
0.9904504418373108,0.009549561887979507,4958
0.9748299121856691,0.02517007663846016,4959
0.9862826466560364,0.013717377558350565,4960
0.9901800751686096,0.009819937869906424,4961
0.9901800751686096,0.009819937869906424,4962
0.991082727909088,0.008917286060750484,4963
0.9837788939476012,0.01622108556330204,4964
0.9983277916908264,0.0016722104046493767,4965
0.998601257801056,0.001398744760081172,4966
0.9957005977630616,0.004299418535083532,4967
0.998601257801056,0.001398744760081172,4968
0.9990088939666748,0.0009910917142406106,4969
0.9941517114639282,0.00584826385602355,4970
0.9919922351837158,0.008007784374058247,4971
0.9923460483551024,0.007653943262994289,4972
0.9945482611656188,0.0054517174139618865,4973
0.997304141521454,0.0026958505623042588,4974
0.9937398433685304,0.006260177120566368,4975
0.9981462955474854,0.0018537102732807398,4976
0.8811919093132019,0.1188080906867981,4977
0.915160834789276,0.08483914285898209,4978
0.9551461338996888,0.044853877276182175,4979
0.9506446123123168,0.04935537651181221,4980
0.9416436553001404,0.058356370776891715,4981
0.965435266494751,0.034564729779958725,4982
0.963363528251648,0.036636490374803536,4983
0.9674863219261168,0.03251367062330246,4984
0.9693323969841005,0.0306676272302866,4985
0.9979151487350464,0.002084836130961776,4986
0.7995213270187378,0.2004786729812622,4987
0.9156757593154908,0.08432424813508987,4988
0.9103748202323914,0.08962515741586685,4989
0.9687547087669371,0.031245317310094837,4990
0.9970903396606444,0.0029096317011862998,4991
0.9993647933006288,0.0006352030322887003,4992
0.9987263679504396,0.0012736236676573751,4993
0.9963263869285583,0.0036736067850142717,4994
0.9936217665672302,0.006378252990543842,4995
0.9921320676803588,0.007867932319641113,4996
0.9955750703811646,0.004424929618835449,4997
0.9807060360908508,0.01929397322237492,4998
0.9310619831085204,0.0689379945397377,4999
0.9558864235877992,0.04411359876394272,5000
0.9725128412246704,0.02748715505003929,5001
0.9078693985939026,0.09213058650493622,5002
0.9704602956771852,0.029539691284298893,5003
0.9704602956771852,0.029539691284298893,5004
0.9144495725631714,0.08555039763450623,5005
0.9679195880889891,0.03208038583397865,5006
0.976731777191162,0.02326824516057968,5007
0.9477393627166748,0.0522606298327446,5008
0.9823750257492064,0.01762499287724495,5009
0.9823750257492064,0.01762499287724495,5010
0.9341699481010436,0.06583006680011749,5011
0.9857217669487,0.014278222806751728,5012
0.9815079569816588,0.01849205233156681,5013
0.9403478503227234,0.0596521720290184,5014
0.9914069175720216,0.008593054488301277,5015
0.9969324469566344,0.0030675320886075497,5016
0.9969324469566344,0.0030675320886075497,5017
0.995050609111786,0.0049493876285851,5018
0.9795336723327636,0.020466351881623268,5019
0.9053005576133728,0.0946994423866272,5020
0.860372006893158,0.13962800800800326,5021
0.7663466930389404,0.233653336763382,5022
0.8621189594268799,0.1378810554742813,5023
0.575353741645813,0.424646258354187,5024
0.9716428518295288,0.02835712395608425,5025
0.9703605175018309,0.02963947132229805,5026
0.9064310789108276,0.09356891363859177,5027
0.7792110443115234,0.22078894078731534,5028
0.8750849962234497,0.12491500377655028,5029
0.8279629349708557,0.1720370501279831,5030
0.847273588180542,0.15272638201713562,5031
0.861039400100708,0.138960599899292,5032
0.8811978101730347,0.11880221217870712,5033
0.6550906896591187,0.34490928053855896,5034
0.8391330242156982,0.16086699068546295,5035
0.998921811580658,0.0010781983146443963,5036
0.9696381092071532,0.030361920595169067,5037
0.9771257638931274,0.02287424355745316,5038
0.9699314832687378,0.030068501830101013,5039
0.9387308359146118,0.06126919016242027,5040
0.9472388625144958,0.052761152386665344,5041
0.9472388625144958,0.052761152386665344,5042
0.9039314985275269,0.09606848657131196,5043
0.9943617582321168,0.005638245027512312,5044
0.9977669715881348,0.002233026549220085,5045
0.998196303844452,0.001803723513148725,5046
0.998038411140442,0.001961575588211417,5047
0.9964129328727722,0.0035870589781552553,5048
0.991877555847168,0.008122437633574009,5049
0.9977498054504396,0.0022501745261251926,5050
0.9968644976615906,0.0031354734674096107,5051
0.9977498054504396,0.0022501745261251926,5052
0.9979581236839294,0.0020419028587639327,5053
0.9971545338630676,0.002845494309440255,5054
0.9970550537109376,0.0029449344146996737,5055
0.9961018562316896,0.0038981651887297635,5056
0.9961018562316896,0.0038981651887297635,5057
0.996723175048828,0.003276797477155924,5058
0.9889370203018188,0.011062959209084509,5059
0.9963550567626952,0.0036449148319661617,5060
0.9947715401649476,0.005228434689342976,5061
0.9972524642944336,0.0027475266251713037,5062
0.9972524642944336,0.0027475266251713037,5063
0.9960572719573976,0.0039427224546670905,5064
0.9980887174606324,0.0019113109447062016,5065
0.9987470507621764,0.0012529751984402535,5066
0.9946717619895936,0.005328256636857986,5067
0.9975795745849608,0.0024204119108617306,5068
0.9988471269607544,0.001152877346612513,5069
0.9989157915115356,0.0010842103511095047,5070
0.9989157915115356,0.0010842103511095047,5071
0.9982005953788756,0.0017993983346968891,5072
0.9983790516853333,0.001620942493900657,5073
0.9982191920280457,0.0017808031989261508,5074
0.9988141655921936,0.0011858224170282485,5075
0.9986863732337952,0.0013136530760675669,5076
0.5389349460601807,0.4610650837421417,5077
0.6516516208648682,0.34834834933280945,5078
0.9639397263526917,0.03606026619672775,5079
0.9351246356964112,0.06487535685300827,5080
0.9986333847045898,0.001366640324704349,5081
0.9982271194458008,0.0017728910315781832,5082
0.9849148392677308,0.015085177496075632,5083
0.9869875907897948,0.01301240362226963,5084
0.99791818857193,0.0020817976910620928,5085
0.9994071125984192,0.0005928961327299477,5086
0.9987045526504515,0.0012954657431691885,5087
0.999596893787384,0.0004030988202430308,5088
0.9988097548484802,0.0011902262922376394,5089
0.9993958473205566,0.000604158325586468,5090
0.9993958473205566,0.000604158325586468,5091
0.9996643662452698,0.0003356467641424388,5092
0.9996643662452698,0.0003356467641424388,5093
0.9996643662452698,0.0003356467641424388,5094
0.9994468688964844,0.0005531162023544312,5095
0.9996056556701659,0.00039433760684914887,5096
0.9996821284294128,0.0003178655751980841,5097
0.9996821284294128,0.0003178655751980841,5098
0.9993783831596376,0.0006216436740942299,5099
0.9993587136268616,0.0006412757793441415,5100
0.9995664358139038,0.0004335523408371955,5101
0.9990219473838806,0.0009780676336959004,5102
0.9990219473838806,0.0009780676336959004,5103
0.9997014999389648,0.0002984819002449512,5104
0.9995585083961488,0.0004415188159327954,5105
0.9995585083961488,0.0004415188159327954,5106
0.9991811513900756,0.0008188745123334229,5107
0.9995887279510498,0.00041126215364783997,5108
0.9993916749954224,0.0006083124317228794,5109
0.9993916749954224,0.0006083124317228794,5110
0.999668300151825,0.0003317090740893036,5111
0.9997137784957886,0.0002862333785742521,5112
0.9981946349143982,0.0018053932581096888,5113
0.9994465708732604,0.0005534252268262208,5114
0.9993345141410828,0.0006654831813648343,5115
0.9993410110473632,0.0006589709082618357,5116
0.9988943338394164,0.0011056787334382534,5117
0.9991047978401184,0.0008951745112426578,5118
0.9991047978401184,0.0008951745112426578,5119
0.999165177345276,0.0008348249248228968,5120
0.999165177345276,0.0008348249248228968,5121
0.9985477924346924,0.0014522147830575705,5122
0.9979802370071412,0.002019759500399232,5123
0.999071717262268,0.0009282818646170199,5124
0.9973496794700624,0.002650312846526504,5125
0.9992862343788148,0.0007137511274777353,5126
0.9991198778152466,0.000880118808709085,5127
0.9993911981582642,0.0006088066147640347,5128
0.9987133741378784,0.0012866116594523194,5129
0.9964697360992432,0.0035302538890391593,5130
