d3mIndex,p_0,p_1
23902,0.9996784149834489,0.0003215850165511457
5397,0.9521158826408965,0.047884117359103494
14558,0.9999881433061918,1.1856693808250028e-05
5598,0.9989217386849442,0.0010782613150558478
5326,0.9999752991724133,2.4700827586619396e-05
25376,0.9999698363974452,3.0163602554830706e-05
11714,0.9999925870158584,7.4129841416392515e-06
2070,0.9999944449058937,5.5550941063131845e-06
4460,0.9999077815509457,9.221844905432376e-05
1516,0.9999983553232952,1.6446767048232632e-06
10579,0.9999712954585039,2.870454149608245e-05
25381,0.9998560487084753,0.0001439512915246579
5907,0.9978104326880863,0.0021895673119136203
15116,0.9999932807869165,6.719213083513719e-06
5230,0.9999575877584014,4.2412241598593744e-05
19039,0.9999997929871476,2.0701285238649875e-07
22312,0.9997830774628299,0.0002169225371701348
22062,0.9999958122647881,4.187735211974396e-06
8815,0.999993615140149,6.384859851040278e-06
4103,0.9999242433025396,7.575669746044165e-05
16670,0.9999925239037785,7.476096221490544e-06
23514,0.9999394880314014,6.0511968598588655e-05
23709,0.9999995803319709,4.1966802911529627e-07
1108,0.999978803223971,2.1196776028977964e-05
21439,0.9999903146949679,9.685305032055014e-06
11775,0.9999994923545941,5.076454059418227e-07
9889,0.9996607125204243,0.0003392874795757258
8599,0.9999990231316064,9.76868393622125e-07
8155,0.9985287007068309,0.0014712992931690861
22660,0.9999920857454446,7.914254555424683e-06
15643,0.999851698037078,0.00014830196292202257
6595,0.9999899516177636,1.0048382236434512e-05
20325,0.9999976381871523,2.3618128477948414e-06
13168,0.9999619019365192,3.8098063480760226e-05
10889,0.9999995071557652,4.928442347252148e-07
15913,0.9999513177396793,4.8682260320730364e-05
12981,0.9999482679312279,5.17320687720659e-05
24615,0.9999623147934072,3.768520659277889e-05
1285,0.9999918772925834,8.12270741658508e-06
18828,0.9999700768015178,2.992319848217816e-05
19013,0.9999992932225927,7.067774072913232e-07
16125,0.9999964263252867,3.5736747132099395e-06
22348,0.9998801744466831,0.0001198255533168756
15284,0.9947294146602292,0.005270585339770776
22096,0.9999692294871725,3.077051282756858e-05
22066,0.9999934615914701,6.5384085299058855e-06
18295,0.9953226764822413,0.004677323517758691
17385,0.9999385569276535,6.144307234645135e-05
2954,0.9999793533321347,2.064666786529903e-05
12026,0.9999899995036142,1.0000496385755822e-05
21671,0.9994776346860879,0.0005223653139121376
5205,0.999997379082571,2.620917428993011e-06
25974,0.9999643837370583,3.561626294165251e-05
1556,0.9999992092551732,7.907448268220511e-07
11946,0.9999776267874988,2.237321250118322e-05
3587,0.998762506778691,0.0012374932213089116
5095,0.9999908276624443,9.172337555694483e-06
1665,0.9981204385442907,0.0018795614557093234
11812,0.999999291683045,7.083169549637055e-07
26327,0.9999942945452852,5.705454714741888e-06
11861,0.9999983335556563,1.6664443436938331e-06
22330,0.9999996009711357,3.990288642923362e-07
23217,0.9998391815899568,0.00016081841004319462
4775,0.08114016792381806,0.9188598320761819
23712,0.9999985540191536,1.4459808463836568e-06
4020,0.9966338179074818,0.003366182092518184
12574,0.9999808382185271,1.916178147292056e-05
1857,0.9999848267114201,1.5173288579913386e-05
3305,0.9997278908228956,0.0002721091771044374
19758,0.9999886534444086,1.1346555591374422e-05
22515,0.9999007312734067,9.926872659327177e-05
10003,0.9996972944720305,0.0003027055279695088
9848,0.9999159427579083,8.405724209166617e-05
25691,0.9999991196792712,8.803207287141872e-07
22694,0.15456562437400023,0.8454343756259998
26241,0.999960255526001,3.974447399903257e-05
4967,0.9999406037230515,5.9396276948498916e-05
12547,0.9999899723744734,1.0027625526554393e-05
16468,0.9999991773886792,8.226113208268828e-07
13413,0.9999783924113289,2.1607588671140413e-05
17416,0.9999508638633103,4.9136136689692604e-05
23625,0.9999844450206592,1.5554979340799165e-05
14019,0.9999949094939804,5.090506019596967e-06
6396,0.9999970819176186,2.9180823813439e-06
18515,0.999948256136633,5.1743863367056845e-05
2372,0.9999847843364338,1.5215663566191612e-05
17462,0.9999710573327505,2.8942667249509973e-05
22112,0.9999871553083228,1.2844691677116339e-05
9693,0.9991626309959925,0.0008373690040075559
12318,0.9999933985514544,6.6014485456188146e-06
14463,0.9999679328799248,3.2067120075161304e-05
6972,0.9999988390577376,1.16094226239215e-06
8056,0.9999154258905538,8.457410944622722e-05
10591,0.9999997342357628,2.6576423712546933e-07
18678,0.9999854319615574,1.4568038442539931e-05
13858,0.9999776566147689,2.234338523114928e-05
12406,0.9999493917939591,5.060820604090406e-05
24049,0.9999903464965559,9.653503444094656e-06
8514,0.9995722918688548,0.0004277081311452672
19166,0.9999809276427822,1.90723572177657e-05
4294,0.9999920404663172,7.959533682803114e-06
20614,0.8010595825325457,0.19894041746745428
22142,0.9999974835814345,2.5164185654835843e-06
2563,0.9982701276762271,0.0017298723237728138
8576,0.9999993467916292,6.53208370844571e-07
5505,0.9716565494092629,0.028343450590737115
7097,0.9999751688443721,2.483115562794793e-05
25518,0.9998834599006845,0.0001165400993155462
5316,0.9999802341091224,1.9765890877651083e-05
12561,0.9999962982835511,3.701716448939889e-06
2929,0.9999898475569198,1.0152443080199215e-05
18714,0.9999712406229407,2.8759377059249092e-05
8159,0.9992616537339291,0.0007383462660709262
7554,0.9999826932313396,1.7306768660421866e-05
17669,0.9999940901787318,5.9098212682090895e-06
17152,0.9999616749282637,3.8325071736327114e-05
3013,0.9999984580417729,1.541958227070715e-06
12412,0.9999561123887494,4.3887611250628226e-05
1417,0.9999993397694964,6.602305035537219e-07
20476,0.9999928652379619,7.13476203805667e-06
6419,0.99996651900426,3.348099573997242e-05
14268,0.9997717768368928,0.00022822316310719038
7892,0.9999838715908067,1.612840919331973e-05
24022,0.9992834664094044,0.0007165335905956502
21877,0.9999731786462185,2.682135378146769e-05
19804,0.9999681845606717,3.181543932832696e-05
11901,0.9998925519334659,0.00010744806653403423
5530,0.9996446465356269,0.00035535346437314295
23911,0.9998866110959391,0.00011338890406091369
8764,0.9999220848180274,7.791518197268536e-05
3201,0.9982211808185459,0.0017788191814540292
17004,0.999848144927106,0.0001518550728939814
225,0.7470774876355141,0.25292251236448593
25676,0.9999988516202601,1.1483797398272577e-06
26136,0.9999647090084701,3.529099152986329e-05
22340,0.9999987449970307,1.2550029693678856e-06
1664,0.9992824750257571,0.000717524974242904
25619,0.9999876129362242,1.2387063775842109e-05
11008,0.9999948855028268,5.114497173175536e-06
10684,0.99754580173159,0.0024541982684099543
4544,0.9994467584347632,0.0005532415652368231
18669,0.9999945141678223,5.485832177701542e-06
2369,0.9999838319419315,1.6168058068524285e-05
20157,0.9999989489027391,1.0510972608755002e-06
15677,0.999725353918416,0.00027464608158399176
17712,0.9999910392730267,8.960726973307499e-06
3295,0.9999882288260687,1.1771173931212492e-05
16997,0.9984098524363416,0.001590147563658345
9854,0.9982355623739141,0.001764437626085866
21349,0.9999946384446461,5.361555353857893e-06
427,0.9999986575744143,1.34242558571284e-06
18512,0.9998848989723609,0.00011510102763915207
17176,0.9999978468824162,2.153117583733616e-06
24618,0.999782807521056,0.00021719247894402892
13944,0.9998992672951313,0.00010073270486870993
934,0.999849996410391,0.00015000358960900513
15902,0.9996707525398637,0.0003292474601362451
2308,0.9999948098597199,5.1901402801123954e-06
7923,0.9999693210598432,3.067894015689201e-05
19895,0.9997056691762158,0.00029433082378419476
4906,0.9999754665723132,2.453342768677657e-05
14152,0.9996379396641085,0.0003620603358914577
13709,0.9999802220249286,1.977797507135717e-05
4432,0.9992976707149311,0.0007023292850688705
5263,0.999989465577221,1.0534422778979786e-05
21438,0.9987944484296188,0.001205551570381165
22443,0.9999882936200181,1.1706379981903303e-05
7891,0.9999766243218975,2.3375678102476313e-05
26559,0.9999993836734123,6.163265876393869e-07
16467,0.9999993904596431,6.095403568044737e-07
22226,0.9999995366222608,4.633777391599177e-07
8539,0.9999999716292713,2.8370728627856455e-08
788,0.9999987403974638,1.2596025362123684e-06
17150,0.999962410982316,3.7589017683989414e-05
18883,0.9999962298251315,3.770174868471404e-06
20070,0.9999876506883343,1.2349311665747667e-05
19352,0.9999989466102027,1.0533897972686211e-06
24796,0.9999923988035394,7.601196460612969e-06
8376,0.9997893758674997,0.00021062413250028504
22975,0.9999449284443471,5.507155565289579e-05
2204,0.999997296410162,2.703589837964125e-06
17171,0.9999623324221195,3.76675778804358e-05
19604,0.9999989136995419,1.0863004581736386e-06
12272,0.9999933363731167,6.6636268832979144e-06
22283,0.9999363192201951,6.368077980488915e-05
11206,0.9998518740611553,0.00014812593884473685
13826,0.9979893838836266,0.002010616116373386
11963,0.9999812080484192,1.879195158084036e-05
19152,0.9999969875235657,3.0124764343561086e-06
7149,0.9983640819517066,0.0016359180482933963
8202,0.9998224350064063,0.0001775649935936165
15682,0.9999013516481542,9.864835184579591e-05
20603,0.9626272277157472,0.03737277228425284
205,0.9992136111383981,0.0007863888616019079
0,0.11524253335699386,0.8847574666430061
15450,0.9999823155154447,1.76844845552477e-05
18352,0.9996573037491325,0.0003426962508674727
21562,0.9999930526907024,6.947309297591269e-06
26409,0.16121891447034675,0.8387810855296532
1081,0.9999541812136077,4.581878639229273e-05
23890,0.9999723604115058,2.7639588494168616e-05
5301,0.9999648076272628,3.519237273719307e-05
25871,0.9999607278726891,3.927212731094301e-05
4624,0.9993562325006419,0.0006437674993581453
24619,0.9998929207682619,0.00010707923173816363
26585,0.9998605756884803,0.00013942431151965903
20577,0.07268605668470407,0.9273139433152959
6958,0.9999998685428747,1.314571252565262e-07
2501,0.9999995507022561,4.492977438580671e-07
23305,0.999962457497258,3.754250274202894e-05
9771,0.9992162006982107,0.0007837993017892493
12612,0.9999355337059798,6.446629402018757e-05
5893,0.9898172382854913,0.01018276171450868
9150,0.9997354914840872,0.0002645085159128061
11016,0.9999395601191386,6.043988086130848e-05
9614,0.999901206717976,9.879328202403743e-05
17339,0.9999708351556204,2.9164844379686262e-05
4209,0.9849253663830103,0.015074633616989708
2768,0.9999894239148494,1.0576085150635554e-05
1782,0.9999971247956042,2.875204395814548e-06
10723,0.9999374744782833,6.252552171666335e-05
1203,0.999904745971532,9.525402846794836e-05
24291,0.9999943452848524,5.6547151475254495e-06
5681,0.9999792636236778,2.0736376322139245e-05
898,0.9999839917059808,1.6008294019190447e-05
3612,0.999782166190619,0.0002178338093809844
21573,0.9999515981547038,4.840184529622091e-05
3730,0.9986792343631078,0.001320765636892254
23785,0.9999960743002312,3.925699768763053e-06
11960,0.9999594865242136,4.0513475786349246e-05
10341,0.9999998534297233,1.4657027672248315e-07
11647,0.999986682910032,1.3317089968029593e-05
16568,0.9999895037135973,1.049628640271833e-05
15636,0.999946984945264,5.3015054735999214e-05
21590,0.9999776200085643,2.2379991435774607e-05
7858,0.9999780002621387,2.1999737861340086e-05
7844,0.9999396734428224,6.0326557177627636e-05
5013,0.9999966522275403,3.347772459647301e-06
9078,0.9999998702767035,1.2972329658654442e-07
13302,0.999778576877101,0.00022142312289894666
12378,0.9999961175170263,3.882482973652936e-06
12682,0.9998692605011054,0.00013073949889469067
21791,0.9999495912655444,5.0408734455554665e-05
7348,0.9999949429269855,5.057073014492222e-06
7306,0.9999885650293677,1.1434970632316027e-05
552,0.9999791472841533,2.085271584675502e-05
12031,0.9999787851162886,2.121488371142266e-05
6112,0.9836109327891276,0.016389067210872466
4699,0.996337887547714,0.0036621124522859564
1964,0.9794669504807838,0.020533049519216154
9972,0.99942484184627,0.0005751581537300417
19591,0.9999982776267595,1.722373240471338e-06
3803,0.9999841773089507,1.5822691049235788e-05
238,0.9998508222914579,0.00014917770854204498
5112,0.9999280628226777,7.193717732229869e-05
5565,0.9981220745559434,0.0018779254440565894
17232,0.9999375144333166,6.248556668339678e-05
12610,0.9999997812640412,2.187359587598389e-07
9670,0.9999885352348273,1.1464765172677002e-05
4703,0.9979670758789518,0.0020329241210481994
352,0.9998857231193305,0.00011427688066941527
6700,0.9999995616511698,4.383488302629419e-07
25153,0.9997502688117385,0.0002497311882615998
26998,0.9999864826707681,1.3517329231979938e-05
522,0.9999945941161121,5.405883887854933e-06
24595,0.9992734242250488,0.0007265757749511465
22114,0.9999942379713692,5.762028630731042e-06
7335,0.9999973445238509,2.655476149058061e-06
1928,0.9255895548031251,0.07441044519687488
13577,0.9999897532789802,1.0246721019788967e-05
16826,0.996247903903861,0.0037520960961390554
18575,0.9999931401736922,6.859826307765151e-06
25411,0.999828552367332,0.0001714476326679453
5977,0.9906431508158922,0.009356849184107868
9543,0.9998190639343818,0.0001809360656181441
17237,0.9999758923492236,2.4107650776460245e-05
11920,0.9999986502345574,1.3497654426917235e-06
3744,0.9821308073509613,0.017869192649038787
21289,0.9994215439981651,0.0005784560018349222
20660,0.9999635715089876,3.642849101233887e-05
24739,0.9999774108709548,2.2589129045131385e-05
10601,0.9999990340551168,9.659448832330664e-07
14951,0.9999994114531217,5.885468783580972e-07
10721,0.9990768194002335,0.000923180599766486
24131,0.9999519897192111,4.8010280788946594e-05
6175,0.9994911627733932,0.0005088372266067259
22640,0.9999669422473596,3.305775264038189e-05
13019,0.9999847633622085,1.5236637791453195e-05
2995,0.99999884152273,1.158477270020645e-06
4291,0.9999940158711126,5.984128887405834e-06
13818,0.9999643696754188,3.563032458119584e-05
26411,0.9995637704816178,0.0004362295183821406
13762,0.9997328649809364,0.00026713501906357813
4814,0.9999477093133797,5.2290686620262257e-05
23488,0.9999991927232629,8.072767371657248e-07
17239,0.9999758923492236,2.4107650776460245e-05
7247,0.9999714949094252,2.8505090574789726e-05
21786,0.9999512657073483,4.8734292651772666e-05
7537,0.9999278100904553,7.218990954473201e-05
67,0.9997360149777984,0.00026398502220158476
9811,0.9997378332500095,0.00026216674999044213
26923,0.9999919506109811,8.049389018907826e-06
23756,0.9999982749765158,1.725023484207397e-06
23536,0.9987873532211459,0.0012126467788541855
16940,0.9894239540970904,0.01057604590290956
25593,0.9999808869545456,1.911304545440407e-05
12219,0.999925969484327,7.40305156730397e-05
15094,0.9999993473100773,6.526899226920923e-07
18206,0.9345710611841664,0.06542893881583361
5647,0.9996848964099669,0.0003151035900331034
11309,0.9999734244778166,2.6575522183485334e-05
23753,0.9999676632909644,3.2336709035560445e-05
2940,0.9999967982391665,3.2017608334514843e-06
1693,0.997785098495133,0.0022149015048669837
1463,0.9999951470259014,4.852974098620662e-06
7941,0.9997417115009679,0.00025828849903208146
11944,0.9999929202978962,7.0797021038310256e-06
9309,0.9998931401351848,0.00010685986481519732
12432,0.9999926323769792,7.367623020740817e-06
6759,0.9999914715415817,8.528458418231234e-06
1755,0.9998215350210401,0.00017846497895986874
6167,0.9993186427109954,0.0006813572890045932
1842,0.9999164500555074,8.35499444925925e-05
13966,0.9991984574019784,0.000801542598021562
20226,0.9999996512415145,3.48758485563997e-07
21455,0.999410237082634,0.0005897629173660476
5537,0.9993565535182525,0.0006434464817475052
13134,0.9998089974213081,0.0001910025786918589
24205,0.9999627315951841,3.726840481583458e-05
283,0.9999829336288976,1.7066371102447487e-05
11426,0.9994973103833861,0.0005026896166139551
19394,0.9751962131874665,0.024803786812533524
9429,0.9997625238039733,0.00023747619602660586
14287,0.9999109095156286,8.909048437149435e-05
4727,0.9999025438424988,9.74561575011869e-05
17624,0.9999976432158539,2.356784146020633e-06
9519,0.9992818317990148,0.0007181682009852762
21702,0.999938442245548,6.155775445201248e-05
18647,0.9999107770581935,8.922294180648594e-05
23946,0.9999519330724882,4.806692751178024e-05
13616,0.996972231976714,0.0030277680232859757
22554,0.9999455493899251,5.445061007487232e-05
2301,0.9999989391624554,1.0608375445405911e-06
4381,0.9999419249746079,5.807502539217491e-05
14855,0.9999746786930278,2.5321306972196855e-05
6042,0.9997157967806392,0.0002842032193608043
582,0.9998929331457149,0.00010706685428509447
4813,0.9994359175033686,0.0005640824966314519
19011,0.9999991729962194,8.270037805877114e-07
25352,0.9999993583020921,6.416979079518653e-07
