d3mIndex,p_0,p_1
13991,0.9996075795566836,0.0003924204433164145
13992,0.9998602201696988,0.00013977983030123226
13993,0.9999638007221117,3.6199277888300014e-05
13994,0.9999573641520062,4.263584799376707e-05
13995,0.9999608328511843,3.916714881573341e-05
13996,0.9999610209859557,3.897901404426585e-05
13997,0.9999838804549427,1.6119545057262704e-05
13998,0.9999636213085151,3.63786914848868e-05
13999,0.9999752424946378,2.4757505362236078e-05
14000,0.9999538708286053,4.612917139463137e-05
14001,0.9999205491325955,7.945086740441787e-05
14002,0.9999337345151994,6.626548480061678e-05
14003,0.9999152081453805,8.479185461948704e-05
14004,0.9999601189638226,3.988103617730745e-05
14005,0.9999463718790946,5.3628120905423947e-05
14006,0.9999373321409122,6.266785908786586e-05
14007,0.9999542787596157,4.5721240384228986e-05
14008,0.9999478080753833,5.219192461664156e-05
14009,0.9998815250381696,0.00011847496183035595
14010,0.9998563332362164,0.00014366676378361112
14011,0.9997456854172981,0.00025431458270182197
14012,0.9998407708150548,0.00015922918494514122
14013,0.9999814976197227,1.8502380277354047e-05
14014,0.9999783532799175,2.1646720082521743e-05
14015,0.9999802460844653,1.975391553467894e-05
14016,0.9999781236527409,2.1876347259165666e-05
14017,0.9999792786586337,2.0721341366378846e-05
14018,0.9999742949474643,2.5705052535716807e-05
14019,0.9999717395689607,2.8260431039347977e-05
14020,0.9999768433354325,2.3156664567519833e-05
14021,0.9999797096456254,2.029035437459324e-05
14022,0.9999822765820019,1.7723417998071292e-05
14023,0.999978554422461,2.1445577538990928e-05
14024,0.9999704241230624,2.9575876937625283e-05
14025,0.9999479933217712,5.200667822878675e-05
14026,0.9999790269164924,2.097308350760424e-05
14027,0.999956514512277,4.3485487722994595e-05
14028,0.9997026170094818,0.000297382990518235
14029,0.9993759488123967,0.0006240511876033705
14030,0.9998403027220495,0.00015969727795048716
14031,0.9998167300169813,0.00018326998301860782
14032,0.9998327188681682,0.00016728113183181665
14033,0.9997822127892211,0.00021778721077894662
14034,0.9998292215181277,0.0001707784818723187
14035,0.9999115665553346,8.843344466537776e-05
14036,0.999910386301665,8.961369833500053e-05
14037,0.9998328202138252,0.00016717978617470527
14038,0.9998131146921123,0.00018688530788770987
14039,0.9989707293377176,0.001029270662282442
14040,0.9998984139281821,0.00010158607181785101
14041,0.9999252680459403,7.473195405968636e-05
14042,0.9999262371706299,7.376282937009508e-05
14043,0.9998474872758414,0.00015251272415864678
14044,0.9999088369619891,9.116303801096164e-05
14045,0.9999026266040071,9.73733959929509e-05
14046,0.9996997133950147,0.0003002866049852423
14047,0.9998965395280466,0.00010346047195344398
14048,0.9997142118718356,0.0002857881281643434
14049,0.9999426379754714,5.7362024528513434e-05
14050,0.9999419616870567,5.803831294328164e-05
14051,0.9997610525450642,0.00023894745493583912
14052,0.9996620449428373,0.0003379550571627204
14053,0.999931525325232,6.847467476797202e-05
14054,0.9999430981155573,5.690188444271679e-05
14055,0.9999488940975727,5.110590242733787e-05
14056,0.9976622532589275,0.002337746741072446
14057,0.9971532749210755,0.0028467250789245002
14058,0.9998643159099756,0.00013568409002439027
14059,0.9999578011179431,4.219888205690845e-05
14060,0.999943282228688,5.671777131202068e-05
14061,0.9999553113780193,4.468862198069127e-05
14062,0.9999247272096362,7.52727903638048e-05
14063,0.9999790988612154,2.090113878465206e-05
14064,0.9999825312702539,1.746872974601128e-05
14065,0.99998056117409,1.943882591003346e-05
14066,0.9999830490692618,1.6950930738160224e-05
14067,0.9999876347565416,1.236524345835282e-05
14068,0.9999891954304958,1.080456950423276e-05
14069,0.999994223765321,5.776234678996483e-06
14070,0.9999877431781773,1.2256821822705587e-05
14071,0.999977406536093,2.259346390700971e-05
14072,0.9999974362325255,2.563767474532216e-06
14073,0.9999949724434836,5.0275565164208375e-06
14074,0.9999231733279619,7.682667203813792e-05
14075,0.9999577315877234,4.226841227656556e-05
14076,0.9999735230989764,2.6476901023650634e-05
14077,0.9999662181607369,3.378183926303282e-05
14078,0.9999691657602493,3.083423975073058e-05
14079,0.9999221484886668,7.785151133324113e-05
14080,0.9998801054264137,0.00011989457358630533
14081,0.9999287734779433,7.122652205674378e-05
14082,0.9999733511838128,2.664881618715736e-05
14083,0.9999590354059037,4.096459409626567e-05
14084,0.9999610310990898,3.896890091010391e-05
14085,0.9999615150195025,3.848498049747815e-05
14086,0.999945395051835,5.4604948165038414e-05
14087,0.9999561763822915,4.382361770849853e-05
14088,0.9999927081913936,7.291808606341829e-06
14089,0.9999938251645742,6.174835425723105e-06
14090,0.9999915451139537,8.454886046319281e-06
14091,0.9999926122474532,7.387752546807646e-06
14092,0.9999673063518085,3.26936481914922e-05
14093,0.9997987650597506,0.0002012349402494263
14094,0.9998936768646031,0.00010632313539690192
14095,0.9999691373165518,3.0862683448240436e-05
14096,0.9999712286595631,2.8771340436887644e-05
14097,0.9999491889773692,5.081102263082368e-05
14098,0.9998557465764939,0.00014425342350610408
14099,0.9999257943610178,7.420563898218319e-05
14100,0.9997094977913976,0.0002905022086023299
14101,0.9998469683852811,0.00015303161471889182
14102,0.9998512918446943,0.00014870815530569747
14103,0.9998168035836396,0.0001831964163604101
14104,0.9995809897237649,0.00041901027623509875
14105,0.9999362452396345,6.375476036541877e-05
14106,0.9997957733016624,0.00020422669833763138
14107,0.999907410478529,9.258952147097438e-05
14108,0.9998853798824412,0.0001146201175588214
14109,0.9997918835716568,0.00020811642834312193
14110,0.9998756316323886,0.0001243683676114082
14111,0.999888417142489,0.00011158285751102005
14112,0.9998829688444258,0.0001170311555741242
14113,0.9999534465986604,4.655340133963325e-05
14114,0.9999334445766686,6.655542333149607e-05
14115,0.9999987833319939,1.2166680060998113e-06
14116,0.999999209788335,7.902116650156064e-07
14117,0.999999051248267,9.487517329015396e-07
14118,0.9999998635659242,1.3643407579717243e-07
14119,0.9999989796643732,1.020335626746357e-06
14120,0.9999963108152935,3.6891847065150955e-06
14121,0.9999825108450169,1.7489154983087194e-05
14122,0.9999873781956402,1.2621804359774489e-05
14123,0.9999436025939932,5.639740600677745e-05
14124,0.9999037515471709,9.624845282907304e-05
14125,0.9998589456198256,0.0001410543801743876
14126,0.9999541654816686,4.583451833136723e-05
14127,0.9998407829682233,0.00015921703177663432
14128,0.9996255191391981,0.00037448086080195137
14129,0.9994678297103794,0.0005321702896205763
14130,0.9997702268927626,0.00022977310723732997
14131,0.9994072159726627,0.0005927840273372778
14132,0.9994158976476261,0.000584102352373971
14133,0.9964560509174057,0.003543949082594214
14134,0.9966197425462842,0.003380257453715807
14135,0.9986928293923618,0.001307170607638211
14136,0.9998173767044217,0.00018262329557824653
14137,0.9996524046043508,0.0003475953956492383
14138,0.9997342929792458,0.0002657070207542422
14139,0.9993960524614931,0.0006039475385068663
14140,0.9993491626156266,0.0006508373843734442
14141,0.9997079874026148,0.00029201259738517954
14142,0.9993313808136198,0.0006686191863801873
14143,0.9997980234223531,0.00020197657764691514
14144,0.9999271040863917,7.289591360827372e-05
14145,0.9999357818629775,6.421813702253916e-05
14146,0.9996495470142626,0.0003504529857374634
14147,0.9970778511386044,0.002922148861395592
14148,0.9997316032120538,0.00026839678794622965
14149,0.9999285137459354,7.148625406464461e-05
14150,0.9999288797575523,7.112024244772118e-05
14151,0.999742028586882,0.0002579714131179751
14152,0.9996050465627822,0.00039495343721787825
14153,0.9996544660431291,0.000345533956870873
14154,0.9986261223309286,0.0013738776690714006
14155,0.9994062105812203,0.0005937894187797334
14156,0.9947708837340327,0.0052291162659673365
14157,0.9980535723980698,0.0019464276019301476
14158,0.9997290517629074,0.0002709482370926096
14159,0.99993830572529,6.169427471001237e-05
14160,0.9998339073584008,0.00016609264159912442
14161,0.999835294589337,0.00016470541066304222
14162,0.9999700350992664,2.9964900733577626e-05
14163,0.9999753058580372,2.46941419628574e-05
14164,0.9999679161078674,3.208389213258542e-05
14165,0.9999278137303823,7.21862696176989e-05
14166,0.999922041779483,7.795822051706629e-05
14167,0.9998777158535733,0.00012228414642667692
14168,0.9999198570965642,8.014290343586177e-05
14169,0.9995639637991769,0.0004360362008230573
14170,0.9980070821998337,0.0019929178001662543
14171,0.9982800699845341,0.0017199300154658681
14172,0.9997607626697653,0.00023923733023465283
14173,0.9997171206536812,0.00028287934631878044
14174,0.999566011408933,0.00043398859106699944
14175,0.9993139007760202,0.0006860992239797892
14176,0.9994856854112812,0.0005143145887187405
14177,0.999079008785118,0.0009209912148820096
14178,0.99917040628632,0.0008295937136800001
14179,0.9902440047751139,0.009755995224886143
14180,0.9972724227770942,0.0027275772229058354
14181,0.9991987745262939,0.0008012254737060516
14182,0.9994901830662279,0.0005098169337720652
14183,0.9991204866919808,0.0008795133080191918
14184,0.9991791390821784,0.000820860917821638
14185,0.9991487086121499,0.0008512913878501683
14186,0.9989483384311314,0.001051661568868572
14187,0.9999441916948166,5.580830518340168e-05
14188,0.9999394414823269,6.0558517673041375e-05
14189,0.9999466757925278,5.3324207472195226e-05
14190,0.9999716670292528,2.8332970747240217e-05
14191,0.9999752430132336,2.4756986766419062e-05
14192,0.9998882804596785,0.00011171954032156129
14193,0.9996261098421451,0.0003738901578549743
14194,0.9998707254651688,0.00012927453483120617
14195,0.9999186688332483,8.133116675171526e-05
14196,0.9999273010078645,7.269899213551484e-05
14197,0.9998916265674395,0.00010837343256049441
14198,0.9998933995098855,0.00010660049011451003
14199,0.9998512478255775,0.00014875217442239787
14200,0.9998293505336217,0.00017064946637831957
14201,0.9998571678618088,0.00014283213819121278
14202,0.9994820516273832,0.0005179483726167963
14203,0.9997851151383275,0.00021488486167256968
14204,0.9996626208305225,0.0003373791694774817
14205,0.999910474659456,8.952534054397351e-05
14206,0.9997021097189435,0.00029789028105650986
14207,0.9997067681952513,0.0002932318047487481
14208,0.999649382361911,0.0003506176380890141
14209,0.9997454420373943,0.00025455796260561515
14210,0.9999048597759175,9.514022408256637e-05
14211,0.9998388161983164,0.00016118380168361225
14212,0.9998841167166762,0.00011588328332376624
14213,0.9993283345428793,0.0006716654571207491
14214,0.9999363523315313,6.364766846870988e-05
14215,0.9999857746846111,1.422531538886853e-05
14216,0.9999859101458884,1.4089854111604087e-05
14217,0.9999832578020968,1.6742197903112175e-05
14218,0.999993835126621,6.1648733790578e-06
14219,0.9999893914686717,1.0608531328309349e-05
14220,0.9999833390790014,1.6660920998583943e-05
14221,0.9999813578900455,1.8642109954456424e-05
14222,0.9999771974774727,2.2802522527255683e-05
14223,0.9999739807782938,2.6019221706157505e-05
14224,0.9999565225469309,4.347745306912267e-05
14225,0.9998818220328621,0.00011817796713790674
14226,0.9999377851250327,6.221487496730091e-05
14227,0.999978094768922,2.190523107801521e-05
14228,0.9999951808050429,4.819194957142115e-06
14229,0.9999936265146773,6.373485322779231e-06
14230,0.9999931376499109,6.862350089022647e-06
14231,0.999990835481457,9.164518543005812e-06
14232,0.9999935652256415,6.434774358472847e-06
14233,0.9999934791794652,6.520820534749904e-06
14234,0.9999889492392696,1.1050760730393276e-05
14235,0.9999922670264281,7.732973571948276e-06
14236,0.9999833656369778,1.6634363022250698e-05
14237,0.999993927014101,6.072985899087948e-06
14238,0.9999456005774479,5.4399422552170024e-05
14239,0.9997527670199419,0.0002472329800580931
14240,0.9996407372081467,0.00035926279185330575
14241,0.9998814928556237,0.00011850714437638058
14242,0.9996945327668476,0.0003054672331523685
14243,0.9994556759632591,0.0005443240367408741
14244,0.9997152474074102,0.00028475259258980957
14245,0.9990801581509248,0.0009198418490751916
14246,0.9990798490437253,0.0009201509562746896
14247,0.9996531127009396,0.00034688729906042176
14248,0.9992163634168219,0.0007836365831781565
14249,0.9993891628210915,0.0006108371789085005
14250,0.99974982270534,0.0002501772946600724
14251,0.9999252008543202,7.479914567978051e-05
14252,0.9997118039661402,0.0002881960338597759
14253,0.9998371525385772,0.0001628474614227662
14254,0.9997966819499716,0.0002033180500283662
14255,0.9998482619402085,0.00015173805979149088
14256,0.9998694995898905,0.00013050041010949264
14257,0.9998188931968316,0.0001811068031684518
14258,0.999719592002054,0.00028040799794608144
14259,0.9998272887189834,0.00017271128101663513
14260,0.9998491208244511,0.00015087917554885638
14261,0.9999416523939233,5.8347606076659965e-05
14262,0.9998472046830422,0.0001527953169577571
14263,0.9997471233824303,0.00025287661756971436
14264,0.9997702283049847,0.00022977169501529307
14265,0.99991321056692,8.678943308006051e-05
14266,0.9999647608272834,3.523917271663224e-05
14267,0.9998435702063487,0.00015642979365121802
14268,0.9997137573808941,0.00028624261910587814
14269,0.9998404335773728,0.00015956642262711005
14270,0.9998138194639203,0.00018618053607961644
14271,0.9998563699381051,0.00014363006189493333
14272,0.9995922692450993,0.00040773075490073966
14273,0.9997653367378933,0.00023466326210669854
14274,0.9989499824888904,0.0010500175111095925
14275,0.9999512956264858,4.87043735141844e-05
14276,0.9998826077869022,0.00011739221309777173
14277,0.9998615066021733,0.00013849339782664484
14278,0.9999083369132705,9.166308672943591e-05
14279,0.9998264391241359,0.00017356087586404303
14280,0.9995931347971039,0.00040686520289611486
14281,0.9995583751481592,0.00044162485184085084
14282,0.9996617302642345,0.00033826973576544893
14283,0.9995423872315196,0.0004576127684804559
14284,0.9997041155095908,0.0002958844904091346
14285,0.9996923963850963,0.00030760361490369853
14286,0.9998767606253933,0.0001232393746066424
14287,0.9998827943415567,0.00011720565844326753
14288,0.9999180258174449,8.197418255503382e-05
14289,0.9999469195220254,5.308047797455345e-05
14290,0.9999637258869771,3.6274113022903616e-05
14291,0.9999756466174458,2.435338255428488e-05
14292,0.9999769774359378,2.3022564062127607e-05
14293,0.9997659478877133,0.00023405211228665578
14294,0.9999633182666667,3.668173333325144e-05
14295,0.9999419748398316,5.802516016834654e-05
14296,0.9999750431262132,2.495687378673711e-05
14297,0.9999931982557547,6.8017442452720305e-06
14298,0.9999931982557547,6.8017442452720305e-06
14299,0.999994139004818,5.860995182002595e-06
14300,0.9999960909705973,3.909029402754865e-06
14301,0.9999953139144035,4.686085596468673e-06
14302,0.9999919478712027,8.05212879728345e-06
14303,0.9999859895535157,1.4010446484269642e-05
14304,0.9999957131120185,4.286887981469317e-06
14305,0.9999934401347848,6.559865215200998e-06
14306,0.999990397221865,9.60277813496078e-06
14307,0.9999823532462654,1.7646753734649246e-05
14308,0.9999940802307973,5.9197692026951815e-06
14309,0.9999939822087768,6.017791223241737e-06
14310,0.9999939005091681,6.099490831908177e-06
14311,0.999993450670993,6.54932900701567e-06
14312,0.9999919801327389,8.019867261047256e-06
14313,0.9999925811628994,7.418837100630019e-06
14314,0.999996034933669,3.965066331037436e-06
14315,0.9999828190582934,1.7180941706605017e-05
14316,0.9999880506156086,1.1949384391440428e-05
14317,0.9999961896406732,3.810359326889162e-06
14318,0.9999963475454298,3.6524545702705465e-06
14319,0.9999837869186025,1.621308139749351e-05
14320,0.9999983479110217,1.652088978286788e-06
14321,0.9999983479110217,1.652088978286788e-06
14322,0.9999924368341097,7.563165890380859e-06
14323,0.9999904399286776,9.560071322309952e-06
14324,0.9999971669464021,2.8330535979730754e-06
14325,0.9999982809848909,1.719015109189464e-06
14326,0.9999968738953492,3.1261046508515376e-06
14327,0.9999966343257919,3.3656742080570962e-06
14328,0.9999983426628001,1.6573371998776127e-06
14329,0.9999982377015401,1.7622984598850565e-06
