p0,p1,d3mIndex
0.9998269081115724,0.0001731121155899018,14398
0.9998269081115724,0.0001731121155899018,14399
0.9995396733283995,0.0004603484412655233,14400
0.9999659061431884,3.409399869269692e-05,14401
0.9998900294303894,0.00010999324149452151,14402
0.999937891960144,6.212486186996102e-05,14403
0.9998769760131836,0.00012302683899179098,14404
0.999848246574402,0.0001517676864750683,14405
0.999735713005066,0.00026430335128679866,14406
0.9998772740364076,0.00012274946493562308,14407
0.9997949600219728,0.00020506301370915025,14408
0.9996206164360046,0.00037939089816063637,14409
0.9998772740364076,0.00012274946493562308,14410
0.9998772740364076,0.00012274946493562308,14411
0.9994655847549438,0.0005344322416931392,14412
0.9994655847549438,0.0005344322416931392,14413
0.9994655847549438,0.0005344322416931392,14414
0.9996585249900818,0.0003414675302337855,14415
0.9993771314620972,0.0006228668498806655,14416
0.9998039007186891,0.0001960833469638601,14417
0.9999426007270812,5.7398814533371485e-05,14418
0.9999588131904602,4.116659692954272e-05,14419
0.9999588131904602,4.116659692954272e-05,14420
0.999980628490448,1.938225250341929e-05,14421
0.999980628490448,1.938225250341929e-05,14422
0.999980628490448,1.938225250341929e-05,14423
0.999980628490448,1.938225250341929e-05,14424
0.9999772310256958,2.276206396345515e-05,14425
0.9999369382858276,6.308699812507257e-05,14426
0.9999631643295288,3.6856850783806294e-05,14427
0.9999402761459352,5.975289968773722e-05,14428
0.999963641166687,3.638344787759705e-05,14429
0.999947428703308,5.256458098301664e-05,14430
0.9999578595161438,4.2149022192461416e-05,14431
0.9999544620513916,4.556624480756e-05,14432
0.9999578595161438,4.2149022192461416e-05,14433
0.999925434589386,7.457741594407707e-05,14434
0.9999070167541504,9.300569945480676e-05,14435
0.9999070167541504,9.300569945480676e-05,14436
0.9998579025268556,0.00014210870722308755,14437
0.9999439716339112,5.600608346867376e-05,14438
0.9998579025268556,0.00014210870722308755,14439
0.9998301863670348,0.00016984065587166697,14440
0.9996123313903807,0.0003876789705827832,14441
0.9995469450950624,0.00045307839172892267,14442
0.9994913339614868,0.0005086869350634514,14443
0.9996494054794312,0.00035061538801528513,14444
0.9996494054794312,0.00035061538801528513,14445
0.9996399879455566,0.0003599933988880366,14446
0.9996399879455566,0.0003599933988880366,14447
0.9996399879455566,0.0003599933988880366,14448
0.9996461868286132,0.00035378985921852285,14449
0.9997087121009828,0.00029130285838618875,14450
0.9994758367538452,0.0005241765175014733,14451
0.9994152188301086,0.0005848045693710446,14452
0.999613881111145,0.00038610224146395916,14453
0.9997838139533995,0.00021619540348183364,14454
0.99970281124115,0.00029716410790570086,14455
0.9997880458831788,0.00021192918939050287,14456
0.9997442364692688,0.0002557651314418763,14457
0.99974125623703,0.0002587417548056692,14458
0.99974125623703,0.0002587417548056692,14459
0.9996643662452698,0.0003356120723765344,14460
0.9995195865631104,0.0004803904157597572,14461
0.9995195865631104,0.0004803904157597572,14462
0.9997461438179016,0.00025387181085534394,14463
0.9996123313903807,0.0003876789705827832,14464
0.9996610283851624,0.00033899204572662717,14465
0.9994052052497864,0.0005948077887296678,14466
0.9995858073234558,0.0004141938698012382,14467
0.9995323419570924,0.0004676769603975117,14468
0.9995768070220948,0.00042319876956753433,14469
0.9995768070220948,0.00042319876956753433,14470
0.9996252059936525,0.00037480023456737405,14471
0.999569535255432,0.0004304803151171655,14472
0.9997493624687196,0.0002506669261492789,14473
0.9996005296707152,0.0003994853177573532,14474
0.9995542764663696,0.0004456975730136037,14475
0.99966961145401,0.00033036715467460454,14476
0.9998356103897096,0.0001644166914047673,14477
0.9986100792884828,0.001389934215694666,14478
0.9986411929130554,0.0013588358415290713,14479
0.9987466335296632,0.0012533648405224085,14480
0.9989008903503418,0.0010990932350978255,14481
0.9987385869026184,0.0012614423176273706,14482
0.9987385869026184,0.0012614423176273706,14483
0.9987048506736756,0.001295151188969612,14484
0.9986772537231444,0.0013227213639765976,14485
0.9987048506736756,0.001295151188969612,14486
0.9977699518203736,0.0022300570271909237,14487
0.998854637145996,0.0011453812476247551,14488
0.9917568564414978,0.008243123069405556,14489
0.9952501058578492,0.0047498862259089955,14490
0.993035852909088,0.0069641186855733395,14491
0.9990625381469728,0.00093743740580976,14492
0.9989317059516908,0.0010682716965675354,14493
0.9991094470024108,0.0008905236609280109,14494
0.9991094470024108,0.0008905236609280109,14495
0.99765807390213,0.0023419321514666076,14496
0.99765807390213,0.0023419321514666076,14497
0.9956921935081482,0.0043078060261905185,14498
0.9956623911857604,0.004337610211223364,14499
0.9967490434646606,0.003250972367823124,14500
0.9979954957962036,0.0020044795237481594,14501
0.9979954957962036,0.0020044795237481594,14502
0.9990277886390686,0.0009722043760120868,14503
0.9990277886390686,0.0009722043760120868,14504
0.9976739287376404,0.0023260964080691338,14505
0.9976739287376404,0.0023260964080691338,14506
0.9967393279075624,0.003260657424107194,14507
0.9991251826286316,0.0008748005493544043,14508
0.9996405243873596,0.0003594649606384337,14509
0.9996405243873596,0.0003594649606384337,14510
0.9996679425239564,0.00033203937346115714,14511
0.9996679425239564,0.00033203937346115714,14512
0.9995544552803041,0.000445553392637521,14513
0.9998410940170288,0.00015888265625108033,14514
0.9998410940170288,0.00015888265625108033,14515
0.9998410940170288,0.00015888265625108033,14516
0.9998410940170288,0.00015888265625108033,14517
0.9998410940170288,0.00015888265625108033,14518
0.9996846914291382,0.00031529320403933525,14519
0.9996846914291382,0.00031529320403933525,14520
0.9996846914291382,0.00031529320403933525,14521
0.9996846914291382,0.00031529320403933525,14522
0.9996846914291382,0.00031529320403933525,14523
0.9996612071990968,0.0003387975448276848,14524
0.9996612071990968,0.0003387975448276848,14525
0.9996612071990968,0.0003387975448276848,14526
0.9996612071990968,0.0003387975448276848,14527
0.9996612071990968,0.0003387975448276848,14528
0.9996548891067504,0.000345111038768664,14529
0.9996548891067504,0.000345111038768664,14530
0.9996548891067504,0.000345111038768664,14531
0.9996347427368164,0.00036525086034089327,14532
0.9996414184570312,0.00035856926115229726,14533
0.9996711611747742,0.00032884624670259655,14534
0.9996711611747742,0.00032884624670259655,14535
0.9996711611747742,0.00032884624670259655,14536
0.9996650218963624,0.0003349740582052618,14537
0.9996711611747742,0.00032884624670259655,14538
0.9995367527008056,0.0004632414493244141,14539
0.9995281100273132,0.00047187259769998485,14540
0.998757302761078,0.0012427031761035323,14541
0.9990115761756896,0.000988428364507854,14542
0.998757302761078,0.0012427031761035323,14543
0.9990115761756896,0.000988428364507854,14544
0.9991809725761414,0.0008189977961592376,14545
0.9991809725761414,0.0008189977961592376,14546
0.9994829893112184,0.0005169890355318785,14547
0.9991809725761414,0.0008189977961592376,14548
0.9991809725761414,0.0008189977961592376,14549
0.9991809725761414,0.0008189977961592376,14550
0.9991809725761414,0.0008189977961592376,14551
0.9991809725761414,0.0008189977961592376,14552
0.9995888471603394,0.0004111445450689644,14553
0.9994829893112184,0.0005169890355318785,14554
0.9994829893112184,0.0005169890355318785,14555
0.9993563294410706,0.0006436684052459897,14556
0.9992544054985046,0.0007455975865013897,14557
0.9992544054985046,0.0007455975865013897,14558
0.9992544054985046,0.0007455975865013897,14559
0.9992544054985046,0.0007455975865013897,14560
0.9986814856529236,0.001318525988608599,14561
0.9994993209838868,0.000500687281601131,14562
0.9994993209838868,0.000500687281601131,14563
0.9994993209838868,0.000500687281601131,14564
0.999508500099182,0.0004915292374789715,14565
0.999508500099182,0.0004915292374789715,14566
0.999514937400818,0.0004850751138292253,14567
0.9997194409370422,0.00028058656607754534,14568
0.9997256994247437,0.00027430191403254867,14569
0.9997256994247437,0.00027430191403254867,14570
0.9997256994247437,0.00027430191403254867,14571
0.9997877478599548,0.00021226024546194824,14572
0.9998310804367064,0.00016890300321392715,14573
0.9998265504837036,0.00017342157661914825,14574
0.999786376953125,0.00021359897800721228,14575
0.999786376953125,0.00021359897800721228,14576
0.999786376953125,0.00021359897800721228,14577
0.9998002648353576,0.0001997537037823349,14578
0.99907124042511,0.0009287369903177023,14579
0.998476266860962,0.001523730461485684,14580
0.9979365468025208,0.0020634415559470654,14581
0.9995524287223816,0.00044759435695596034,14582
0.9995426535606384,0.0004573671612888575,14583
0.9996187686920166,0.00038122775731608266,14584
0.9997760653495787,0.00022391538368538022,14585
0.999826729297638,0.00017326189845334738,14586
0.9998445510864258,0.00015545984206255525,14587
0.9996187686920166,0.00038122775731608266,14588
0.9997146129608154,0.00028539382037706673,14589
0.9997146129608154,0.00028539382037706673,14590
0.999785840511322,0.00021415302762761712,14591
0.999785840511322,0.00021415302762761712,14592
0.9998965859413148,0.00010342214227421208,14593
0.9998965859413148,0.00010342214227421208,14594
0.9997513890266418,0.0002485938894096762,14595
0.9997513890266418,0.0002485938894096762,14596
0.9996150732040404,0.0003849331696983427,14597
0.999695360660553,0.00030465310555882747,14598
0.9994617104530334,0.0005382820963859558,14599
0.9996344447135924,0.0003655313048511744,14600
0.9997591972351074,0.0002408001018920913,14601
0.999945342540741,5.464463902171701e-05,14602
0.999796748161316,0.00020324376237113031,14603
0.9999153017997742,8.472034824080765e-05,14604
0.9999553561210632,4.464197627385147e-05,14605
0.9999553561210632,4.464197627385147e-05,14606
0.9999553561210632,4.464197627385147e-05,14607
0.9999553561210632,4.464197627385147e-05,14608
0.9999266266822816,7.335522241191939e-05,14609
0.999514937400818,0.0004850862023886293,14610
0.9997966885566713,0.00020330560801085082,14611
0.9999266266822816,7.335522241191939e-05,14612
0.9998750686645508,0.0001249045308213681,14613
0.9996248483657836,0.0003751475305762142,14614
0.9996248483657836,0.0003751475305762142,14615
0.9999212026596068,7.882509817136452e-05,14616
0.9997815489768982,0.00021846334857400507,14617
0.9999212026596068,7.882509817136452e-05,14618
0.9999212026596068,7.882509817136452e-05,14619
0.9998929500579834,0.00010706067405408248,14620
0.9998929500579834,0.00010706067405408248,14621
0.999886691570282,0.00011331009591231123,14622
0.999886691570282,0.00011331009591231123,14623
0.9998961091041564,0.00010391533578513192,14624
0.9998961091041564,0.00010391533578513192,14625
0.9995054602622986,0.0004945110413245857,14626
0.9998961091041564,0.00010391533578513192,14627
0.9998961091041564,0.00010391533578513192,14628
0.9998536109924316,0.00014639791334047916,14629
0.9998536109924316,0.00014639791334047916,14630
0.9993034601211548,0.0006965644424781202,14631
0.9993034601211548,0.0006965644424781202,14632
0.9993034601211548,0.0006965644424781202,14633
0.9995943307876588,0.0004056915349792689,14634
0.9999391436576844,6.0865320847369724e-05,14635
0.9998313188552856,0.0001686929608695209,14636
0.9994141459465028,0.000585832167416811,14637
0.9998705983161926,0.00012939482985530049,14638
0.9998705983161926,0.00012939482985530049,14639
0.9998705983161926,0.00012939482985530049,14640
0.9993842840194702,0.0006157042225822806,14641
0.99899560213089,0.0010044134687632322,14642
0.9994617104530334,0.0005383182433433831,14643
0.999213933944702,0.0007860385230742395,14644
0.9994617104530334,0.0005383182433433831,14645
0.999434232711792,0.0005657688598148526,14646
0.9998105764389038,0.0001894059969345108,14647
0.9990989565849304,0.0009010530193336307,14648
0.9999549984931946,4.501655348576605e-05,14649
0.9997857213020324,0.0002142718876712024,14650
0.99947327375412,0.0005267004598863423,14651
0.9996209144592284,0.0003790769260376692,14652
0.99992036819458,7.965083204908296e-05,14653
0.9997792243957521,0.00022075173910707235,14654
0.999639332294464,0.00036068097688257694,14655
0.9997792243957521,0.00022075173910707235,14656
0.99992036819458,7.965083204908296e-05,14657
0.9996037483215332,0.00039626931538805366,14658
0.9998698830604552,0.00013011417468078434,14659
0.9998812079429626,0.00011881787213496862,14660
0.9999077320098876,9.224133827956392e-05,14661
0.9998350739479064,0.00016494870942551643,14662
0.9999404549598694,5.951803177595138e-05,14663
0.9998643398284912,0.00013564412074629217,14664
0.9998643398284912,0.00013564412074629217,14665
0.9997678399086,0.00023216250701807442,14666
0.9998643398284912,0.00013564412074629217,14667
0.9999076724052428,9.23410480027087e-05,14668
0.9992650151252748,0.0007349576335400343,14669
0.999597191810608,0.0004028297553304583,14670
0.999597191810608,0.0004028297553304583,14671
0.9999127388000488,8.726675878278911e-05,14672
0.9999108314514159,8.917280501918867e-05,14673
0.9998009204864502,0.00019908232206944376,14674
0.9999256730079652,7.432339043589309e-05,14675
0.9998462200164796,0.00015377691306639463,14676
0.9998546242713928,0.00014536218077410012,14677
0.9998684525489808,0.00013153604231774807,14678
0.9998596906661988,0.00014031611499376598,14679
0.999872386455536,0.0001276330294786021,14680
0.9998733997344972,0.00012657459592446685,14681
0.9999135732650756,8.641242311568931e-05,14682
0.9999754428863524,2.4543081963201985e-05,14683
0.9999491572380066,5.087139288662002e-05,14684
0.9999412298202516,5.8799258113140234e-05,14685
0.9999412298202516,5.8799258113140234e-05,14686
0.9999412298202516,5.8799258113140234e-05,14687
0.9999465346336364,5.348403647076338e-05,14688
0.9999039769172668,9.60354518610984e-05,14689
0.9998735785484314,0.0001264333404833451,14690
0.9999167323112488,8.328324474859983e-05,14691
0.9999167323112488,8.328324474859983e-05,14692
0.9999560713768004,4.392412665765733e-05,14693
0.9999724030494691,2.7579395464272242e-05,14694
0.9999724030494691,2.7579395464272242e-05,14695
0.9999724030494691,2.7579395464272242e-05,14696
0.9999724030494691,2.7579395464272242e-05,14697
0.9999724030494691,2.7579395464272242e-05,14698
0.9999650716781616,3.4924130886793137e-05,14699
0.9999650716781616,3.4924130886793137e-05,14700
0.9999650716781616,3.4924130886793137e-05,14701
0.9999650716781616,3.4924130886793137e-05,14702
0.9999650716781616,3.4924130886793137e-05,14703
0.9999532103538512,4.6766759624006233e-05,14704
0.9999727010726928,2.729870357143227e-05,14705
0.9999727010726928,2.729870357143227e-05,14706
0.9999727010726928,2.729870357143227e-05,14707
0.9999727010726928,2.729870357143227e-05,14708
0.9999727010726928,2.729870357143227e-05,14709
0.9999629259109496,3.707792347995564e-05,14710
0.9999629259109496,3.707792347995564e-05,14711
0.9999607801437378,3.9242426282726235e-05,14712
0.9999607801437378,3.9242426282726235e-05,14713
0.9999607801437378,3.9242426282726235e-05,14714
