p0,p1,d3mIndex
0.9997984766960144,0.00020154037338215858,4047
0.9997722506523132,0.00022777103004045787,4053
0.9997722506523132,0.00022777103004045787,4054
0.9997026324272156,0.00029737752629444003,4055
0.9997722506523132,0.00022777103004045787,4056
0.9997722506523132,0.00022777103004045787,4057
0.9997722506523132,0.00022777103004045787,4058
0.9997026324272156,0.00029737752629444003,4059
0.9997653365135192,0.00023464873083867133,4060
0.9997653365135192,0.00023464873083867133,4061
0.9997653365135192,0.00023464873083867133,4062
0.9996936321258544,0.00030635640723630786,4063
0.9997653365135192,0.00023464873083867133,4064
0.9972429275512696,0.002757044276222586,4065
0.99696946144104,0.0030305611435323954,4066
0.9984843134880066,0.0015156629960983992,4067
0.9985398650169371,0.0014601341681554914,4068
0.9985398650169371,0.0014601341681554914,4069
0.9968817830085754,0.0031182412058115005,4070
0.9950073361396791,0.0049926768988370895,4071
0.9950073361396791,0.0049926768988370895,4072
0.9990791082382202,0.0009209175477735697,4073
0.9998964667320251,0.00010354696860304101,4074
0.9990791082382202,0.0009209175477735697,4075
0.9980626106262208,0.0019373648101463914,4076
0.9983325004577636,0.0016674988437443972,4077
0.9980626106262208,0.0019373648101463914,4078
0.996735692024231,0.0032643151935189962,4079
0.9977790117263794,0.0022210038732737303,4080
0.9985048174858092,0.0014951640041545033,4081
0.9985048174858092,0.0014951640041545033,4082
0.9991594552993774,0.0008405721164308487,4083
0.9993874430656432,0.0006125607178546487,4084
0.9995494484901428,0.0004505274991970509,4085
0.9995494484901428,0.0004505274991970509,4086
0.9998058080673218,0.0001941961090778932,4087
0.999735951423645,0.0002640635648276657,4088
0.9998653531074524,0.00013463231152854857,4089
0.999598503112793,0.0004015132144559175,4090
0.9996381402015686,0.0003618576447479427,4091
0.9991821646690368,0.0008178440039046109,4092
0.9995510578155518,0.00044895749306306243,4093
0.9991507530212402,0.0008492350461892784,4094
0.9991507530212402,0.0008492350461892784,4095
0.9969180226325988,0.0030819745734333988,4096
0.9925286769866944,0.007471300661563873,4097
0.9911839365959167,0.00881609134376049,4098
0.9925897121429444,0.007410295307636261,4099
0.9966645240783693,0.0033354610204696647,4100
0.9966645240783693,0.0033354610204696647,4101
0.9979954361915588,0.0020045673009008174,4102
0.998720407485962,0.0012796212686225774,4108
0.9997129440307616,0.000287048052996397,4109
0.9992828965187072,0.0007171332254074514,4110
0.9978445172309875,0.0021554643753916025,4111
0.9978445172309875,0.0021554643753916025,4112
0.999642550945282,0.00035742795444093645,4113
0.9995239973068236,0.0004760040319524706,4114
0.9994919896125792,0.0005080029950477184,4115
0.999588429927826,0.000411589426221326,4116
0.9997628331184388,0.00023714639246463776,4117
0.9997327327728271,0.0002672409173101187,4118
0.9995769262313844,0.0004230612248647958,4119
0.9997032284736632,0.0002967586915474385,4120
0.9997082948684692,0.00029171779169701034,4121
0.9996628761291504,0.00033710687421262264,4122
0.999744713306427,0.0002552832593210041,4123
0.9998043179512024,0.00019567787239793688,4124
0.9986732602119446,0.0013267694739624858,4125
0.9985026121139526,0.0014973583165556192,4126
0.9985026121139526,0.0014973583165556192,4127
0.9779666662216188,0.022033363580703732,4128
0.9981993436813354,0.0018006697064265609,4129
0.9954462051391602,0.004553808830678463,4130
0.9949053525924684,0.005094669759273529,4131
0.995273768901825,0.004726246930658817,4132
0.9970147609710692,0.002985251834616065,4133
0.9827280044555664,0.01727200299501419,4134
0.9864492416381836,0.013550741598010065,4135
0.9918680787086488,0.008131928741931915,4136
0.988816499710083,0.011183497495949268,4137
0.9834995865821838,0.016500435769557953,4138
0.9977644681930542,0.002235529944300652,4139
0.9965872764587402,0.003412751480937004,4140
0.9957646131515504,0.004235392436385155,4141
0.9975692629814148,0.002430711640045047,4142
0.998152792453766,0.0018472069641575215,4143
0.9985870718955994,0.0014129572082310915,4144
0.9981703758239746,0.0018296089256182317,4145
0.9987811446189879,0.0012188531691208482,4146
0.9995529055595398,0.00044707371853291994,4147
0.9995529055595398,0.00044707371853291994,4148
0.9995529055595398,0.00044707371853291994,4149
0.9995529055595398,0.00044707371853291994,4150
0.9994913935661316,0.0005086052697151898,4151
0.999543070793152,0.0004569076118059456,4152
0.999543070793152,0.0004569076118059456,4153
0.999543070793152,0.0004569076118059456,4154
0.999543070793152,0.0004569076118059456,4155
0.9993262887001038,0.0006737312651239336,4156
0.999083697795868,0.0009162906208075584,4157
0.996630609035492,0.003369383281096816,4159
0.9995391368865968,0.00046086127986200154,4160
0.999363124370575,0.0006368949543684722,4161
0.9993831515312196,0.0006168746040202677,4162
0.9993831515312196,0.0006168746040202677,4163
0.9991886019706726,0.0008113848743960261,4164
0.9993607997894288,0.0006392109207808971,4165
0.996501326560974,0.003498645732179284,4166
0.9947301149368286,0.005269892979413271,4167
0.996092677116394,0.003907300066202879,4168
0.986441969871521,0.013558048754930494,4169
0.9791703820228576,0.020829640328884125,4170
0.9974791407585144,0.0025208427105098963,4171
0.99875807762146,0.001241925754584372,4172
0.9979782104492188,0.0020217674318701033,4173
0.9897987842559814,0.010201208293437958,4174
0.9849738478660583,0.01502617634832859,4175
0.9980427622795104,0.0019572097808122635,4176
0.9998740553855896,0.00012595680891536176,4178
0.9996060132980348,0.00039397142245434235,4179
0.9998297095298768,0.0001703036396065727,4180
0.9998339414596558,0.00016605414566583934,4181
0.9998339414596558,0.00016605414566583934,4182
0.9994547367095948,0.0005452735349535941,4183
0.9992635250091552,0.0007364983903244138,4184
0.99885356426239,0.0011464385315775873,4185
0.9964143633842468,0.003585632657632232,4186
0.9969724416732788,0.003027545753866434,4187
0.9996628761291504,0.00033715314930304885,4188
0.9980132579803468,0.001986767863854766,4189
0.9996803998947144,0.00031960190972313285,4190
0.996795892715454,0.003204086795449257,4191
0.9991970658302308,0.0008029106538742782,4192
0.9971304535865784,0.002869528951123357,4193
0.9961471557617188,0.003852859139442444,4194
0.9988586902618408,0.001141332439146936,4195
0.9992074370384216,0.000792548933532089,4196
0.9992074370384216,0.000792548933532089,4197
0.9987704157829284,0.0012295967899262905,4198
0.9974360466003418,0.0025639287196099762,4199
0.998097598552704,0.001902400748804212,4200
0.9980071187019348,0.001992905978113413,4201
0.9987292289733888,0.0012707641581073403,4202
0.9982840418815612,0.001715978141874075,4203
0.9982840418815612,0.001715978141874075,4204
0.9971752762794496,0.002824743511155248,4205
0.9975875616073608,0.0024124586489051576,4206
0.8261767625808716,0.17382322251796722,4207
0.997138738632202,0.002861237386241555,4208
0.9961532950401306,0.003846714971587062,4209
0.9968249201774596,0.003175076795741916,4210
0.9940845370292664,0.0059154354967176906,4211
0.9951441884040833,0.00485583208501339,4212
0.9976823925971984,0.002317597856745124,4213
0.990757405757904,0.009242570027709007,4214
0.9884666800498962,0.011533291079103948,4215
0.9881346225738524,0.011865352280437945,4216
0.960999310016632,0.03900068998336792,4217
0.9907817840576172,0.0092182457447052,4218
0.989816963672638,0.010183028876781464,4219
0.9221612811088562,0.07783869653940201,4220
0.9928884506225586,0.007111540064215659,4221
0.9854745864868164,0.014525439590215685,4222
0.9626460075378418,0.03735397756099701,4223
0.9594300985336304,0.04056993126869202,4224
0.8149259090423584,0.185074120759964,4225
0.8198110461235046,0.18018893897533414,4226
0.9892752170562744,0.010724781081080437,4227
0.9842886328697203,0.01571136899292469,4228
0.9965030550956726,0.003496923949569464,4229
0.9965030550956726,0.003496923949569464,4230
0.9850224852561952,0.014977501705288887,4231
0.9912181496620178,0.008781835436820984,4232
0.9764968156814576,0.02350317500531673,4233
0.993270993232727,0.00672901002690196,4234
0.9963439702987672,0.0036560492590069775,4235
0.985937774181366,0.014062218368053436,4236
0.8525447845458984,0.14745523035526276,4237
0.9463751912117004,0.053624816238880164,4238
0.9860746264457704,0.013925389386713505,4239
0.9833982586860656,0.016601739451289173,4240
0.9431195259094238,0.056880451738834374,4241
0.9231781363487244,0.07682188600301743,4242
0.936044454574585,0.06395551562309265,4243
0.9425404667854308,0.0574595183134079,4244
0.9722672104835509,0.027732765302062038,4245
0.9994628429412842,0.0005371373845264317,4247
0.9995163083076476,0.00048371602315455686,4248
0.9989905357360841,0.0010094522731378677,4249
0.9974139928817748,0.002585999667644501,4250
0.9989410638809204,0.0010589119046926498,4251
0.9987175464630128,0.0012824543518945575,4252
0.9977025985717772,0.002297400264069438,4253
0.9970715045928956,0.0029284788761287928,4254
0.994921326637268,0.005078685469925404,4255
0.9972099661827089,0.0027900603599846363,4256
0.9898860454559326,0.010113980621099472,4257
0.9917198419570924,0.0082801328971982,4258
0.98233824968338,0.017661770805716515,4259
0.9964033365249634,0.00359664810821414,4260
0.9955704808235168,0.004429515451192856,4261
0.9965861439704896,0.003413852537050843,4262
0.995769739151001,0.004230269696563482,4263
0.9912312626838684,0.008768754079937935,4264
0.9973178505897522,0.0026821678038686514,4265
0.9974027872085572,0.0025972111616283646,4266
0.9974027872085572,0.0025972111616283646,4267
0.990330159664154,0.009669842198491095,4268
0.9988856315612792,0.001114389393478632,4269
0.9985885620117188,0.0014114085352048278,4270
0.9986727833747864,0.0013272314099594949,4271
0.9834757447242736,0.016524247825145718,4272
0.4565762877464294,0.5434237122535706,4273
0.9427619576454164,0.057238060981035226,4274
0.9288840889930724,0.0711159035563469,4275
0.9956607818603516,0.00433922465890646,4276
0.9985280632972716,0.0014719225000590086,4277
0.9982840418815612,0.0017159560229629278,4278
0.9971194863319396,0.0028805427718907595,4279
0.98124361038208,0.018756413832306862,4280
0.9958003163337708,0.0041996827349066726,4281
0.9948813319206238,0.005118688102811575,4282
0.9939872622489928,0.0060127568431198606,4283
0.99183589220047,0.008164087310433388,4284
0.9736525416374208,0.026347443461418152,4285
0.9897130131721495,0.01028696075081825,4286
0.9897130131721495,0.01028696075081825,4287
0.978378415107727,0.021621599793434143,4288
0.9925991296768188,0.007400897797197102,4289
0.9867010712623596,0.01329895481467247,4290
0.9933652877807616,0.0066347233951091775,4291
0.9996278285980223,0.0003721419197972864,4295
0.9996371269226074,0.0003628578851930797,4296
0.9996371269226074,0.0003628578851930797,4297
0.9995804429054259,0.0004195838700979948,4298
0.9995779991149902,0.0004220111295580864,4299
0.9995779991149902,0.0004220111295580864,4300
0.9994308948516846,0.0005690779653377831,4301
0.9996880292892456,0.0003119950415566564,4302
0.9971845746040344,0.0028153997845947747,4303
0.999283492565155,0.0007164818816818298,4304
0.9994831085205078,0.0005168993375264108,4305
0.9990174770355223,0.0009825455490499737,4306
0.999366581439972,0.0006334311328828335,4307
0.9989418387413024,0.001058181747794151,4308
0.997868001461029,0.002132024383172393,4309
0.9959316253662108,0.004068346228450537,4310
0.9959316253662108,0.004068346228450537,4311
0.9953581690788268,0.004641810897737742,4312
0.997211754322052,0.0027882233262062073,4313
0.9981482625007628,0.0018517237622290852,4314
0.9972107410430908,0.0027892603538930416,4315
0.9963891506195068,0.003610857762396336,4316
0.9984692335128784,0.0015307385474443436,4317
0.993437647819519,0.006562327966094017,4318
0.9799776673316956,0.02002235129475594,4319
0.9821068048477172,0.017893170937895775,4320
0.922735869884491,0.07726410776376724,4321
0.976338505744934,0.023661486804485318,4322
0.9898136258125304,0.010186370462179184,4323
0.9829849004745485,0.01701510325074196,4324
0.9843441843986512,0.015655791386961937,4325
0.9840072393417358,0.01599278673529625,4326
0.9821553230285645,0.017844701185822487,4327
0.9890189170837402,0.010981104336678982,4328
0.9801391959190368,0.01986082643270493,4329
0.987817108631134,0.01218288578093052,4330
0.9742162823677064,0.02578374370932579,4331
0.8177935481071472,0.182206466794014,4332
0.8161370754241943,0.18386295437812805,4333
0.9327994585037231,0.06720051169395448,4334
0.9745487570762634,0.025451259687542915,4335
0.9886544942855836,0.011345491744577885,4336
0.9886544942855836,0.011345491744577885,4337
0.9791615605354308,0.02083846740424633,4338
0.9778746962547302,0.02212527953088284,4339
0.9858685731887816,0.014131425879895687,4340
0.9858685731887816,0.014131425879895687,4341
0.9827312231063844,0.01726880669593811,4342
0.9418061971664428,0.05819379165768624,4343
0.978270411491394,0.021729594096541405,4344
0.9992074370384216,0.000792548933532089,4346
0.9987704157829284,0.0012295967899262905,4347
0.9965510368347168,0.003448964329436421,4348
0.9981919527053832,0.0018080280860885976,4349
0.9981919527053832,0.0018080280860885976,4350
0.9986349940299988,0.0013650181936100125,4351
0.9981567859649658,0.001843193545937538,4352
0.9987252354621888,0.0012747390428557992,4353
0.9978121519088744,0.0021878413390368228,4354
0.9987996220588684,0.001200354192405939,4355
0.9956255555152892,0.004374444019049406,4356
0.9966603517532348,0.00333966757170856,4357
0.9925210475921632,0.0074789775535464295,4358
0.995197892189026,0.004802135284990072,4359
0.9955704808235168,0.004429515451192856,4360
0.9965861439704896,0.003413852537050843,4361
0.9977869987487792,0.002213011495769024,4362
0.993732213973999,0.006267814431339502,4363
0.9976450800895692,0.002354900352656841,4364
0.9958738088607788,0.004126181825995445,4365
0.9806029796600342,0.019397018477320668,4366
0.9983012080192566,0.001698808744549751,4367
0.9984447360038756,0.0015552353579550982,4368
0.9963719844818116,0.003628035075962544,4369
0.9977649450302124,0.00223504495806992,4370
0.9468588829040528,0.05314111337065697,4371
0.8686587810516357,0.13134120404720304,4372
0.8336458206176758,0.16635416448116302,4373
0.5571625828742981,0.4428374171257019,4374
0.9845776557922364,0.015422373078763485,4375
0.9906351566314696,0.00936485268175602,4376
0.999064028263092,0.00093595014186576,4377
0.999536395072937,0.0004635974764823914,4378
0.99930739402771,0.0006926232017576693,4379
0.9976420402526855,0.002357980934903025,4380
0.9962682723999025,0.003731754142791033,4381
0.996638000011444,0.0033620174508541822,4382
0.9761391878128052,0.02386078238487244,4383
0.9917919039726256,0.008208109065890312,4384
0.993580996990204,0.006418994162231685,4385
0.9603835940361024,0.039616409689188,4386
0.9759793281555176,0.02402069792151451,4387
0.9939826130867004,0.006017375271767378,4388
0.9939826130867004,0.006017375271767378,4389
0.9954296946525574,0.004570305347442627,4390
0.9945600628852844,0.0054399329237639895,4391
0.9895756840705872,0.010424327105283735,4392
0.9895756840705872,0.010424327105283735,4393
0.9895756840705872,0.010424327105283735,4394
0.9999388456344604,6.115814176155254e-05,4396
0.9999388456344604,6.115814176155254e-05,4397
0.9999388456344604,6.115814176155254e-05,4398
0.9998850226402284,0.00011494982027215883,4399
0.9997947812080384,0.00020521243277471515,4400
0.999851405620575,0.00014862249372527003,4401
0.999851405620575,0.00014862249372527003,4402
0.9998878240585328,0.00011216070561204107,4403
0.999848484992981,0.00015151796105783433,4404
0.9994899034500122,0.000510091835167259,4405
