d3mIndex,p_0,p_1
12192,0.610434746479408,0.38956525352059207
12193,0.610434746479408,0.38956525352059207
12194,0.5581990133939942,0.4418009866060058
12195,0.568570843335233,0.431429156664767
12196,0.568570843335233,0.431429156664767
12197,0.5692544953243859,0.4307455046756141
12198,0.5692544953243859,0.4307455046756141
12199,0.5692544953243859,0.4307455046756141
12200,0.5692544953243859,0.4307455046756141
12201,0.5692544953243859,0.4307455046756141
12202,0.5692544953243859,0.4307455046756141
12203,0.5692544953243859,0.4307455046756141
12204,0.5717692514122188,0.42823074858778115
12205,0.5717692514122188,0.42823074858778115
12206,0.5753828439456835,0.4246171560543166
12207,0.5753828439456835,0.4246171560543166
12208,0.577446210217904,0.422553789782096
12209,0.577446210217904,0.422553789782096
12210,0.577446210217904,0.422553789782096
12211,0.577446210217904,0.422553789782096
12212,0.577446210217904,0.422553789782096
12213,0.577446210217904,0.422553789782096
12214,0.577446210217904,0.422553789782096
12215,0.577446210217904,0.422553789782096
12216,0.577446210217904,0.422553789782096
12217,0.577446210217904,0.422553789782096
12218,0.577446210217904,0.422553789782096
12219,0.577446210217904,0.422553789782096
12220,0.577446210217904,0.422553789782096
12221,0.577446210217904,0.422553789782096
12222,0.577446210217904,0.422553789782096
12223,0.577446210217904,0.422553789782096
12224,0.577446210217904,0.422553789782096
12225,0.577446210217904,0.422553789782096
12226,0.577446210217904,0.422553789782096
12227,0.5838566394513328,0.4161433605486671
12228,0.5838566394513328,0.4161433605486671
12229,0.5838566394513328,0.4161433605486671
12230,0.588801954000593,0.4111980459994072
12231,0.588801954000593,0.4111980459994072
12232,0.588801954000593,0.4111980459994072
12233,0.588801954000593,0.4111980459994072
12234,0.588801954000593,0.4111980459994072
12235,0.588801954000593,0.4111980459994072
12236,0.588801954000593,0.4111980459994072
12237,0.588801954000593,0.4111980459994072
12238,0.588801954000593,0.4111980459994072
12239,0.588801954000593,0.4111980459994072
12240,0.5849671564685872,0.4150328435314128
12241,0.5849671564685872,0.4150328435314128
12242,0.5849671564685872,0.4150328435314128
12243,0.5849671564685872,0.4150328435314128
12244,0.5849671564685872,0.4150328435314128
12245,0.5826084827623832,0.41739151723761686
12246,0.5826084827623832,0.41739151723761686
12247,0.5826084827623832,0.41739151723761686
12248,0.5826084827623832,0.41739151723761686
12249,0.5826084827623832,0.41739151723761686
12250,0.5826084827623832,0.41739151723761686
12251,0.5826084827623832,0.41739151723761686
12252,0.5826084827623832,0.41739151723761686
12253,0.5826084827623832,0.41739151723761686
12254,0.5826084827623832,0.41739151723761686
12255,0.5826084827623832,0.41739151723761686
12256,0.5826084827623832,0.41739151723761686
12257,0.5890662420998795,0.4109337579001205
12258,0.5890662420998795,0.4109337579001205
12259,0.5890662420998795,0.4109337579001205
12260,0.5890662420998795,0.4109337579001205
12261,0.610434746479408,0.38956525352059207
12262,0.610434746479408,0.38956525352059207
12263,0.610434746479408,0.38956525352059207
12264,0.610434746479408,0.38956525352059207
12265,0.610434746479408,0.38956525352059207
12266,0.610434746479408,0.38956525352059207
12267,0.610434746479408,0.38956525352059207
12268,0.610434746479408,0.38956525352059207
12269,0.610434746479408,0.38956525352059207
12270,0.610434746479408,0.38956525352059207
12271,0.610434746479408,0.38956525352059207
12272,0.610434746479408,0.38956525352059207
12273,0.610434746479408,0.38956525352059207
12274,0.610434746479408,0.38956525352059207
12275,0.610434746479408,0.38956525352059207
12276,0.5581990133939942,0.4418009866060058
12277,0.568570843335233,0.431429156664767
12278,0.568570843335233,0.431429156664767
12279,0.5692544953243859,0.4307455046756141
12280,0.5692544953243859,0.4307455046756141
12281,0.5692544953243859,0.4307455046756141
12282,0.5692544953243859,0.4307455046756141
12283,0.5692544953243859,0.4307455046756141
12284,0.5692544953243859,0.4307455046756141
12285,0.5692544953243859,0.4307455046756141
12286,0.5717692514122188,0.42823074858778115
12287,0.5717692514122188,0.42823074858778115
12288,0.5753828439456835,0.4246171560543166
12289,0.5753828439456835,0.4246171560543166
12290,0.577446210217904,0.422553789782096
12291,0.577446210217904,0.422553789782096
12292,0.577446210217904,0.422553789782096
12293,0.577446210217904,0.422553789782096
12294,0.577446210217904,0.422553789782096
12295,0.577446210217904,0.422553789782096
12296,0.577446210217904,0.422553789782096
12297,0.577446210217904,0.422553789782096
12298,0.577446210217904,0.422553789782096
12299,0.577446210217904,0.422553789782096
12300,0.577446210217904,0.422553789782096
12301,0.577446210217904,0.422553789782096
12302,0.577446210217904,0.422553789782096
12303,0.577446210217904,0.422553789782096
12304,0.577446210217904,0.422553789782096
12305,0.577446210217904,0.422553789782096
12306,0.577446210217904,0.422553789782096
12307,0.577446210217904,0.422553789782096
12308,0.577446210217904,0.422553789782096
12309,0.5838566394513328,0.4161433605486671
12310,0.5838566394513328,0.4161433605486671
12311,0.5838566394513328,0.4161433605486671
12312,0.588801954000593,0.4111980459994072
12313,0.588801954000593,0.4111980459994072
12314,0.588801954000593,0.4111980459994072
12315,0.588801954000593,0.4111980459994072
12316,0.588801954000593,0.4111980459994072
12317,0.588801954000593,0.4111980459994072
12318,0.588801954000593,0.4111980459994072
12319,0.588801954000593,0.4111980459994072
12320,0.588801954000593,0.4111980459994072
12321,0.588801954000593,0.4111980459994072
12322,0.5849671564685872,0.4150328435314128
12323,0.5849671564685872,0.4150328435314128
12324,0.5849671564685872,0.4150328435314128
12325,0.5849671564685872,0.4150328435314128
12326,0.5849671564685872,0.4150328435314128
12327,0.5826084827623832,0.41739151723761686
12328,0.5826084827623832,0.41739151723761686
12329,0.5826084827623832,0.41739151723761686
12330,0.5826084827623832,0.41739151723761686
12331,0.5826084827623832,0.41739151723761686
12332,0.5826084827623832,0.41739151723761686
12333,0.5826084827623832,0.41739151723761686
12334,0.5826084827623832,0.41739151723761686
12335,0.5826084827623832,0.41739151723761686
12336,0.5826084827623832,0.41739151723761686
12337,0.5826084827623832,0.41739151723761686
12338,0.5826084827623832,0.41739151723761686
12339,0.5890662420998795,0.4109337579001205
12340,0.5890662420998795,0.4109337579001205
12341,0.5890662420998795,0.4109337579001205
12342,0.5890662420998795,0.4109337579001205
12343,0.610434746479408,0.38956525352059207
12344,0.610434746479408,0.38956525352059207
12345,0.610434746479408,0.38956525352059207
12346,0.610434746479408,0.38956525352059207
12347,0.610434746479408,0.38956525352059207
12348,0.610434746479408,0.38956525352059207
12349,0.610434746479408,0.38956525352059207
12350,0.610434746479408,0.38956525352059207
12351,0.610434746479408,0.38956525352059207
12352,0.610434746479408,0.38956525352059207
12353,0.610434746479408,0.38956525352059207
12354,0.610434746479408,0.38956525352059207
12355,0.610434746479408,0.38956525352059207
12356,0.610434746479408,0.38956525352059207
12357,0.610434746479408,0.38956525352059207
12358,0.5581990133939942,0.4418009866060058
12359,0.568570843335233,0.431429156664767
12360,0.568570843335233,0.431429156664767
12361,0.5692544953243859,0.4307455046756141
12362,0.5692544953243859,0.4307455046756141
12363,0.5692544953243859,0.4307455046756141
12364,0.5692544953243859,0.4307455046756141
12365,0.5692544953243859,0.4307455046756141
12366,0.5692544953243859,0.4307455046756141
12367,0.5692544953243859,0.4307455046756141
12368,0.5717692514122188,0.42823074858778115
12369,0.5717692514122188,0.42823074858778115
12370,0.5753828439456835,0.4246171560543166
12371,0.5753828439456835,0.4246171560543166
12372,0.577446210217904,0.422553789782096
12373,0.577446210217904,0.422553789782096
12374,0.577446210217904,0.422553789782096
12375,0.577446210217904,0.422553789782096
12376,0.577446210217904,0.422553789782096
12377,0.577446210217904,0.422553789782096
12378,0.577446210217904,0.422553789782096
12379,0.577446210217904,0.422553789782096
12380,0.577446210217904,0.422553789782096
12381,0.577446210217904,0.422553789782096
12382,0.577446210217904,0.422553789782096
12383,0.577446210217904,0.422553789782096
12384,0.577446210217904,0.422553789782096
12385,0.577446210217904,0.422553789782096
12386,0.577446210217904,0.422553789782096
12387,0.577446210217904,0.422553789782096
12388,0.577446210217904,0.422553789782096
12389,0.577446210217904,0.422553789782096
12390,0.577446210217904,0.422553789782096
12391,0.5838566394513328,0.4161433605486671
12392,0.5838566394513328,0.4161433605486671
12393,0.5838566394513328,0.4161433605486671
12394,0.588801954000593,0.4111980459994072
12395,0.588801954000593,0.4111980459994072
12396,0.588801954000593,0.4111980459994072
12397,0.588801954000593,0.4111980459994072
12398,0.588801954000593,0.4111980459994072
12399,0.588801954000593,0.4111980459994072
12400,0.588801954000593,0.4111980459994072
12401,0.588801954000593,0.4111980459994072
12402,0.588801954000593,0.4111980459994072
12403,0.588801954000593,0.4111980459994072
12404,0.5849671564685872,0.4150328435314128
12405,0.5849671564685872,0.4150328435314128
12406,0.5849671564685872,0.4150328435314128
12407,0.5849671564685872,0.4150328435314128
12408,0.5849671564685872,0.4150328435314128
12409,0.5826084827623832,0.41739151723761686
12410,0.5826084827623832,0.41739151723761686
12411,0.5826084827623832,0.41739151723761686
12412,0.5826084827623832,0.41739151723761686
12413,0.5826084827623832,0.41739151723761686
12414,0.5826084827623832,0.41739151723761686
12415,0.5826084827623832,0.41739151723761686
12416,0.5826084827623832,0.41739151723761686
12417,0.5826084827623832,0.41739151723761686
12418,0.5826084827623832,0.41739151723761686
12419,0.5826084827623832,0.41739151723761686
12420,0.5826084827623832,0.41739151723761686
12421,0.5890662420998795,0.4109337579001205
12422,0.5890662420998795,0.4109337579001205
12423,0.5890662420998795,0.4109337579001205
12424,0.5890662420998795,0.4109337579001205
12425,0.610434746479408,0.38956525352059207
12426,0.610434746479408,0.38956525352059207
12427,0.610434746479408,0.38956525352059207
12428,0.610434746479408,0.38956525352059207
12429,0.610434746479408,0.38956525352059207
12430,0.610434746479408,0.38956525352059207
12431,0.610434746479408,0.38956525352059207
12432,0.610434746479408,0.38956525352059207
12433,0.610434746479408,0.38956525352059207
12434,0.610434746479408,0.38956525352059207
12435,0.610434746479408,0.38956525352059207
12436,0.610434746479408,0.38956525352059207
12437,0.610434746479408,0.38956525352059207
12438,0.610434746479408,0.38956525352059207
12439,0.610434746479408,0.38956525352059207
12440,0.5581990133939942,0.4418009866060058
12441,0.568570843335233,0.431429156664767
12442,0.568570843335233,0.431429156664767
12443,0.5692544953243859,0.4307455046756141
12444,0.5692544953243859,0.4307455046756141
12445,0.5692544953243859,0.4307455046756141
12446,0.5692544953243859,0.4307455046756141
12447,0.5692544953243859,0.4307455046756141
12448,0.5692544953243859,0.4307455046756141
12449,0.5692544953243859,0.4307455046756141
12450,0.5717692514122188,0.42823074858778115
12451,0.5717692514122188,0.42823074858778115
12452,0.5753828439456835,0.4246171560543166
12453,0.5753828439456835,0.4246171560543166
12454,0.577446210217904,0.422553789782096
12455,0.577446210217904,0.422553789782096
12456,0.577446210217904,0.422553789782096
12457,0.577446210217904,0.422553789782096
12458,0.577446210217904,0.422553789782096
12459,0.577446210217904,0.422553789782096
12460,0.577446210217904,0.422553789782096
12461,0.577446210217904,0.422553789782096
12462,0.577446210217904,0.422553789782096
12463,0.577446210217904,0.422553789782096
12464,0.577446210217904,0.422553789782096
12465,0.577446210217904,0.422553789782096
12466,0.577446210217904,0.422553789782096
12467,0.577446210217904,0.422553789782096
12468,0.577446210217904,0.422553789782096
12469,0.577446210217904,0.422553789782096
12470,0.577446210217904,0.422553789782096
12471,0.577446210217904,0.422553789782096
12472,0.577446210217904,0.422553789782096
12473,0.5838566394513328,0.4161433605486671
12474,0.5838566394513328,0.4161433605486671
12475,0.5838566394513328,0.4161433605486671
12476,0.588801954000593,0.4111980459994072
12477,0.588801954000593,0.4111980459994072
12478,0.588801954000593,0.4111980459994072
12479,0.588801954000593,0.4111980459994072
12480,0.588801954000593,0.4111980459994072
12481,0.588801954000593,0.4111980459994072
12482,0.588801954000593,0.4111980459994072
12483,0.588801954000593,0.4111980459994072
12484,0.588801954000593,0.4111980459994072
12485,0.588801954000593,0.4111980459994072
12486,0.5849671564685872,0.4150328435314128
12487,0.5849671564685872,0.4150328435314128
12488,0.5849671564685872,0.4150328435314128
12489,0.5849671564685872,0.4150328435314128
12490,0.5849671564685872,0.4150328435314128
12491,0.5826084827623832,0.41739151723761686
12492,0.5826084827623832,0.41739151723761686
12493,0.5826084827623832,0.41739151723761686
12494,0.5826084827623832,0.41739151723761686
12495,0.5826084827623832,0.41739151723761686
12496,0.5826084827623832,0.41739151723761686
12497,0.5826084827623832,0.41739151723761686
12498,0.5826084827623832,0.41739151723761686
12499,0.5826084827623832,0.41739151723761686
12500,0.5826084827623832,0.41739151723761686
12501,0.5826084827623832,0.41739151723761686
12502,0.5826084827623832,0.41739151723761686
12503,0.5890662420998795,0.4109337579001205
12504,0.5890662420998795,0.4109337579001205
12505,0.5890662420998795,0.4109337579001205
12506,0.5890662420998795,0.4109337579001205
12507,0.610434746479408,0.38956525352059207
12508,0.610434746479408,0.38956525352059207
12509,0.610434746479408,0.38956525352059207
12510,0.610434746479408,0.38956525352059207
12511,0.610434746479408,0.38956525352059207
12512,0.610434746479408,0.38956525352059207
12513,0.610434746479408,0.38956525352059207
12514,0.610434746479408,0.38956525352059207
12515,0.610434746479408,0.38956525352059207
12516,0.610434746479408,0.38956525352059207
12517,0.610434746479408,0.38956525352059207
12518,0.610434746479408,0.38956525352059207
12519,0.610434746479408,0.38956525352059207
12520,0.610434746479408,0.38956525352059207
12521,0.610434746479408,0.38956525352059207
12522,0.5581990133939942,0.4418009866060058
12523,0.568570843335233,0.431429156664767
12524,0.568570843335233,0.431429156664767
12525,0.5692544953243859,0.4307455046756141
12526,0.5692544953243859,0.4307455046756141
12527,0.5692544953243859,0.4307455046756141
12528,0.5692544953243859,0.4307455046756141
12529,0.5692544953243859,0.4307455046756141
12530,0.5692544953243859,0.4307455046756141
12531,0.5692544953243859,0.4307455046756141
12532,0.5717692514122188,0.42823074858778115
12533,0.5717692514122188,0.42823074858778115
12534,0.5753828439456835,0.4246171560543166
12535,0.5753828439456835,0.4246171560543166
