d3mIndex,p_0,p_1
10937,0.5916834664186246,0.4083165335813754
10938,0.5916834664186246,0.4083165335813754
10939,0.5916834664186246,0.4083165335813754
10940,0.5916834664186246,0.4083165335813754
10941,0.5916834664186246,0.4083165335813754
10942,0.5916834664186246,0.4083165335813754
10943,0.5916834664186246,0.4083165335813754
10944,0.5916834664186246,0.4083165335813754
10945,0.5859958617114449,0.4140041382885551
10946,0.5859958617114449,0.4140041382885551
10947,0.5859958617114449,0.4140041382885551
10948,0.5859958617114449,0.4140041382885551
10949,0.5859958617114449,0.4140041382885551
10950,0.5859958617114449,0.4140041382885551
10951,0.5859958617114449,0.4140041382885551
10952,0.5859958617114449,0.4140041382885551
10953,0.5859958617114449,0.4140041382885551
10954,0.5859958617114449,0.4140041382885551
10955,0.5859958617114449,0.4140041382885551
10956,0.5859958617114449,0.4140041382885551
10957,0.5859958617114449,0.4140041382885551
10958,0.5859958617114449,0.4140041382885551
10959,0.5859958617114449,0.4140041382885551
10960,0.5859958617114449,0.4140041382885551
10961,0.5859958617114449,0.4140041382885551
10962,0.5917270225664363,0.4082729774335636
10963,0.5917270225664363,0.4082729774335636
10964,0.5917270225664363,0.4082729774335636
10965,0.5917270225664363,0.4082729774335636
10966,0.5917270225664363,0.4082729774335636
10967,0.5917270225664363,0.4082729774335636
10968,0.5917270225664363,0.4082729774335636
10969,0.5917270225664363,0.4082729774335636
10970,0.5609031298965844,0.43909687010341575
10971,0.5685050461417522,0.4314949538582479
10972,0.5692199610222823,0.43078003897771766
10973,0.5704833692818324,0.42951663071816754
10974,0.5704833692818324,0.42951663071816754
10975,0.5706762187784228,0.42932378122157727
10976,0.5706762187784228,0.42932378122157727
10977,0.5706762187784228,0.42932378122157727
10978,0.5706762187784228,0.42932378122157727
10979,0.5706762187784228,0.42932378122157727
10980,0.5761316084338866,0.42386839156611344
10981,0.5761316084338866,0.42386839156611344
10982,0.5766994810600349,0.4233005189399652
10983,0.5792490167067657,0.42075098329323424
10984,0.5837493428800149,0.41625065711998527
10985,0.5837493428800149,0.41625065711998527
10986,0.5837493428800149,0.41625065711998527
10987,0.5837493428800149,0.41625065711998527
10988,0.5837493428800149,0.41625065711998527
10989,0.5837493428800149,0.41625065711998527
10990,0.5837493428800149,0.41625065711998527
10991,0.5837493428800149,0.41625065711998527
10992,0.5837493428800149,0.41625065711998527
10993,0.5837493428800149,0.41625065711998527
10994,0.5837493428800149,0.41625065711998527
10995,0.5837493428800149,0.41625065711998527
10996,0.5837493428800149,0.41625065711998527
10997,0.5837493428800149,0.41625065711998527
10998,0.583594626563303,0.41640537343669715
10999,0.583594626563303,0.41640537343669715
11000,0.583594626563303,0.41640537343669715
11001,0.583594626563303,0.41640537343669715
11002,0.583594626563303,0.41640537343669715
11003,0.5840010923254194,0.4159989076745806
11004,0.5840010923254194,0.4159989076745806
11005,0.5840010923254194,0.4159989076745806
11006,0.5916834664186246,0.4083165335813754
11007,0.5916834664186246,0.4083165335813754
11008,0.5916834664186246,0.4083165335813754
11009,0.5916834664186246,0.4083165335813754
11010,0.5916834664186246,0.4083165335813754
11011,0.5916834664186246,0.4083165335813754
11012,0.5916834664186246,0.4083165335813754
11013,0.5916834664186246,0.4083165335813754
11014,0.5916834664186246,0.4083165335813754
11015,0.5916834664186246,0.4083165335813754
11016,0.5859958617114449,0.4140041382885551
11017,0.5859958617114449,0.4140041382885551
11018,0.5859958617114449,0.4140041382885551
11019,0.5859958617114449,0.4140041382885551
11020,0.5859958617114449,0.4140041382885551
11021,0.5859958617114449,0.4140041382885551
11022,0.5859958617114449,0.4140041382885551
11023,0.5859958617114449,0.4140041382885551
11024,0.5859958617114449,0.4140041382885551
11025,0.5859958617114449,0.4140041382885551
11026,0.5859958617114449,0.4140041382885551
11027,0.5859958617114449,0.4140041382885551
11028,0.5859958617114449,0.4140041382885551
11029,0.5859958617114449,0.4140041382885551
11030,0.5859958617114449,0.4140041382885551
11031,0.5859958617114449,0.4140041382885551
11032,0.5859958617114449,0.4140041382885551
11033,0.5917270225664363,0.4082729774335636
11034,0.5917270225664363,0.4082729774335636
11035,0.5917270225664363,0.4082729774335636
11036,0.5917270225664363,0.4082729774335636
11037,0.5917270225664363,0.4082729774335636
11038,0.5917270225664363,0.4082729774335636
11039,0.5917270225664363,0.4082729774335636
11040,0.5917270225664363,0.4082729774335636
11041,0.5412046237368745,0.45879537626312544
11042,0.5410756926464962,0.45892430735350376
11043,0.5196913936504465,0.4803086063495535
11044,0.5274056408960809,0.47259435910391917
11045,0.5281321308582699,0.47186786914173007
11046,0.5294164204574834,0.4705835795425165
11047,0.5294164204574834,0.4705835795425165
11048,0.5296125051765561,0.4703874948234438
11049,0.5296125051765561,0.4703874948234438
11050,0.5296125051765561,0.4703874948234438
11051,0.521772063423122,0.4782279365768779
11052,0.5296125051765561,0.4703874948234438
11053,0.5351646697371952,0.46483533026280466
11054,0.5196913936504465,0.4803086063495535
11055,0.5274056408960809,0.47259435910391917
11056,0.5202893641480177,0.4797106358519821
11057,0.5294164204574834,0.4705835795425165
11058,0.5491994717252272,0.45080052827477274
11059,0.5493943293206963,0.4506056706793036
11060,0.5493943293206963,0.4506056706793036
11061,0.5493943293206963,0.4506056706793036
11062,0.5493943293206963,0.4506056706793036
11063,0.5493943293206963,0.4506056706793036
11064,0.5549092304302099,0.4450907695697901
11065,0.5549092304302099,0.4450907695697901
11066,0.5554835983429164,0.44451640165708356
11067,0.5580629941965212,0.44193700580347883
11068,0.5626188195951114,0.43738118040488866
11069,0.5626188195951114,0.43738118040488866
11070,0.5626188195951114,0.43738118040488866
11071,0.5626188195951114,0.43738118040488866
11072,0.5395276860224961,0.46047231397750377
11073,0.5472009256621594,0.45279907433784056
11074,0.5479230693353628,0.45207693066463706
11075,0.5491994717252272,0.45080052827477274
11076,0.5491994717252272,0.45080052827477274
11077,0.5493943293206963,0.4506056706793036
11078,0.5493943293206963,0.4506056706793036
11079,0.5493943293206963,0.4506056706793036
11080,0.5493943293206963,0.4506056706793036
11081,0.5493943293206963,0.4506056706793036
11082,0.5549092304302099,0.4450907695697901
11083,0.5549092304302099,0.4450907695697901
11084,0.5554835983429164,0.44451640165708356
11085,0.5395276860224961,0.46047231397750377
11086,0.5472009256621594,0.45279907433784056
11087,0.5479230693353628,0.45207693066463706
11088,0.5491994717252272,0.45080052827477274
11089,0.5491994717252272,0.45080052827477274
11090,0.5493943293206963,0.4506056706793036
11091,0.5493943293206963,0.4506056706793036
11092,0.5493943293206963,0.4506056706793036
11093,0.5493943293206963,0.4506056706793036
11094,0.5493943293206963,0.4506056706793036
11095,0.5549092304302099,0.4450907695697901
11096,0.5549092304302099,0.4450907695697901
11097,0.5554835983429164,0.44451640165708356
11098,0.5580629941965212,0.44193700580347883
11099,0.5626188195951114,0.43738118040488866
11100,0.5626188195951114,0.43738118040488866
11101,0.5626188195951114,0.43738118040488866
11102,0.5626188195951114,0.43738118040488866
11103,0.5626188195951114,0.43738118040488866
11104,0.5626188195951114,0.43738118040488866
11105,0.5626188195951114,0.43738118040488866
11106,0.5626188195951114,0.43738118040488866
11107,0.5626188195951114,0.43738118040488866
11108,0.5395276860224961,0.46047231397750377
11109,0.5395276860224961,0.46047231397750377
11110,0.5472009256621594,0.45279907433784056
11111,0.5609031298965844,0.43909687010341575
11112,0.5685050461417522,0.4314949538582479
11113,0.5692199610222823,0.43078003897771766
11114,0.5704833692818324,0.42951663071816754
11115,0.5704833692818324,0.42951663071816754
11116,0.5706762187784228,0.42932378122157727
11117,0.5706762187784228,0.42932378122157727
11118,0.5706762187784228,0.42932378122157727
11119,0.5706762187784228,0.42932378122157727
11120,0.5706762187784228,0.42932378122157727
11121,0.5761316084338866,0.42386839156611344
11122,0.5761316084338866,0.42386839156611344
11123,0.5766994810600349,0.4233005189399652
11124,0.5792490167067657,0.42075098329323424
11125,0.5837493428800149,0.41625065711998527
11126,0.5837493428800149,0.41625065711998527
11127,0.5837493428800149,0.41625065711998527
11128,0.5837493428800149,0.41625065711998527
11129,0.5837493428800149,0.41625065711998527
11130,0.5837493428800149,0.41625065711998527
11131,0.5837493428800149,0.41625065711998527
11132,0.5837493428800149,0.41625065711998527
11133,0.5837493428800149,0.41625065711998527
11134,0.5837493428800149,0.41625065711998527
11135,0.5837493428800149,0.41625065711998527
11136,0.5837493428800149,0.41625065711998527
11137,0.5837493428800149,0.41625065711998527
11138,0.5837493428800149,0.41625065711998527
11139,0.5609031298965844,0.43909687010341575
11140,0.5685050461417522,0.4314949538582479
11141,0.5692199610222823,0.43078003897771766
11142,0.5704833692818324,0.42951663071816754
11143,0.5704833692818324,0.42951663071816754
11144,0.5706762187784228,0.42932378122157727
11145,0.5706762187784228,0.42932378122157727
11146,0.5706762187784228,0.42932378122157727
11147,0.5706762187784228,0.42932378122157727
11148,0.5706762187784228,0.42932378122157727
11149,0.5761316084338866,0.42386839156611344
11150,0.5761316084338866,0.42386839156611344
11151,0.5766994810600349,0.4233005189399652
11152,0.5792490167067657,0.42075098329323424
11153,0.5837493428800149,0.41625065711998527
11154,0.5837493428800149,0.41625065711998527
11155,0.5837493428800149,0.41625065711998527
11156,0.5837493428800149,0.41625065711998527
11157,0.5837493428800149,0.41625065711998527
11158,0.5837493428800149,0.41625065711998527
11159,0.5837493428800149,0.41625065711998527
11160,0.5837493428800149,0.41625065711998527
11161,0.5837493428800149,0.41625065711998527
11162,0.5837493428800149,0.41625065711998527
11163,0.5837493428800149,0.41625065711998527
11164,0.5837493428800149,0.41625065711998527
11165,0.5837493428800149,0.41625065711998527
11166,0.5837493428800149,0.41625065711998527
11167,0.5609031298965844,0.43909687010341575
11168,0.5685050461417522,0.4314949538582479
11169,0.5692199610222823,0.43078003897771766
11170,0.5704833692818324,0.42951663071816754
11171,0.5704833692818324,0.42951663071816754
11172,0.5706762187784228,0.42932378122157727
11173,0.5706762187784228,0.42932378122157727
11174,0.5706762187784228,0.42932378122157727
11175,0.5706762187784228,0.42932378122157727
11176,0.5706762187784228,0.42932378122157727
11177,0.5761316084338866,0.42386839156611344
11178,0.5761316084338866,0.42386839156611344
11179,0.5766994810600349,0.4233005189399652
11180,0.5792490167067657,0.42075098329323424
11181,0.5837493428800149,0.41625065711998527
11182,0.5837493428800149,0.41625065711998527
11183,0.5837493428800149,0.41625065711998527
11184,0.5837493428800149,0.41625065711998527
11185,0.5837493428800149,0.41625065711998527
11186,0.5837493428800149,0.41625065711998527
11187,0.5837493428800149,0.41625065711998527
11188,0.5837493428800149,0.41625065711998527
11189,0.5837493428800149,0.41625065711998527
11190,0.5837493428800149,0.41625065711998527
11191,0.5609031298965844,0.43909687010341575
11192,0.5685050461417522,0.4314949538582479
11193,0.5692199610222823,0.43078003897771766
11194,0.5704833692818324,0.42951663071816754
11195,0.5704833692818324,0.42951663071816754
11196,0.5706762187784228,0.42932378122157727
11197,0.5706762187784228,0.42932378122157727
11198,0.5706762187784228,0.42932378122157727
11199,0.5706762187784228,0.42932378122157727
11200,0.5706762187784228,0.42932378122157727
11201,0.5761316084338866,0.42386839156611344
11202,0.5761316084338866,0.42386839156611344
11203,0.5609031298965844,0.43909687010341575
11204,0.5685050461417522,0.4314949538582479
11205,0.5692199610222823,0.43078003897771766
11206,0.5704833692818324,0.42951663071816754
11207,0.5704833692818324,0.42951663071816754
11208,0.5706762187784228,0.42932378122157727
11209,0.5706762187784228,0.42932378122157727
11210,0.5706762187784228,0.42932378122157727
11211,0.5706762187784228,0.42932378122157727
11212,0.5706762187784228,0.42932378122157727
11213,0.5761316084338866,0.42386839156611344
11214,0.5761316084338866,0.42386839156611344
11215,0.5766994810600349,0.4233005189399652
11216,0.5792490167067657,0.42075098329323424
11217,0.5837493428800149,0.41625065711998527
11218,0.5837493428800149,0.41625065711998527
11219,0.5609031298965844,0.43909687010341575
11220,0.5685050461417522,0.4314949538582479
11221,0.5692199610222823,0.43078003897771766
11222,0.5704833692818324,0.42951663071816754
11223,0.5704833692818324,0.42951663071816754
11224,0.5706762187784228,0.42932378122157727
11225,0.5706762187784228,0.42932378122157727
11226,0.5706762187784228,0.42932378122157727
11227,0.5706762187784228,0.42932378122157727
11228,0.5706762187784228,0.42932378122157727
11229,0.5761316084338866,0.42386839156611344
11230,0.5609031298965844,0.43909687010341575
11231,0.5685050461417522,0.4314949538582479
11232,0.5692199610222823,0.43078003897771766
11233,0.5704833692818324,0.42951663071816754
11234,0.5704833692818324,0.42951663071816754
11235,0.5706762187784228,0.42932378122157727
11236,0.5706762187784228,0.42932378122157727
11237,0.5706762187784228,0.42932378122157727
11238,0.5706762187784228,0.42932378122157727
11239,0.5706762187784228,0.42932378122157727
11240,0.5761316084338866,0.42386839156611344
11241,0.5609031298965844,0.43909687010341575
11242,0.5685050461417522,0.4314949538582479
11243,0.5692199610222823,0.43078003897771766
11244,0.5704833692818324,0.42951663071816754
11245,0.5704833692818324,0.42951663071816754
11246,0.5706762187784228,0.42932378122157727
11247,0.5706762187784228,0.42932378122157727
11248,0.5706762187784228,0.42932378122157727
11249,0.5706762187784228,0.42932378122157727
11250,0.5609031298965844,0.43909687010341575
11251,0.5685050461417522,0.4314949538582479
11252,0.5692199610222823,0.43078003897771766
11253,0.5704833692818324,0.42951663071816754
11254,0.5704833692818324,0.42951663071816754
11255,0.5706762187784228,0.42932378122157727
11256,0.5706762187784228,0.42932378122157727
11257,0.5609031298965844,0.43909687010341575
11258,0.5685050461417522,0.4314949538582479
11259,0.5692199610222823,0.43078003897771766
11260,0.5704833692818324,0.42951663071816754
11261,0.5704833692818324,0.42951663071816754
11262,0.5706762187784228,0.42932378122157727
11263,0.5706762187784228,0.42932378122157727
11264,0.5706762187784228,0.42932378122157727
11265,0.5706762187784228,0.42932378122157727
11266,0.5706762187784228,0.42932378122157727
11267,0.5761316084338866,0.42386839156611344
11268,0.5761316084338866,0.42386839156611344
11269,0.5766994810600349,0.4233005189399652
11270,0.5792490167067657,0.42075098329323424
11271,0.5837493428800149,0.41625065711998527
11272,0.5837493428800149,0.41625065711998527
11273,0.5837493428800149,0.41625065711998527
11274,0.5837493428800149,0.41625065711998527
11275,0.5837493428800149,0.41625065711998527
11276,0.5837493428800149,0.41625065711998527
11277,0.5837493428800149,0.41625065711998527
11278,0.5837493428800149,0.41625065711998527
11279,0.5837493428800149,0.41625065711998527
11280,0.5837493428800149,0.41625065711998527
