p0,p1,d3mIndex
0.9935028430622947,0.0064971569377052394,22905
0.9941099426589176,0.005890057341082419,9201
0.9940671392165392,0.005932860783460899,24479
0.9940485278974104,0.0059514721025896175,21668
0.994122971741586,0.00587702825841407,9098
0.9789465847938488,0.02105341520615115,19700
0.9941086004089872,0.005891399591012936,20246
0.994122971741586,0.00587702825841407,10849
0.994102973171443,0.005897026828556992,21815
0.994076815285056,0.005923184714944146,16188
0.9941099426589176,0.005890057341082419,14139
0.994122971741586,0.00587702825841407,9102
0.9940763730519562,0.005923626948043823,18780
0.9915155728117611,0.008484427188239007,5811
0.994076815285056,0.005923184714944146,25024
0.9939553885903508,0.006044611409649139,10073
0.9941086004089872,0.005891399591012936,8756
0.9927599398900406,0.0072400601099594,22521
0.994076815285056,0.005923184714944146,22037
0.9940601753726428,0.005939824627357167,25354
0.9940942940002052,0.0059057059997948,20393
0.9940671392165392,0.005932860783460899,25464
0.9941086004089872,0.005891399591012936,21840
0.9941086004089872,0.005891399591012936,1027
0.9934146363070784,0.0065853636929217784,16944
0.9941086004089872,0.005891399591012936,7383
0.9941269819933584,0.005873018006641547,21941
0.9941086004089872,0.005891399591012936,16110
0.9941269819933584,0.005873018006641547,23115
0.9941099426589176,0.005890057341082419,13017
0.994102185547512,0.0058978144524879355,25507
0.9918879095444048,0.008112090455595154,4360
0.9941086004089872,0.005891399591012936,10979
0.9941099426589176,0.005890057341082419,7716
0.994122971741586,0.00587702825841407,11520
0.9941099426589176,0.005890057341082419,19217
0.9939553885903508,0.006044611409649139,17593
0.994122971741586,0.00587702825841407,7691
0.9941269819933584,0.005873018006641547,11079
0.9925190976580142,0.007480902341985872,23265
0.9941086004089872,0.005891399591012936,17341
0.9912417469443998,0.008758253055600159,6035
0.9941086004089872,0.005891399591012936,3905
0.9941099426589176,0.005890057341082419,23888
0.994102973171443,0.005897026828556992,8726
0.9941269819933584,0.005873018006641547,14336
0.994122971741586,0.00587702825841407,7409
0.994102185547512,0.0058978144524879355,2726
0.9941099426589176,0.005890057341082419,15404
0.9938264599628792,0.006173540037120705,24867
0.9941099426589176,0.005890057341082419,16173
0.9941099426589176,0.005890057341082419,16048
0.994102973171443,0.005897026828556992,10791
0.9941086004089872,0.005891399591012936,15349
0.994122971741586,0.00587702825841407,15169
0.9913918884161114,0.008608111583888614,306
0.9941086004089872,0.005891399591012936,16285
0.9941269819933584,0.005873018006641547,24590
0.9940601753726428,0.005939824627357167,25549
0.9941086004089872,0.005891399591012936,16653
0.9941086004089872,0.005891399591012936,14303
0.9941269819933584,0.005873018006641547,25741
0.9941269819933584,0.005873018006641547,23038
0.9941086004089872,0.005891399591012936,11060
0.9941269819933584,0.005873018006641547,26730
0.994122971741586,0.00587702825841407,18419
0.9941269819933584,0.005873018006641547,25674
0.9941086004089872,0.005891399591012936,16193
0.981083549754562,0.018916450245438046,6099
0.9940485278974104,0.0059514721025896175,13837
0.9941269819933584,0.005873018006641547,23113
0.9941099426589176,0.005890057341082419,19722
0.9941086004089872,0.005891399591012936,919
0.9941086004089872,0.005891399591012936,2386
0.993528409026952,0.006471590973047918,22933
0.9941269819933584,0.005873018006641547,16025
0.9941269819933584,0.005873018006641547,22477
0.9939748645424399,0.006025135457559974,13827
0.9941086004089872,0.005891399591012936,20323
0.9940671392165392,0.005932860783460899,25402
0.994102185547512,0.0058978144524879355,7015
0.9941269819933584,0.005873018006641547,25749
0.9941269819933584,0.005873018006641547,2235
0.9941269819933584,0.005873018006641547,17174
0.9939553885903508,0.006044611409649139,7920
0.981083549754562,0.018916450245438046,4619
0.9939067724289544,0.006093227571045636,21662
0.994122971741586,0.00587702825841407,16490
0.9941099426589176,0.005890057341082419,22628
0.9939884749835588,0.006011525016441038,1736
0.9939804400602557,0.006019559939744396,9050
0.9941086004089872,0.005891399591012936,12322
0.9941269819933584,0.005873018006641547,25791
0.9941269819933584,0.005873018006641547,2965
0.9939982420091762,0.006001757990823792,1522
0.9941099426589176,0.005890057341082419,14675
0.9938439234751048,0.006156076524895224,23409
0.9938439234751048,0.006156076524895224,21796
0.9939441199977646,0.006055880002235475,1859
0.994076815285056,0.005923184714944146,7525
0.9940981925370076,0.005901807462992498,25249
0.9939957588186996,0.006004241181300372,19298
0.994122971741586,0.00587702825841407,2318
0.9880777060133984,0.011922293986601636,16800
0.9939957588186996,0.006004241181300372,13609
0.9941269819933584,0.005873018006641547,24112
0.9941086004089872,0.005891399591012936,15338
0.9941086004089872,0.005891399591012936,21706
0.9941099426589176,0.005890057341082419,17125
0.9941269819933584,0.005873018006641547,10362
0.9941086004089872,0.005891399591012936,15992
0.9941086004089872,0.005891399591012936,12242
0.9941086004089872,0.005891399591012936,16372
0.9925566422243866,0.007443357775613472,9245
0.37974129629695297,0.6202587037030469,4405
0.9938508647435952,0.0061491352564048965,7632
0.9941086004089872,0.005891399591012936,9564
0.9923489492477916,0.007651050752208541,262
0.9941086004089872,0.005891399591012936,10611
0.9941086004089872,0.005891399591012936,20736
0.9939763327094828,0.0060236672905172135,23598
0.994076815285056,0.005923184714944146,25480
0.9941269819933584,0.005873018006641547,12357
0.9940942940002052,0.0059057059997948,13601
0.994076815285056,0.005923184714944146,1544
0.9940671392165392,0.005932860783460899,12693
0.992527552646956,0.007472447353044118,24
0.994102185547512,0.0058978144524879355,689
0.9927962019099796,0.0072037980900204425,3434
0.994102185547512,0.0058978144524879355,24019
0.9939982420091762,0.006001757990823792,11458
0.994122971741586,0.00587702825841407,2320
0.9939982420091762,0.006001757990823792,16257
0.994076815285056,0.005923184714944146,18877
0.9939957588186996,0.006004241181300372,18653
0.994122971741586,0.00587702825841407,8934
0.9939727991231376,0.0060272008768624714,12174
0.984405660719642,0.015594339280358109,3677
0.9941099426589176,0.005890057341082419,18772
0.9941269819933584,0.005873018006641547,11776
0.9941099426589176,0.005890057341082419,9530
0.9941269819933584,0.005873018006641547,16226
0.7225267086982727,0.2774732913017272,5394
0.9941099426589176,0.005890057341082419,12904
0.9941086004089872,0.005891399591012936,9639
0.994122971741586,0.00587702825841407,9745
0.9941269819933584,0.005873018006641547,25838
0.9941269819933584,0.005873018006641547,10292
0.9939982420091762,0.006001757990823792,24501
0.9929749610423552,0.0070250389576448705,2003
0.9941269819933584,0.005873018006641547,1487
0.9939957588186996,0.006004241181300372,1708
0.9941099426589176,0.005890057341082419,11166
0.9940671392165392,0.005932860783460899,25362
0.9939727991231376,0.0060272008768624714,758
0.9940763730519562,0.005923626948043823,3357
0.994102973171443,0.005897026828556992,9363
0.9939748645424399,0.006025135457559974,10051
0.9939553885903508,0.006044611409649139,6486
0.9941269819933584,0.005873018006641547,23649
0.9940763730519562,0.005923626948043823,601
0.994102973171443,0.005897026828556992,111
0.9941099426589176,0.005890057341082419,13457
0.9939727991231376,0.0060272008768624714,14241
0.9940942940002052,0.0059057059997948,19853
0.9940601753726428,0.005939824627357167,2286
0.9941099426589176,0.005890057341082419,26839
0.9940981925370076,0.005901807462992498,24877
0.9941269819933584,0.005873018006641547,26313
0.9939748645424399,0.006025135457559974,7203
0.9941269819933584,0.005873018006641547,24817
0.9940981925370076,0.005901807462992498,18076
0.9939727991231376,0.0060272008768624714,13054
0.9941086004089872,0.005891399591012936,9964
0.9938508647435952,0.0061491352564048965,8956
0.9941086004089872,0.005891399591012936,7040
0.9941099426589176,0.005890057341082419,7856
0.9941269819933584,0.005873018006641547,25831
0.9940671392165392,0.005932860783460899,21033
0.9940763730519562,0.005923626948043823,24477
0.9940981925370076,0.005901807462992498,25385
0.9927599398900406,0.0072400601099594,7589
0.9941086004089872,0.005891399591012936,9384
0.9941086004089872,0.005891399591012936,535
0.994076815285056,0.005923184714944146,25552
0.9941099426589176,0.005890057341082419,11280
0.994122971741586,0.00587702825841407,21612
0.9941269819933584,0.005873018006641547,9669
0.9941269819933584,0.005873018006641547,16012
0.9939553885903508,0.006044611409649139,8621
0.9939957588186996,0.006004241181300372,10945
0.9939957588186996,0.006004241181300372,14356
0.984405660719642,0.015594339280358109,2621
0.9926167262420588,0.007383273757941283,5910
0.9941086004089872,0.005891399591012936,20645
0.994076815285056,0.005923184714944146,21106
0.9935560343968548,0.006443965603145305,5990
0.9941086004089872,0.005891399591012936,24459
0.9925650558727792,0.007434944127220906,6050
0.9860869496617546,0.01391305033824546,4416
0.9940981925370076,0.005901807462992498,25117
0.9940763730519562,0.005923626948043823,4913
0.9941269819933584,0.005873018006641547,21280
0.9938112069961678,0.006188793003832291,21776
0.9941269819933584,0.005873018006641547,26456
0.9939286053541786,0.0060713946458214405,10232
0.9941099426589176,0.005890057341082419,23058
0.9940981925370076,0.005901807462992498,25201
0.9939727991231376,0.0060272008768624714,4225
0.9941086004089872,0.005891399591012936,6219
0.9807071516210302,0.019292848378969874,23349
0.9939804400602557,0.006019559939744396,9611
0.9941269819933584,0.005873018006641547,16602
0.9941269819933584,0.005873018006641547,14913
0.9940981925370076,0.005901807462992498,16190
0.9941086004089872,0.005891399591012936,22127
0.9838101440051276,0.01618985599487236,18255
0.9939067724289544,0.006093227571045636,6014
0.9939884749835588,0.006011525016441038,16615
0.9939957588186996,0.006004241181300372,10441
0.9941099426589176,0.005890057341082419,18550
0.994076815285056,0.005923184714944146,24935
0.9941269819933584,0.005873018006641547,14567
0.994076815285056,0.005923184714944146,19735
0.9941269819933584,0.005873018006641547,14925
0.9941086004089872,0.005891399591012936,8301
0.9941086004089872,0.005891399591012936,9956
0.991741582818527,0.008258417181472988,5631
0.993528409026952,0.006471590973047918,4478
0.9904422536191501,0.009557746380850066,5591
0.991816649696052,0.008183350303947927,7181
0.9907652840383564,0.009234715961643566,3647
0.9941269819933584,0.005873018006641547,745
0.9940671392165392,0.005932860783460899,23969
0.9941099426589176,0.005890057341082419,8969
0.9941086004089872,0.005891399591012936,16288
0.9940601753726428,0.005939824627357167,12397
0.9913130074250908,0.008686992574909371,3092
0.9939067724289544,0.006093227571045636,19798
0.9939982420091762,0.006001757990823792,3788
0.9941086004089872,0.005891399591012936,20906
0.9941086004089872,0.005891399591012936,14406
0.9941269819933584,0.005873018006641547,15692
0.9941269819933584,0.005873018006641547,19374
0.9909781425436364,0.009021857456363592,4454
0.9941269819933584,0.005873018006641547,26978
0.9941086004089872,0.005891399591012936,10408
0.9938508647435952,0.0061491352564048965,10049
0.9911345284932199,0.008865471506779979,4442
0.994102185547512,0.0058978144524879355,7369
0.9941269819933584,0.005873018006641547,26918
0.994122971741586,0.00587702825841407,12099
0.9940601753726428,0.005939824627357167,10900
0.994076815285056,0.005923184714944146,1093
0.9939763327094828,0.0060236672905172135,13383
0.9940671392165392,0.005932860783460899,25450
0.9941269819933584,0.005873018006641547,2072
0.9940981925370076,0.005901807462992498,7024
0.991816649696052,0.008183350303947927,16820
0.9941099426589176,0.005890057341082419,9361
0.9941086004089872,0.005891399591012936,16385
0.9940485278974104,0.0059514721025896175,25294
0.9925890229209821,0.00741097707901804,24190
0.9939884749835588,0.006011525016441038,4716
0.9910304949581064,0.008969505041893498,5542
0.9939763327094828,0.0060236672905172135,21641
0.9941086004089872,0.005891399591012936,19868
0.9940601753726428,0.005939824627357167,16186
0.994102185547512,0.0058978144524879355,9542
0.9941269819933584,0.005873018006641547,19785
0.9890822893303444,0.01091771066965564,3608
0.9941099426589176,0.005890057341082419,9998
0.9941086004089872,0.005891399591012936,6696
0.9941099426589176,0.005890057341082419,1632
0.9941269819933584,0.005873018006641547,14339
0.9939804400602557,0.006019559939744396,2266
0.9940671392165392,0.005932860783460899,24942
0.9941269819933584,0.005873018006641547,2245
0.9938508647435952,0.0061491352564048965,14659
0.9941269819933584,0.005873018006641547,14905
0.9940942940002052,0.0059057059997948,11895
0.9940942940002052,0.0059057059997948,904
0.9940671392165392,0.005932860783460899,2014
0.9913918884161114,0.008608111583888614,4618
0.9941269819933584,0.005873018006641547,2428
0.994122971741586,0.00587702825841407,18902
0.9941269819933584,0.005873018006641547,22712
0.9941099426589176,0.005890057341082419,4994
0.993528409026952,0.006471590973047918,23645
0.9940671392165392,0.005932860783460899,25271
0.991741582818527,0.008258417181472988,15488
0.994102973171443,0.005897026828556992,13684
0.9939884749835588,0.006011525016441038,13384
0.9941269819933584,0.005873018006641547,15016
0.9939982420091762,0.006001757990823792,6791
0.9941086004089872,0.005891399591012936,1473
0.9851197048178381,0.01488029518216208,16785
0.9940671392165392,0.005932860783460899,23562
0.994102973171443,0.005897026828556992,1262
0.9941099426589176,0.005890057341082419,9615
0.9926167262420588,0.007383273757941283,4824
0.9941099426589176,0.005890057341082419,14769
0.9939884749835588,0.006011525016441038,8447
0.9941269819933584,0.005873018006641547,11617
0.9939441199977646,0.006055880002235475,15856
0.9940981925370076,0.005901807462992498,1545
0.9940601753726428,0.005939824627357167,18072
0.9860021929346,0.01399780706540002,3623
0.9941099426589176,0.005890057341082419,8891
0.9941086004089872,0.005891399591012936,17230
0.9923489492477916,0.007651050752208541,2568
0.9941099426589176,0.005890057341082419,13624
0.9941269819933584,0.005873018006641547,24490
0.9941099426589176,0.005890057341082419,23734
0.9941099426589176,0.005890057341082419,20568
0.9941086004089872,0.005891399591012936,9955
0.9941086004089872,0.005891399591012936,7248
0.9939884749835588,0.006011525016441038,6509
0.9941269819933584,0.005873018006641547,12028
0.9940763730519562,0.005923626948043823,7728
0.9939957588186996,0.006004241181300372,669
0.9939441199977646,0.006055880002235475,6507
0.37974129629695297,0.6202587037030469,4193
