p0,p1,d3mIndex
0.9941269819933584,0.005873018006641547,17663
0.9941269819933584,0.005873018006641547,17664
0.9941269819933584,0.005873018006641547,17665
0.9941269819933584,0.005873018006641547,17666
0.9941269819933584,0.005873018006641547,17667
0.9941269819933584,0.005873018006641547,17668
0.9941269819933584,0.005873018006641547,17669
0.9941269819933584,0.005873018006641547,17670
0.9941269819933584,0.005873018006641547,17671
0.9941269819933584,0.005873018006641547,17672
0.9941269819933584,0.005873018006641547,17673
0.9941269819933584,0.005873018006641547,17674
0.9941269819933584,0.005873018006641547,17675
0.9941269819933584,0.005873018006641547,17676
0.9941269819933584,0.005873018006641547,17677
0.9941269819933584,0.005873018006641547,17678
0.9941269819933584,0.005873018006641547,17679
0.9941269819933584,0.005873018006641547,17680
0.9936825286700011,0.0063174713299990965,17681
0.9938508647435952,0.0061491352564048965,17682
0.9939553885903508,0.006044611409649139,17683
0.9939748645424399,0.006025135457559974,17684
0.9939727991231376,0.0060272008768624714,17685
0.9939957588186996,0.006004241181300372,17686
0.9939286053541786,0.0060713946458214405,17687
0.9939067724289544,0.006093227571045636,17688
0.9939441199977646,0.006055880002235475,17689
0.9939763327094828,0.0060236672905172135,17690
0.9939884749835588,0.006011525016441038,17691
0.9939804400602557,0.006019559939744396,17692
0.9939982420091762,0.006001757990823792,17693
0.9940485278974104,0.0059514721025896175,17694
0.9941099426589176,0.005890057341082419,17695
0.9941099426589176,0.005890057341082419,17696
0.9941099426589176,0.005890057341082419,17697
0.9941099426589176,0.005890057341082419,17698
0.9941099426589176,0.005890057341082419,17699
0.9941099426589176,0.005890057341082419,17700
0.9941099426589176,0.005890057341082419,17701
0.9941099426589176,0.005890057341082419,17702
0.994102973171443,0.005897026828556992,17703
0.994102973171443,0.005897026828556992,17704
0.9940942940002052,0.0059057059997948,17705
0.994102185547512,0.0058978144524879355,17706
0.994102185547512,0.0058978144524879355,17707
0.9940763730519562,0.005923626948043823,17708
0.9940671392165392,0.005932860783460899,17709
0.9940671392165392,0.005932860783460899,17710
0.9940671392165392,0.005932860783460899,17711
0.9940601753726428,0.005939824627357167,17712
0.9940601753726428,0.005939824627357167,17713
0.994076815285056,0.005923184714944146,17714
0.994076815285056,0.005923184714944146,17715
0.9940981925370076,0.005901807462992498,17716
0.9941086004089872,0.005891399591012936,17717
0.9941086004089872,0.005891399591012936,17718
0.9941086004089872,0.005891399591012936,17719
0.9941086004089872,0.005891399591012936,17720
0.9941086004089872,0.005891399591012936,17721
0.9941086004089872,0.005891399591012936,17722
0.9941086004089872,0.005891399591012936,17723
0.9941086004089872,0.005891399591012936,17724
0.9941086004089872,0.005891399591012936,17725
0.9941086004089872,0.005891399591012936,17726
0.9941086004089872,0.005891399591012936,17727
0.9941086004089872,0.005891399591012936,17728
0.9941086004089872,0.005891399591012936,17729
0.9941086004089872,0.005891399591012936,17730
0.9941086004089872,0.005891399591012936,17731
0.9941086004089872,0.005891399591012936,17732
0.9941086004089872,0.005891399591012936,17733
0.9941086004089872,0.005891399591012936,17734
0.9941086004089872,0.005891399591012936,17735
0.9941086004089872,0.005891399591012936,17736
0.9941086004089872,0.005891399591012936,17737
0.9941086004089872,0.005891399591012936,17738
0.994122971741586,0.00587702825841407,17739
0.994122971741586,0.00587702825841407,17740
0.994122971741586,0.00587702825841407,17741
0.994122971741586,0.00587702825841407,17742
0.994122971741586,0.00587702825841407,17743
0.994122971741586,0.00587702825841407,17744
0.994122971741586,0.00587702825841407,17745
0.994122971741586,0.00587702825841407,17746
0.994122971741586,0.00587702825841407,17747
0.9941269819933584,0.005873018006641547,17748
0.9941269819933584,0.005873018006641547,17749
0.9941269819933584,0.005873018006641547,17750
0.9941269819933584,0.005873018006641547,17751
0.9941269819933584,0.005873018006641547,17752
0.9941269819933584,0.005873018006641547,17753
0.9941269819933584,0.005873018006641547,17754
0.9941269819933584,0.005873018006641547,17755
0.9941269819933584,0.005873018006641547,17756
0.9941269819933584,0.005873018006641547,17757
0.9941269819933584,0.005873018006641547,17758
0.9941269819933584,0.005873018006641547,17759
0.9941269819933584,0.005873018006641547,17760
0.9941269819933584,0.005873018006641547,17761
0.9941269819933584,0.005873018006641547,17762
0.9941269819933584,0.005873018006641547,17763
0.9941269819933584,0.005873018006641547,17764
0.9941269819933584,0.005873018006641547,17765
0.9941269819933584,0.005873018006641547,17766
0.9941269819933584,0.005873018006641547,17767
0.9941269819933584,0.005873018006641547,17768
0.9941269819933584,0.005873018006641547,17769
0.9941269819933584,0.005873018006641547,17770
0.9936825286700011,0.0063174713299990965,17771
0.9938508647435952,0.0061491352564048965,17772
0.9939553885903508,0.006044611409649139,17773
0.9939748645424399,0.006025135457559974,17774
0.9939727991231376,0.0060272008768624714,17775
0.9939957588186996,0.006004241181300372,17776
0.9939286053541786,0.0060713946458214405,17777
0.9939067724289544,0.006093227571045636,17778
0.9939441199977646,0.006055880002235475,17779
0.9939763327094828,0.0060236672905172135,17780
0.9939884749835588,0.006011525016441038,17781
0.9939804400602557,0.006019559939744396,17782
0.9939982420091762,0.006001757990823792,17783
0.9940485278974104,0.0059514721025896175,17784
0.9941099426589176,0.005890057341082419,17785
0.9941099426589176,0.005890057341082419,17786
0.9941099426589176,0.005890057341082419,17787
0.9941099426589176,0.005890057341082419,17788
0.9941099426589176,0.005890057341082419,17789
0.9941099426589176,0.005890057341082419,17790
0.9941099426589176,0.005890057341082419,17791
0.9941099426589176,0.005890057341082419,17792
0.994102973171443,0.005897026828556992,17793
0.994102973171443,0.005897026828556992,17794
0.9940942940002052,0.0059057059997948,17795
0.994102185547512,0.0058978144524879355,17796
0.994102185547512,0.0058978144524879355,17797
0.9940763730519562,0.005923626948043823,17798
0.9940671392165392,0.005932860783460899,17799
0.9940671392165392,0.005932860783460899,17800
0.9940671392165392,0.005932860783460899,17801
0.9940601753726428,0.005939824627357167,17802
0.9940601753726428,0.005939824627357167,17803
0.994076815285056,0.005923184714944146,17804
0.994076815285056,0.005923184714944146,17805
0.9940981925370076,0.005901807462992498,17806
0.9941086004089872,0.005891399591012936,17807
0.9941086004089872,0.005891399591012936,17808
0.9941086004089872,0.005891399591012936,17809
0.9941086004089872,0.005891399591012936,17810
0.9941086004089872,0.005891399591012936,17811
0.9941086004089872,0.005891399591012936,17812
0.9941086004089872,0.005891399591012936,17813
0.9941086004089872,0.005891399591012936,17814
0.9941086004089872,0.005891399591012936,17815
0.9941086004089872,0.005891399591012936,17816
0.9941086004089872,0.005891399591012936,17817
0.9941086004089872,0.005891399591012936,17818
0.9941086004089872,0.005891399591012936,17819
0.9941086004089872,0.005891399591012936,17820
0.9941086004089872,0.005891399591012936,17821
0.9941086004089872,0.005891399591012936,17822
0.9941086004089872,0.005891399591012936,17823
0.9941086004089872,0.005891399591012936,17824
0.9941086004089872,0.005891399591012936,17825
0.9941086004089872,0.005891399591012936,17826
0.9941086004089872,0.005891399591012936,17827
0.9941086004089872,0.005891399591012936,17828
0.994122971741586,0.00587702825841407,17829
0.994122971741586,0.00587702825841407,17830
0.994122971741586,0.00587702825841407,17831
0.994122971741586,0.00587702825841407,17832
0.994122971741586,0.00587702825841407,17833
0.994122971741586,0.00587702825841407,17834
0.994122971741586,0.00587702825841407,17835
0.994122971741586,0.00587702825841407,17836
0.994122971741586,0.00587702825841407,17837
0.9941269819933584,0.005873018006641547,17838
0.9941269819933584,0.005873018006641547,17839
0.9941269819933584,0.005873018006641547,17840
0.9941269819933584,0.005873018006641547,17841
0.9941269819933584,0.005873018006641547,17842
0.9941269819933584,0.005873018006641547,17843
0.9941269819933584,0.005873018006641547,17844
0.9941269819933584,0.005873018006641547,17845
0.9941269819933584,0.005873018006641547,17846
0.9941269819933584,0.005873018006641547,17847
0.9941269819933584,0.005873018006641547,17848
0.9941269819933584,0.005873018006641547,17849
0.9941269819933584,0.005873018006641547,17850
0.9941269819933584,0.005873018006641547,17851
0.9941269819933584,0.005873018006641547,17852
0.9941269819933584,0.005873018006641547,17853
0.9941269819933584,0.005873018006641547,17854
0.9941269819933584,0.005873018006641547,17855
0.9941269819933584,0.005873018006641547,17856
0.9941269819933584,0.005873018006641547,17857
0.9941269819933584,0.005873018006641547,17858
0.9941269819933584,0.005873018006641547,17859
0.9941269819933584,0.005873018006641547,17860
0.9936825286700011,0.0063174713299990965,17861
0.9938508647435952,0.0061491352564048965,17862
0.9939553885903508,0.006044611409649139,17863
0.9939748645424399,0.006025135457559974,17864
0.9939727991231376,0.0060272008768624714,17865
0.9939957588186996,0.006004241181300372,17866
0.9939286053541786,0.0060713946458214405,17867
0.9939067724289544,0.006093227571045636,17868
0.9939441199977646,0.006055880002235475,17869
0.9939763327094828,0.0060236672905172135,17870
0.9939884749835588,0.006011525016441038,17871
0.9939804400602557,0.006019559939744396,17872
0.9939982420091762,0.006001757990823792,17873
0.9940485278974104,0.0059514721025896175,17874
0.9941099426589176,0.005890057341082419,17875
0.9941099426589176,0.005890057341082419,17876
0.9941099426589176,0.005890057341082419,17877
0.9941099426589176,0.005890057341082419,17878
0.9941099426589176,0.005890057341082419,17879
0.9941099426589176,0.005890057341082419,17880
0.9941099426589176,0.005890057341082419,17881
0.9941099426589176,0.005890057341082419,17882
0.994102973171443,0.005897026828556992,17883
0.994102973171443,0.005897026828556992,17884
0.9940942940002052,0.0059057059997948,17885
0.994102185547512,0.0058978144524879355,17886
0.994102185547512,0.0058978144524879355,17887
0.9940763730519562,0.005923626948043823,17888
0.9940671392165392,0.005932860783460899,17889
0.9940671392165392,0.005932860783460899,17890
0.9940671392165392,0.005932860783460899,17891
0.9940601753726428,0.005939824627357167,17892
0.9940601753726428,0.005939824627357167,17893
0.994076815285056,0.005923184714944146,17894
0.994076815285056,0.005923184714944146,17895
0.9940981925370076,0.005901807462992498,17896
0.9941086004089872,0.005891399591012936,17897
0.9941086004089872,0.005891399591012936,17898
0.9941086004089872,0.005891399591012936,17899
0.9941086004089872,0.005891399591012936,17900
0.9941086004089872,0.005891399591012936,17901
0.9941086004089872,0.005891399591012936,17902
0.9941086004089872,0.005891399591012936,17903
0.9941086004089872,0.005891399591012936,17904
0.9941086004089872,0.005891399591012936,17905
0.9941086004089872,0.005891399591012936,17906
0.9941086004089872,0.005891399591012936,17907
0.9941086004089872,0.005891399591012936,17908
0.9941086004089872,0.005891399591012936,17909
0.9941086004089872,0.005891399591012936,17910
0.9941086004089872,0.005891399591012936,17911
0.9941086004089872,0.005891399591012936,17912
0.9941086004089872,0.005891399591012936,17913
0.9941086004089872,0.005891399591012936,17914
0.9941086004089872,0.005891399591012936,17915
0.9941086004089872,0.005891399591012936,17916
0.9941086004089872,0.005891399591012936,17917
0.9941086004089872,0.005891399591012936,17918
0.994122971741586,0.00587702825841407,17919
0.994122971741586,0.00587702825841407,17920
0.994122971741586,0.00587702825841407,17921
0.994122971741586,0.00587702825841407,17922
0.994122971741586,0.00587702825841407,17923
0.994122971741586,0.00587702825841407,17924
0.994122971741586,0.00587702825841407,17925
0.994122971741586,0.00587702825841407,17926
0.994122971741586,0.00587702825841407,17927
0.9941269819933584,0.005873018006641547,17928
0.9941269819933584,0.005873018006641547,17929
0.9941269819933584,0.005873018006641547,17930
0.9941269819933584,0.005873018006641547,17931
0.9941269819933584,0.005873018006641547,17932
0.9941269819933584,0.005873018006641547,17933
0.9941269819933584,0.005873018006641547,17934
0.9941269819933584,0.005873018006641547,17935
0.9941269819933584,0.005873018006641547,17936
0.9941269819933584,0.005873018006641547,17937
0.9941269819933584,0.005873018006641547,17938
0.9941269819933584,0.005873018006641547,17939
0.9941269819933584,0.005873018006641547,17940
0.9941269819933584,0.005873018006641547,17941
0.9941269819933584,0.005873018006641547,17942
0.9941269819933584,0.005873018006641547,17943
0.9941269819933584,0.005873018006641547,17944
0.9941269819933584,0.005873018006641547,17945
0.9941269819933584,0.005873018006641547,17946
0.9941269819933584,0.005873018006641547,17947
0.9941269819933584,0.005873018006641547,17948
0.9941269819933584,0.005873018006641547,17949
0.9941269819933584,0.005873018006641547,17950
0.9936825286700011,0.0063174713299990965,17951
0.9938508647435952,0.0061491352564048965,17952
0.9939553885903508,0.006044611409649139,17953
0.9939748645424399,0.006025135457559974,17954
0.9939727991231376,0.0060272008768624714,17955
0.9939957588186996,0.006004241181300372,17956
0.9939286053541786,0.0060713946458214405,17957
0.9939067724289544,0.006093227571045636,17958
0.9939441199977646,0.006055880002235475,17959
0.9939763327094828,0.0060236672905172135,17960
0.9939884749835588,0.006011525016441038,17961
0.9939804400602557,0.006019559939744396,17962
0.9939982420091762,0.006001757990823792,17963
0.9940485278974104,0.0059514721025896175,17964
0.9941099426589176,0.005890057341082419,17965
0.9941099426589176,0.005890057341082419,17966
0.9941099426589176,0.005890057341082419,17967
0.9941099426589176,0.005890057341082419,17968
0.9941099426589176,0.005890057341082419,17969
0.9941099426589176,0.005890057341082419,17970
0.9941099426589176,0.005890057341082419,17971
0.9941099426589176,0.005890057341082419,17972
0.994102973171443,0.005897026828556992,17973
0.994102973171443,0.005897026828556992,17974
0.9940942940002052,0.0059057059997948,17975
0.994102185547512,0.0058978144524879355,17976
0.994102185547512,0.0058978144524879355,17977
