p0,p1,d3mIndex
0.9849771321585932,0.01502286784140691,19243
0.9855633512070344,0.014436648792965459,19244
0.9861446516352363,0.01385534836476352,19245
0.9866542590346356,0.013345740965364415,19246
0.98732707742325,0.012672922576749908,19247
0.9876796451346468,0.01232035486535327,19248
0.9879234655967709,0.012076534403228931,19249
0.9881869400338092,0.011813059966190805,19250
0.9882208507137394,0.011779149286260577,19251
0.9884826522281751,0.011517347771824959,19252
0.9886395385830667,0.011360461416933254,19253
0.9891398729217302,0.010860127078269749,19254
0.9903350968925164,0.009664903107483672,19255
0.9905277528554146,0.0094722471445854,19256
0.990629238988744,0.009370761011256057,19257
0.9906203883525628,0.009379611647437208,19258
0.9359060861300844,0.06409391386991556,19259
0.9433742642536874,0.05662573574631264,19260
0.9492361623368611,0.05076383766313878,19261
0.9546351169687952,0.045364883031204915,19262
0.9577152374677514,0.04228476253224851,19263
0.9619747429962092,0.038025257003790634,19264
0.9657982963749759,0.03420170362502392,19265
0.9675046367205884,0.032495363279411466,19266
0.9698764262235864,0.030123573776413577,19267
0.9702924247385036,0.029707575261496387,19268
0.9726582576247358,0.0273417423752642,19269
0.9748058442683938,0.025194155731606185,19270
0.9763914816194976,0.023608518380502284,19271
0.9786762893378982,0.02132371066210177,19272
0.9815847095874723,0.018415290412527555,19273
0.9811853598000816,0.018814640199918308,19274
0.9862043767011156,0.013795623298884393,19275
0.9868388302987604,0.013161169701239608,19276
0.9874604290701255,0.012539570929874323,19277
0.9873969934137176,0.012603006586282349,19278
0.9879083373539296,0.012091662646070393,19279
0.9889960662260342,0.011003933773965816,19280
0.9909717139802438,0.009028286019756228,19281
0.9915000047270492,0.00849999527295086,19282
0.9924236466483448,0.007576353351655106,19283
0.9933762314378486,0.006623768562151387,19284
0.935457736548422,0.06454226345157787,19285
0.9428254025713174,0.057174597428682535,19286
0.9490894721470448,0.050910527852955086,19287
0.9546300153383982,0.045369984661601866,19288
0.9595000147538856,0.04049998524611439,19289
0.9650582599972845,0.03494174000271566,19290
0.9683275093595428,0.031672490640457344,19291
0.9716604867626868,0.028339513237313287,19292
0.9739183165480038,0.026081683451996195,19293
0.975658342196404,0.02434165780359588,19294
0.9770337122446722,0.02296628775532781,19295
0.9787615329681302,0.021238467031869813,19296
0.9790360013655371,0.020963998634462737,19297
0.9802790947252904,0.019720905274709443,19298
0.9816954591876944,0.01830454081230551,19299
0.9846357127726928,0.015364287227307231,19300
0.9858920768236548,0.014107923176345353,19301
0.9865790072197496,0.013420992780250466,19302
0.9870596252239136,0.01294037477608641,19303
0.987592966455216,0.01240703354478404,19304
0.9864942246689165,0.013505775331083613,19305
0.9870447005152476,0.012955299484752427,19306
0.9890821750698294,0.010917824930170536,19307
0.9894427662641732,0.010557233735826696,19308
0.9897686043137336,0.010231395686266288,19309
0.9886666922615812,0.011333307738418922,19310
0.98913179674891,0.010868203251090029,19311
0.9892089728617994,0.0107910271382006,19312
0.9894502320273152,0.01054976797268466,19313
0.9896348355540184,0.010365164445981456,19314
0.9899228813412242,0.010077118658775766,19315
0.9901083953588172,0.009891604641182926,19316
0.9904216250154924,0.009578374984507592,19317
0.9901216782040616,0.009878321795938508,19318
0.990190931600596,0.009809068399403865,19319
0.990407456145336,0.009592543854663928,19320
0.9902856866047184,0.00971431339528157,19321
0.9903220446988892,0.009677955301110713,19322
0.9905124884041832,0.00948751159581674,19323
0.9905313513591903,0.009468648640809615,19324
0.9904553931535732,0.009544606846426608,19325
0.9904332794935298,0.009566720506470205,19326
0.990747046323399,0.009252953676600995,19327
0.9907078003093646,0.009292199690635456,19328
0.9907184634329952,0.009281536567004943,19329
0.9909427648411336,0.009057235158866354,19330
0.9909100700216744,0.009089929978325629,19331
0.9908588752106244,0.009141124789375643,19332
0.990808257364853,0.009191742635146969,19333
0.9907646480985606,0.00923535190143942,19334
0.9906226025909258,0.009377397409074156,19335
0.9905621655996084,0.009437834400391736,19336
0.9905900137017772,0.009409986298222685,19337
0.9905055576970312,0.009494442302968736,19338
0.9904749863785705,0.00952501362142965,19339
0.9904008101721696,0.00959918982783043,19340
0.9903305373729636,0.009669462627036487,19341
0.9903264085811208,0.009673591418879085,19342
0.9902833297178584,0.009716670282141484,19343
0.9902756678065792,0.009724332193420764,19344
0.9902956054436606,0.00970439455633938,19345
0.990329674704905,0.009670325295095079,19346
0.9903991497761808,0.00960085022381907,19347
0.9904780401622192,0.009521959837780822,19348
0.9905214945691252,0.009478505430874805,19349
0.9906222499083864,0.009377750091613634,19350
0.9907651632016162,0.009234836798383723,19351
0.9908984871897104,0.009101512810289434,19352
0.991070425117242,0.00892957488275817,19353
0.9912169609125036,0.008783039087496423,19354
0.9913976356338356,0.008602364366164362,19355
0.9915848394354446,0.008415160564555326,19356
0.991696908994762,0.008303091005238092,19357
0.9920590126155736,0.00794098738442632,19358
0.9925703365543588,0.007429663445641238,19359
0.9934615574461352,0.006538442553864711,19360
0.9934413108144512,0.006558689185548825,19361
0.9939899922085323,0.006010007791467508,19362
0.9942604863926524,0.005739513607347652,19363
0.9941741016163592,0.005825898383640686,19364
0.9953452154205604,0.004654784579439489,19365
0.995516528957825,0.00448347104217491,19366
0.995830544288372,0.004169455711628086,19367
0.9871951853300768,0.01280481466992306,19368
0.9887078583729151,0.01129214162708498,19369
0.9919559700763544,0.008044029923645718,19370
0.9928483822413804,0.007151617758619592,19371
0.9936186623722716,0.0063813376277284785,19372
0.9942659354578232,0.005734064542176815,19373
0.994791685796654,0.0052083142033461,19374
0.9952431115627683,0.004756888437231573,19375
0.9956696199055386,0.004330380094461449,19376
0.9960339860334708,0.003966013966529082,19377
0.9963501111149082,0.003649888885091768,19378
0.996629782452611,0.003370217547389008,19379
0.9961444635262732,0.0038555364737268335,19380
0.9964122284874609,0.003587771512538955,19381
0.9966368670853442,0.003363132914655881,19382
0.9968474008662032,0.003152599133796838,19383
0.9970220914169866,0.0029779085830133572,19384
0.9971853428524244,0.002814657147575712,19385
0.9973220184904146,0.0026779815095853807,19386
0.9974544603907596,0.0025455396092402553,19387
0.9975857030308714,0.002414296969128689,19388
0.9976796542223476,0.0023203457776523203,19389
0.997767617018124,0.0022323829818760507,19390
0.9978080026952028,0.002191997304797277,19391
0.99789567282986,0.0021043271701398094,19392
0.9984213290609284,0.0015786709390715938,19393
0.9984649058820496,0.0015350941179503928,19394
0.9984940896015,0.001505910398500111,19395
0.9985288870959323,0.001471112904067667,19396
0.9985435181539064,0.0014564818460936436,19397
0.998567093188614,0.0014329068113858475,19398
0.9985060617594056,0.0014939382405945664,19399
0.9985421896189696,0.00145781038103039,19400
0.998557021965241,0.0014429780347589875,19401
0.9985691181749774,0.0014308818250225706,19402
0.9983431999728316,0.0016568000271685273,19403
0.9983966377188368,0.0016033622811631914,19404
0.9984010283034568,0.0015989716965431097,19405
0.9984017953590096,0.0015982046409903133,19406
0.998431858407685,0.0015681415923149587,19407
0.998425139241745,0.0015748607582549705,19408
0.9984213800427646,0.0015786199572354227,19409
0.998412374872193,0.0015876251278069836,19410
0.9984185515088616,0.001581448491138425,19411
0.998429583179418,0.0015704168205819134,19412
0.9984172803328518,0.001582719667148211,19413
0.9984095226859154,0.0015904773140845633,19414
0.9986275905915692,0.0013724094084307285,19415
0.9986226829491232,0.0013773170508767207,19416
0.9986174921274521,0.0013825078725480412,19417
0.9986194590724079,0.0013805409275919932,19418
0.9985610912170404,0.0014389087829594922,19419
0.9985507181883472,0.0014492818116527172,19420
0.9985434250047734,0.001456574995226563,19421
0.9985360287231788,0.0014639712768212527,19422
0.9984084939848518,0.001591506015148234,19423
0.998406698029258,0.0015933019707420287,19424
0.9984031119110841,0.0015968880889159706,19425
0.9984040907421414,0.0015959092578586244,19426
0.9983330620219454,0.001666937978054572,19427
0.9983360113190508,0.0016639886809490868,19428
0.9983240997562292,0.0016759002437707676,19429
0.9983261639228704,0.0016738360771295026,19430
0.998260732546238,0.001739267453761863,19431
0.9982764159190536,0.0017235840809465394,19432
0.9983255457236888,0.0016744542763112926,19433
0.9982163291852972,0.00178367081470285,19434
0.99862963654224,0.001370363457760058,19435
0.9986486823100136,0.0013513176899865136,19436
0.9986750743985312,0.0013249256014687266,19437
0.9897440597537476,0.010255940246252341,19438
0.99005940051382,0.009940599486179836,19439
0.991211954281344,0.008788045718655891,19440
0.9921897956232684,0.007810204376731612,19441
0.9930227297031844,0.0069772702968156795,19442
0.9937349875122926,0.006265012487707435,19443
0.9943463390122048,0.0056536609877951656,19444
0.9948729730654932,0.0051270269345068615,19445
0.9953281945530722,0.004671805446927843,19446
0.9957229780616064,0.004277021938393556,19447
0.9960664088747716,0.003933591125228539,19448
0.9963660352465848,0.003633964753415315,19449
0.996628150675229,0.0033718493247709234,19450
0.9968580208073698,0.003141979192630203,19451
0.9970600664267204,0.0029399335732796603,19452
0.9972380115122456,0.002761988487754417,19453
0.9973950034312978,0.002604996568702175,19454
0.9974475745389162,0.0025524254610837928,19455
0.9975735645536608,0.002426435446339243,19456
0.9979467346565114,0.002053265343488617,19457
0.998017858127004,0.001982141872995987,19458
0.9980882982135324,0.0019117017864676786,19459
0.9981574791487716,0.0018425208512285397,19460
0.9982163074802464,0.0017836925197535977,19461
0.998274273151778,0.0017257268482218698,19462
0.998331645354284,0.0016683546457159119,19463
0.9983736789414752,0.0016263210585246196,19464
0.9984021492480988,0.0015978507519013262,19465
0.9984364501053868,0.0015635498946131956,19466
0.9982766843436508,0.001723315656349111,19467
0.9983089468632832,0.001691053136716882,19468
0.9983313536192792,0.0016686463807207938,19469
0.9983571819527896,0.0016428180472102855,19470
0.9983729747166066,0.0016270252833934195,19471
0.9983878003388692,0.001612199661130855,19472
0.9983976160059612,0.0016023839940387929,19473
0.9984098916121872,0.0015901083878127255,19474
0.9984040020009486,0.0015959979990514519,19475
0.998416850203448,0.0015831497965520574,19476
0.9984330118685776,0.0015669881314224988,19477
0.998408190592226,0.0015918094077740025,19478
0.9984295989405874,0.0015704010594126882,19479
0.998582042311942,0.0014179576880579898,19480
0.9985761906239534,0.0014238093760465815,19481
0.9985597616791594,0.0014402383208405676,19482
0.9985525684083086,0.0014474315916914078,19483
0.9985457418284156,0.0014542581715843651,19484
0.9986407253358156,0.0013592746641843418,19485
0.9986496225989118,0.0013503774010881974,19486
0.9986710931896726,0.0013289068103273596,19487
0.9986955040736591,0.0013044959263408245,19488
0.9986866591955372,0.0013133408044627354,19489
0.9985432824134622,0.0014567175865377426,19490
0.9985313172501084,0.0014686827498916835,19491
0.9985255175750222,0.001474482424977876,19492
0.9985180127146479,0.0014819872853520338,19493
0.9985430930904952,0.001456906909504757,19494
0.998510397460764,0.001489602539235885,19495
0.998509744590269,0.0014902554097309894,19496
0.9985049639768906,0.0014950360231093876,19497
0.9985237872647518,0.0014762127352482026,19498
0.99852358036668,0.0014764196333198535,19499
0.9985285367491628,0.0014714632508372333,19500
0.9985342581533434,0.0014657418466565884,19501
0.9987496658869828,0.0012503341130173855,19502
0.9988288322594828,0.001171167740517336,19503
0.9986218346418668,0.0013781653581332915,19504
0.9986121179001408,0.001387882099859057,19505
0.9986444461266316,0.0013555538733682818,19506
0.9986636271247052,0.001336372875294849,19507
0.9986832823416072,0.0013167176583927288,19508
0.9987085800952952,0.0012914199047047376,19509
0.9987453275383964,0.0012546724616036753,19510
0.998757117283124,0.001242882716876107,19511
0.9987917613438688,0.0012082386561312062,19512
0.9988256532148944,0.0011743467851056035,19513
0.9988820767718404,0.0011179232281594684,19514
0.9989147764371904,0.0010852235628096892,19515
0.998950270614244,0.0010497293857561131,19516
0.9989968025762676,0.001003197423732343,19517
0.9990155534888072,0.000984446511192825,19518
0.9990661928904604,0.0009338071095394501,19519
0.9991307243740968,0.0008692756259032978,19520
0.9991148466100032,0.0008851533899968221,19521
0.9992341923505128,0.0007658076494871793,19522
0.9992507252876089,0.0007492747123909457,19523
0.9993095021053492,0.0006904978946510716,19524
0.9693627704318064,0.030637229568193432,19525
0.9746087721020448,0.025391227897955157,19526
0.9778324481270818,0.022167551872918197,19527
0.97971921766237,0.02028078233762991,19528
0.9819603569408482,0.01803964305915182,19529
0.9822614673743356,0.01773853262566454,19530
0.983987427913498,0.016012572086502096,19531
0.9854663312059904,0.014533668794009509,19532
0.9854309169151922,0.014569083084807706,19533
0.9878497008691579,0.01215029913084197,19534
0.9888744110485628,0.011125588951437265,19535
0.9897220184232026,0.010277981576797391,19536
0.9904092302617358,0.0095907697382642,19537
0.990204519967002,0.009795480032997905,19538
0.9916478181567387,0.00835218184326127,19539
0.992101584048741,0.007898415951259001,19540
0.9925465798899614,0.007453420110038523,19541
0.9928851101747804,0.00711488982521952,19542
0.9932845991055659,0.006715400894433989,19543
0.9936546126147217,0.006345387385278416,19544
0.9933131002866172,0.006686899713382739,19545
0.9941616625986476,0.005838337401352268,19546
0.994392512780346,0.005607487219654129,19547
0.994604992978566,0.005395007021433918,19548
0.9947814753054212,0.0052185246945787465,19549
0.9943741991565702,0.005625800843429785,19550
0.9950039999573278,0.004996000042672145,19551
0.9950919339358714,0.004908066064128617,19552
0.9951811488942188,0.004818851105781237,19553
0.9985053465992536,0.0014946534007462505,19554
0.9985297185709832,0.0014702814290168526,19555
0.9988018176867296,0.0011981823132702744,19556
0.998815577048195,0.0011844229518050027,19557
0.9988199485016622,0.001180051498337828,19558
0.99882906427782,0.0011709357221798106,19559
0.9988350830262814,0.0011649169737185262,19560
0.998839387174018,0.0011606128259820845,19561
0.9986497549547932,0.0013502450452067098,19562
0.9986499196139498,0.0013500803860502645,19563
0.9986450810857612,0.0013549189142389238,19564
0.9986444165726271,0.0013555834273728993,19565
