p0,p1,d3mIndex
0.998344105728835,0.0016558942711649902,10356
0.998356619590954,0.0016433804090459432,10357
0.9983757781718792,0.0016242218281208064,10358
0.9984051107663892,0.0015948892336106939,10359
0.9983908226354654,0.0016091773645346055,10360
0.9984194022047456,0.0015805977952545922,10361
0.9985358203570508,0.0014641796429493213,10362
0.9911424202465464,0.008857579753453589,10363
0.991713593056356,0.008286406943644,10364
0.9926209862727132,0.007379013727286781,10365
0.9934241231950665,0.006575876804933591,10366
0.9943559918218076,0.005644008178192547,10367
0.9948452202086244,0.005154779791375656,10368
0.99536561130769,0.004634388692309961,10369
0.995813085162408,0.004186914837591889,10370
0.9960950161448716,0.003904983855128407,10371
0.9966067639407362,0.003393236059263818,10372
0.9967410842772464,0.0032589157227536684,10373
0.9970194538178178,0.0029805461821822174,10374
0.9972053626884028,0.0027946373115973924,10375
0.997408369188464,0.002591630811535906,10376
0.9975493704737785,0.0024506295262216463,10377
0.9975009867522696,0.0024990132477305197,10378
0.997408008961876,0.0025919910381240995,10379
0.9974927827190508,0.0025072172809492955,10380
0.9977893417029721,0.0022106582970280197,10381
0.9979470091380828,0.0020529908619171576,10382
0.9980737921530102,0.0019262078469897796,10383
0.9981946168210698,0.0018053831789301715,10384
0.9982421398359204,0.0017578601640797025,10385
0.9983688181545648,0.0016311818454353053,10386
0.998421524235434,0.001578475764565986,10387
0.998415839909636,0.0015841600903640527,10388
0.9984662584531488,0.0015337415468512296,10389
0.9984801181991448,0.0015198818008552238,10390
0.9982442750714337,0.0017557249285663052,10391
0.9982716590936702,0.0017283409063297722,10392
0.9982439005552044,0.001756099444795614,10393
0.9982136805209691,0.0017863194790307953,10394
0.9983904833174564,0.0016095166825436664,10395
0.9984027603732091,0.001597239626791091,10396
0.9984143831646192,0.001585616835380922,10397
0.998422327336246,0.0015776726637538134,10398
0.9984285929356942,0.0015714070643057633,10399
0.9984314243412202,0.0015685756587797519,10400
0.9984304477612548,0.0015695522387453725,10401
0.9984314593584634,0.001568540641536527,10402
0.9983375065002221,0.0016624934997780114,10403
0.9983347991603274,0.0016652008396726373,10404
0.9983291756767768,0.0016708243232231965,10405
0.9982892095702612,0.0017107904297388775,10406
0.9982880483312238,0.0017119516687762956,10407
0.9982791098155476,0.001720890184452365,10408
0.9982694720800468,0.0017305279199532069,10409
0.99825817071697,0.0017418292830301465,10410
0.9982493589947864,0.0017506410052134437,10411
0.9982393557195608,0.0017606442804393625,10412
0.9982304011252942,0.0017695988747059702,10413
0.9982226797172272,0.0017773202827728984,10414
0.9982148009687192,0.0017851990312808387,10415
0.998172394979236,0.0018276050207640926,10416
0.9981618830949468,0.0018381169050530836,10417
0.9981506730100412,0.0018493269899586687,10418
0.9981490133656084,0.0018509866343915863,10419
0.9981453709759638,0.0018546290240361667,10420
0.9981432423841587,0.001856757615841154,10421
0.9981790319766624,0.0018209680233376266,10422
0.9981777754889044,0.0018222245110955356,10423
0.9981813296932918,0.0018186703067081926,10424
0.9981876281460768,0.001812371853923128,10425
0.9981935688330816,0.0018064311669183995,10426
0.998207345290667,0.0017926547093329796,10427
0.9982197419061696,0.001780258093830534,10428
0.9982391264259114,0.001760873574088579,10429
0.9982693120755938,0.00173068792440627,10430
0.9982559964261666,0.0017440035738333646,10431
0.9982851263505358,0.0017148736494642506,10432
0.9984134373205692,0.001586562679430728,10433
0.9902744629568077,0.009725537043192357,10434
0.9906053862118652,0.009394613788134745,10435
0.9917398720892888,0.00826012791071125,10436
0.9926671319103556,0.007332868089644264,10437
0.9934507014032848,0.0065492985967151324,10438
0.9941195632287281,0.005880436771272058,10439
0.9945907221926782,0.0054092778073218575,10440
0.9950939729153576,0.0049060270846423394,10441
0.9955554119683814,0.00444458803161865,10442
0.9958906757795246,0.0041093242204754046,10443
0.9962903684453692,0.0037096315546307898,10444
0.9965946089295226,0.0034053910704774713,10445
0.9969021809618324,0.0030978190381675146,10446
0.9971074063752768,0.002892593624723182,10447
0.997292076767602,0.0027079232323978524,10448
0.9974550555170196,0.002544944482980288,10449
0.997599397813036,0.0024006021869639365,10450
0.9977261266172772,0.002273873382722615,10451
0.9978781491516988,0.0021218508483011873,10452
0.99797164955213,0.0020283504478700747,10453
0.9980218894391176,0.001978110560882429,10454
0.9980549301532696,0.0019450698467304848,10455
0.9981139850182889,0.0018860149817111977,10456
0.9982727601152256,0.0017272398847743248,10457
0.9906045502190318,0.009395449780968151,10458
0.990713619014876,0.009286380985123957,10459
0.9917857392720524,0.008214260727947459,10460
0.9928844278416332,0.007115572158366668,10461
0.993641778725092,0.006358221274908186,10462
0.9942840858926856,0.005715914107314514,10463
0.9948352903605836,0.005164709639416378,10464
0.9953408086802902,0.004659191319709871,10465
0.9957542350340624,0.004245764965937603,10466
0.996121315888756,0.0038786841112440147,10467
0.9964168884806096,0.0035831115193903033,10468
0.996678750526812,0.003321249473188105,10469
0.996910369952475,0.003089630047525029,10470
0.9971078685771526,0.002892131422847379,10471
0.9974454521750392,0.0025545478249607147,10472
0.9920526115004548,0.007947388499545228,10473
0.9929127493612416,0.007087250638758529,10474
0.9940992240032028,0.005900775996797133,10475
0.994707496865987,0.0052925031340129314,10476
0.9951049710704571,0.004895028929542753,10477
0.9957081590136662,0.004291840986333824,10478
0.9959799624438612,0.004020037556138626,10479
0.9964629923237982,0.0035370076762018436,10480
0.9968308244678424,0.003169175532157556,10481
0.9969470422252354,0.0030529577747645032,10482
0.9972429549055116,0.0027570450944882714,10483
0.9974394601058554,0.0025605398941446565,10484
0.9975133632358336,0.0024866367641665217,10485
0.9976740351280527,0.002325964871947121,10486
0.9980050452515966,0.0019949547484034093,10487
0.9980215593133379,0.0019784406866619787,10488
0.9981952862390192,0.0018047137609806575,10489
0.9982783163973042,0.0017216836026957645,10490
0.9983606390912668,0.0016393609087333315,10491
0.9984281794023256,0.001571820597674316,10492
0.9985385222147992,0.0014614777852006776,10493
0.9986155615166444,0.0013844384833556385,10494
0.998670609473576,0.0013293905264240772,10495
0.9986780440846852,0.0013219559153147128,10496
0.9987576117565592,0.0012423882434409342,10497
0.9987843416791184,0.0012156583208815278,10498
0.998811054824672,0.0011889451753280009,10499
0.9988104289406259,0.0011895710593740113,10500
0.9985948436987652,0.0014051563012348071,10501
0.9985801447112066,0.001419855288793448,10502
0.9986318319675768,0.0013681680324232855,10503
0.998642752936558,0.00135724706344194,10504
0.9987856255510791,0.0012143744489209805,10505
0.998795285971342,0.0012047140286581162,10506
0.9988070831014172,0.001192916898582783,10507
0.9988098241165366,0.0011901758834633438,10508
0.9987989673014656,0.0012010326985343429,10509
0.9988024856391096,0.0011975143608903473,10510
0.9988035199506152,0.0011964800493846435,10511
0.99880257352485,0.0011974264751499273,10512
0.9987396866277676,0.001260313372232306,10513
0.998735619226062,0.0012643807739378776,10514
0.9987124481312192,0.0012875518687807033,10515
0.9986866644730366,0.0013133355269634222,10516
0.9987404810553421,0.0012595189446579895,10517
0.9987363016037148,0.0012636983962851286,10518
0.9987265620991648,0.001273437900835114,10519
0.9986930349979776,0.0013069650020225974,10520
0.9986947750636246,0.001305224936375457,10521
0.998675934471404,0.0013240655285958539,10522
0.9986601854712532,0.0013398145287466725,10523
0.9986598298534636,0.00134017014653628,10524
0.9986525733875246,0.001347426612475398,10525
0.9986112249133576,0.0013887750866425333,10526
0.9985978126477718,0.0014021873522282147,10527
0.9985704922186494,0.0014295077813506296,10528
0.9985565438803596,0.0014434561196405046,10529
0.9985442846014452,0.0014557153985547107,10530
0.9985303642749352,0.001469635725064886,10531
0.99854539463799,0.0014546053620101268,10532
0.9985418788876446,0.0014581211123553867,10533
0.9985418511821772,0.0014581488178228386,10534
0.998544900372252,0.0014550996277479028,10535
0.998547119550246,0.0014528804497540727,10536
0.9985552347569072,0.0014447652430927221,10537
0.9985534560986018,0.0014465439013982345,10538
0.9985748573813976,0.0014251426186023372,10539
0.998630522778982,0.0013694772210180693,10540
0.9985948615664356,0.0014051384335644187,10541
0.998617551798293,0.0013824482017069512,10542
0.998724757070652,0.001275242929347953,10543
0.9924181040168434,0.007581895983156644,10544
0.9933114244200278,0.006688575579972148,10545
0.9940838254907564,0.005916174509243586,10546
0.9947534539623436,0.005246546037656455,10547
0.9952955704118596,0.004704429588140553,10548
0.9957292126347248,0.004270787365275189,10549
0.996214524368035,0.0037854756319649608,10550
0.9965588209076574,0.003441179092342625,10551
0.9967927748588112,0.0032072251411886772,10552
0.997180463288265,0.002819536711734912,10553
0.9974164866060484,0.0025835133939514326,10554
0.9976257725215776,0.002374227478422297,10555
0.9979190892864546,0.0020809107135454194,10556
0.998044238226359,0.0019557617736409554,10557
0.9980611141194041,0.00193888588059602,10558
0.9980105338170951,0.0019894661829047587,10559
0.9982396904184916,0.0017603095815085733,10560
0.9983289163256064,0.0016710836743934682,10561
0.9984181652055691,0.001581834794430935,10562
0.9984891521063484,0.0015108478936517115,10563
0.9985738060219659,0.0014261939780339935,10564
0.9986660554600688,0.0013339445399311466,10565
0.998688538253762,0.0013114617462378526,10566
0.9987213948215812,0.0012786051784186773,10567
0.9987814477874278,0.0012185522125721427,10568
0.9988132688751128,0.0011867311248871706,10569
0.9988415590770244,0.0011584409229756511,10570
0.9988369722779212,0.0011630277220786316,10571
0.9986110284942732,0.001388971505726882,10572
0.9986328516228812,0.001367148377118705,10573
0.9986507839721888,0.001349216027811293,10574
0.9986629127419436,0.0013370872580562062,10575
0.9987978656164169,0.001202134383582971,10576
0.9988076319568996,0.001192368043100421,10577
0.9988173414382416,0.0011826585617583552,10578
0.9988226498293988,0.0011773501706013193,10579
0.9988358515558045,0.0011641484441954947,10580
0.9988365734302788,0.0011634265697210836,10581
0.9988324443168409,0.0011675556831589214,10582
0.9988279021099828,0.0011720978900172634,10583
0.998761428682284,0.0012385713177160613,10584
0.9987606029973548,0.0012393970026450393,10585
0.9987521863889052,0.0012478136110947338,10586
0.998721979417607,0.0012780205823930552,10587
0.998726323074808,0.0012736769251919865,10588
0.9987154176956384,0.0012845823043616767,10589
0.9987072755289768,0.001292724471023243,10590
0.9986926008142468,0.001307399185753063,10591
0.9986859844074504,0.0013140155925497534,10592
0.9986751551660652,0.0013248448339349135,10593
0.9986664772390129,0.001333522760986923,10594
0.9986606193154614,0.001339380684538634,10595
0.9986523807396872,0.0013476192603127232,10596
0.9986173693318458,0.0013826306681542972,10597
0.9986077879593436,0.001392212040656335,10598
0.9985930542445816,0.0014069457554183036,10599
0.9985860884922916,0.0014139115077085491,10600
0.9985814750606928,0.0014185249393071295,10601
0.9985752990846528,0.0014247009153471376,10602
0.9986022435548086,0.0013977564451913762,10603
0.9985753840540216,0.0014246159459785155,10604
0.9985742149613696,0.0014257850386303142,10605
0.9986078318950627,0.0013921681049372573,10606
0.9986116256170092,0.001388374382990831,10607
0.9986207040958344,0.001379295904165699,10608
0.998632038065592,0.0013679619344080804,10609
0.99864944613308,0.0013505538669200126,10610
0.9986764593622184,0.0013235406377815275,10611
0.9986587914886648,0.0013412085113350734,10612
0.9986873433347582,0.0013126566652417852,10613
0.9987864832992216,0.0012135167007782624,10614
0.9919030110260848,0.008096988973915259,10615
0.992885929627188,0.007114070372811821,10616
0.9937126640543033,0.0062873359456968566,10617
0.994409203614506,0.005590796385493852,10618
0.9950039840947104,0.004996015905289546,10619
0.9955134298271154,0.004486570172884609,10620
0.9959549162913852,0.004045083708614821,10621
0.9963301209765836,0.003669879023416286,10622
0.9966492125763398,0.00335078742366022,10623
0.9969434616692684,0.003056538330731578,10624
0.9971912789902516,0.0028087210097483047,10625
0.9974042649675232,0.0025957350324767,10626
0.9976101606429848,0.0023898393570151192,10627
0.9977740594440664,0.0022259405559337114,10628
0.9979055531083308,0.0020944468916691255,10629
0.9979822470182704,0.0020177529817294697,10630
0.9979807060344504,0.002019293965549659,10631
0.9980884877203066,0.0019115122796934446,10632
0.9981829160553186,0.0018170839446813801,10633
0.9982675220423044,0.0017324779576954744,10634
0.9983456207962172,0.0016543792037826998,10635
0.9984200864863352,0.0015799135136648358,10636
0.9984704771359276,0.0015295228640723074,10637
0.9985219836599843,0.0014780163400156495,10638
0.9985683904217368,0.001431609578263166,10639
0.9986078883691945,0.0013921116308055733,10640
0.9986424257993004,0.0013575742006997258,10641
0.9985925577366264,0.0014074422633736287,10642
0.9986191177940222,0.001380882205977738,10643
0.9986431413765532,0.0013568586234467468,10644
0.9986628380778764,0.0013371619221236026,10645
0.9986804964249736,0.0013195035750263046,10646
0.9988148731244688,0.0011851268755312552,10647
0.9988259582650728,0.0011740417349272122,10648
0.9988349261487822,0.0011650738512178065,10649
0.9988420475224344,0.0011579524775656685,10650
0.998848109116884,0.0011518908831159634,10651
0.99885091274712,0.0011490872528799887,10652
0.9988521310018836,0.0011478689981164847,10653
0.9988516665431804,0.0011483334568196189,10654
0.9987831397556984,0.0012168602443014991,10655
0.9987806560683024,0.0012193439316975216,10656
0.9987770120637796,0.0012229879362204695,10657
0.9987485659525698,0.0012514340474302631,10658
0.9987445441316066,0.0012554558683933188,10659
0.9987378899414426,0.0012621100585573784,10660
0.9987066307575057,0.0012933692424945,10661
0.998722668081724,0.0012773319182760806,10662
0.9987153862914232,0.0012846137085768966,10663
0.9987067127491932,0.0012932872508068366,10664
0.9986990350976382,0.001300964902361728,10665
0.9986917364141116,0.0013082635858883615,10666
0.9986848366715196,0.0013151633284803216,10667
0.9986520539045914,0.0013479460954085214,10668
0.9986454608943316,0.0013545391056683676,10669
0.9986389145213052,0.001361085478694687,10670
0.9986340129902312,0.0013659870097689026,10671
0.9986303664583428,0.001369633541657284,10672
0.9986280593567604,0.001371940643239577,10673
0.9986533048373448,0.0013466951626551745,10674
0.9986540829385604,0.0013459170614395866,10675
0.998655965084656,0.0013440349153440473,10676
0.9986607107479872,0.001339289252012843,10677
0.9986671595422628,0.0013328404577372314,10678
0.9986757364788073,0.0013242635211927088,10679
0.9986862618770384,0.0013137381229615633,10680
0.9986996411259136,0.0013003588740865331,10681
