d3mIndex,p_0,p_1
6855,0.9987007438865522,0.0012992561134476798
17231,0.9988498427030736,0.0011501572969262902
6041,0.9840274534464369,0.015972546553563206
13059,0.9990517262053998,0.0009482737946000927
18824,0.9996313400506908,0.00036865994930924257
20842,0.9980541260932037,0.001945873906796432
8986,0.9996593821124848,0.00034061788751501085
6702,0.999850334982969,0.00014966501703105481
3653,0.9863260504855675,0.013673949514432557
2933,0.9993028215888589,0.0006971784111410407
20022,0.9989593855834048,0.0010406144165951193
5972,0.9807781566112188,0.01922184338878136
7818,0.9993838132417087,0.0006161867582912256
14532,0.9966793565722982,0.003320643427701748
13199,0.9977865833522773,0.0022134166477229054
13850,0.9949430070724896,0.005056992927510391
21165,0.9997234692608643,0.00027653073913562156
23489,0.9997522014945752,0.00024779850542492416
22906,0.9938511874572896,0.006148812542710365
12047,0.9992024595698483,0.0007975404301518678
15689,0.9985313181026481,0.001468681897351976
14196,0.9980824083521367,0.0019175916478633324
4184,0.9811831347313145,0.01881686526868557
6191,0.9971348773409127,0.0028651226590874954
26987,0.9987388596163153,0.001261140383684782
3862,0.9994797114708317,0.0005202885291683934
24906,0.996447227135197,0.0035527728648031163
15964,0.9992870960207488,0.0007129039792512714
15119,0.9973185951594242,0.0026814048405757102
1380,0.9998717096948377,0.00012829030516213764
16399,0.9997697756006861,0.000230224399313965
3327,0.9992522524303965,0.0007477475696034407
4085,0.9987166745863828,0.0012833254136172506
23219,0.9934861201335268,0.006513879866473149
2296,0.9997675693684382,0.00023243063156163222
16127,0.9964534606821838,0.003546539317816235
23591,0.9998394284300978,0.00016057156990231932
5221,0.9988052880205682,0.001194711979431899
5375,0.9894093250480052,0.010590674951994951
6044,0.9850721202162559,0.014927879783744033
4732,0.9988868709471262,0.0011131290528735994
5512,0.961386808359541,0.038613191640459
9032,0.9997600673858192,0.0002399326141806699
13669,0.9975149185332051,0.002485081466795056
17597,0.9982686595472484,0.001731340452751575
4885,0.9956291096577805,0.004370890342219339
18369,0.9976924440926944,0.002307555907305485
1887,0.9984076094158291,0.0015923905841709817
19619,0.993438681487959,0.0065613185120408845
12545,0.9982405980777711,0.0017594019222288747
20952,0.9989476049391304,0.0010523950608695449
21724,0.9991212801860702,0.0008787198139298211
16100,0.9994210724328713,0.0005789275671286936
1655,0.9970402264400153,0.0029597735599846777
20704,0.9987108178441481,0.0012891821558518811
12705,0.9993754876772413,0.0006245123227587402
6379,0.9989571888149191,0.001042811185081
25428,0.9991533021607255,0.0008466978392746487
16829,0.980862629502422,0.019137370497578236
7766,0.9986982784763785,0.001301721523621588
26269,0.999076433410577,0.000923566589422867
13443,0.9984361253135364,0.0015638746864636624
27013,0.9990123937185791,0.000987606281420842
17211,0.9976957729642748,0.00230422703572511
8176,0.9977967612968428,0.002203238703157219
21481,0.983956637940115,0.01604336205988504
5247,0.9932395038310711,0.006760496168928846
12889,0.9977908303264348,0.0022091696735651164
14156,0.9951577586140884,0.00484224138591152
12690,0.9992578007739694,0.0007421992260305927
9440,0.997849803902597,0.002150196097402968
13374,0.998244694148228,0.0017553058517719674
23891,0.9996420800105896,0.0003579199894103538
13663,0.9975112521153758,0.0024887478846241443
450,0.9989381269682628,0.0010618730317371334
15887,0.9995539960236083,0.0004460039763917083
3195,0.98567654272773,0.014323457272269835
10245,0.9995410194655558,0.0004589805344442548
5132,0.959291384878089,0.04070861512191112
21523,0.9971890967333624,0.002810903266637662
13892,0.9981168699508652,0.0018831300491348533
384,0.9933563983589946,0.006643601641005471
8814,0.9997650146251926,0.0002349853748073603
10404,0.9998296484923511,0.00017035150764882124
8906,0.9997660999456921,0.00023390005430786614
8086,0.9951688222950835,0.004831177704916535
1074,0.9990076890625215,0.0009923109374784778
12280,0.9985566057126041,0.0014433942873958282
22090,0.9992866757438402,0.0007133242561597318
17560,0.9996203743254408,0.0003796256745591084
14432,0.9996760299308756,0.00032397006912436387
11332,0.9997918777824837,0.00020812221751641011
22215,0.9998815755472877,0.00011842445271241194
26756,0.9995361342644022,0.00046386573559756083
1398,0.9998550414970804,0.00014495850291963125
9395,0.9995310109492523,0.0004689890507476143
2958,0.999830860915913,0.00016913908408687934
8723,0.9997715123862464,0.00022848761375360874
4867,0.9890107358480689,0.010989264151931147
6053,0.9812016757007688,0.018798324299231135
4724,0.9984726012465929,0.0015273987534071306
741,0.999874166616031,0.00012583338396896142
933,0.9993558399404422,0.0006441600595578006
4351,0.972895328775243,0.027104671224757123
3063,0.8889105446883027,0.11108945531169712
14153,0.998040885945906,0.001959114054094024
13836,0.996514820053873,0.0034851799461270046
2756,0.9994366562830589,0.0005633437169411664
16137,0.999798649273715,0.00020135072628494258
19422,0.9381981193601362,0.06180188063986386
15575,0.9897326183679238,0.010267381632076258
17803,0.9991136414741547,0.0008863585258453063
16806,0.9508050743518496,0.049194925648150534
2848,0.9910149131902832,0.00898508680971679
12155,0.9971132599072446,0.0028867400927553937
26143,0.9997623968736697,0.00023760312633032876
19540,0.9963909023108442,0.0036090976891559735
7799,0.9961678398374646,0.003832160162535483
17399,0.9990233155529601,0.000976684447039833
7550,0.9989137707131154,0.001086229286884355
25900,0.998994162995525,0.001005837004475001
14366,0.9981560168991089,0.0018439831008909575
25603,0.9995275243039006,0.00047247569609942726
16014,0.9997822371550251,0.0002177628449748229
13980,0.9978418969086585,0.002158103091341359
11047,0.9996684767577617,0.00033152324223820927
16184,0.997000826225819,0.00299917377418089
11568,0.99858699181368,0.0014130081863198748
18757,0.9990507776770878,0.0009492223229121285
22988,0.9396931688694503,0.06030683113054975
22650,0.9992024370288544,0.000797562971145909
20607,0.8771307686752732,0.12286923132472692
10729,0.9958451591356652,0.004154840864334694
13016,0.9995565396902739,0.00044346030972616557
8684,0.9995633302509672,0.00043666974903263175
13943,0.9908598183221414,0.009140181677858636
2592,0.9916101673836377,0.008389832616362192
8534,0.9997600140212404,0.00023998597875946596
14871,0.9997764033702656,0.00022359662973443515
11703,0.9995804249040865,0.0004195750959135734
7886,0.9991997526837263,0.0008002473162735295
11432,0.9948396468988765,0.005160353101123586
6690,0.9995389021244081,0.0004610978755919386
24677,0.9994314334389091,0.0005685665610908518
19114,0.999013108014952,0.0009868919850480012
14975,0.9998240057278334,0.00017599427216659824
6290,0.9854629005115113,0.014537099488488865
22184,0.9992535899544265,0.0007464100455734427
14148,0.9978629680768992,0.002137031923100711
16287,0.9996902853567222,0.0003097146432778404
18919,0.999684903598547,0.00031509640145287204
19484,0.995081678023448,0.004918321976551837
6576,0.9993058494656937,0.0006941505343062717
16768,0.9997541473920376,0.0002458526079623373
11089,0.9971181734412006,0.002881826558799488
6288,0.9844958904034815,0.015504109596518597
17001,0.9710367871689525,0.028963212831047507
25498,0.9986469449152193,0.0013530550847807542
132,0.9859694386534209,0.014030561346579084
18105,0.999797595185095,0.0002024048149047351
19139,0.9997229598091956,0.00027704019080435744
23323,0.9653687466046642,0.03463125339533591
8473,0.9993326896077966,0.0006673103922033472
585,0.9992750556602455,0.0007249443397545491
20838,0.9986682249472003,0.0013317750527996747
4956,0.9985152470941047,0.0014847529058953693
18934,0.9959232036027037,0.0040767963972963605
23851,0.9988622563478307,0.001137743652169274
10477,0.9998028829283181,0.00019711707168176544
23610,0.9995819645025535,0.0004180354974463242
9039,0.9998006777476366,0.00019932225236323004
24329,0.9986441380199235,0.0013558619800765892
6825,0.9994557172460122,0.00054428275398779
8807,0.999748244173677,0.00025175582632295466
7626,0.9972432631884182,0.002756736811581848
5585,0.9448450738066535,0.05515492619334642
23520,0.9996677474773256,0.0003322525226744458
10338,0.9998429505117784,0.00015704948822151013
13232,0.9986953992555011,0.0013046007444989286
200,0.9871081971112651,0.012891802888734979
10247,0.9994023364794329,0.0005976635205670247
8533,0.9997223893787371,0.0002776106212627297
13163,0.9845002748763632,0.015499725123636643
20750,0.9991742496878024,0.0008257503121975302
16424,0.9997780444676053,0.00022195553239485623
19308,0.9997054378960283,0.00029456210397187256
10270,0.9995235736625434,0.0004764263374565793
13565,0.9993208374730873,0.0006791625269126605
158,0.8874352419070108,0.1125647580929892
20193,0.9987841574497132,0.0012158425502867463
6003,0.9926192462396538,0.007380753760346257
24139,0.9995494690596973,0.00045053094030273567
8194,0.9986986283284229,0.0013013716715770457
23243,0.9993427977766944,0.0006572022233053697
9821,0.9983196069097564,0.001680393090243542
10267,0.9996945758210073,0.00030542417899270287
7560,0.9992744028760889,0.0007255971239110137
10163,0.9989527196096318,0.001047280390368137
18175,0.9466333457608969,0.05336665423910308
26558,0.9996428177677384,0.0003571822322616235
17950,0.9998289234717124,0.00017107652828776866
26523,0.9995585316336004,0.0004414683663995663
1900,0.9990216108431211,0.0009783891568788843
18097,0.9997914832499653,0.00020851675003482974
19221,0.9995427105487407,0.00045728945125918127
24876,0.9977990749568599,0.002200925043140125
12109,0.9977717893819852,0.0022282106180150007
25468,0.9990263593865659,0.0009736406134342328
13732,0.9992449753642002,0.0007550246357996507
14858,0.9995488649108816,0.0004511350891185726
4731,0.9989404703078039,0.0010595296921960585
21835,0.9960628673932914,0.003937132606708519
24978,0.9988841970681489,0.0011158029318510962
22198,0.9996485357744207,0.000351464225579257
1422,0.9990066017611562,0.0009933982388438483
17166,0.9994916231981723,0.0005083768018277956
23141,0.994936270146363,0.005063729853636966
2823,0.967305830726816,0.032694169273184
16743,0.9996244444697513,0.00037555553024882046
23789,0.9992678406551139,0.0007321593448861072
12777,0.9956264529450864,0.004373547054913581
19569,0.99929082303402,0.0007091769659799272
10040,0.9866947658988103,0.013305234101189597
2271,0.9993734344068494,0.0006265655931506312
26950,0.9236461941598022,0.07635380584019782
15376,0.997569255510229,0.0024307444897711467
15816,0.9825918238418488,0.017408176158151056
7928,0.999224064727959,0.0007759352720410262
16647,0.9997471368126053,0.0002528631873947937
1778,0.9981385393780958,0.0018614606219043068
24024,0.9922831457355297,0.007716854264470526
14290,0.9978615206626794,0.002138479337320479
7462,0.9992639583279656,0.0007360416720342616
14472,0.996974573765269,0.003025426234730961
19575,0.9995106361541582,0.0004893638458417451
22240,0.7093350977798613,0.2906649022201388
8893,0.9998146564221884,0.00018534357781174447
1601,0.6472674990097836,0.3527325009902163
19363,0.9998755533155513,0.00012444668444871614
19658,0.9896321015012204,0.010367898498779607
20160,0.999762930111762,0.0002370698882380422
12949,0.9992802046608478,0.0007197953391522127
7412,0.999814364238906,0.00018563576109385343
15772,0.9985204840075145,0.0014795159924855064
13488,0.9993611665761275,0.0006388334238725766
14025,0.9974978032387054,0.0025021967612944927
13615,0.9711874830830836,0.028812516916916345
24805,0.9997748068135054,0.00022519318649474743
16480,0.9998410837253852,0.0001589162746148624
25829,0.9996327706713753,0.0003672293286248269
25799,0.9993087977097044,0.0006912022902958335
21677,0.9975278515330556,0.002472148466944657
9006,0.999339060983636,0.0006609390163639598
23481,0.9997033082282484,0.00029669177175176305
11369,0.996600136569426,0.00339986343057395
12797,0.9989126224714138,0.0010873775285863217
15894,0.9994727142054703,0.0005272857945297337
20252,0.9998390520941952,0.00016094790580479168
16840,0.9774187096221364,0.022581290377863585
1257,0.99966779363224,0.00033220636776007216
1920,0.9298875456779055,0.07011245432209441
23171,0.9200186193358206,0.07998138066417936
5420,0.9952510979102811,0.004748902089718937
13823,0.9989700884751291,0.0010299115248709394
26695,0.9997427949450849,0.0002572050549150337
18619,0.9996063842938734,0.0003936157061266416
26901,0.9998438853189459,0.0001561146810539945
5298,0.9837566599849187,0.01624334001508122
9525,0.9964610752482307,0.0035389247517693635
10442,0.9991486618310771,0.0008513381689228344
20999,0.9996217522385459,0.00037824776145404317
13177,0.9979563550720798,0.0020436449279202084
5561,0.9645116684074025,0.03548833159259742
10511,0.998347184636348,0.0016528153636520592
23469,0.9996240920378544,0.0003759079621456747
12497,0.9997264202085392,0.00027357979146077716
27094,0.9997713986055506,0.00022860139444930185
22769,0.9994426732603925,0.0005573267396074652
9836,0.9994822248270596,0.0005177751729404751
1208,0.9989256946781034,0.0010743053218966769
26415,0.89796231120075,0.10203768879925003
24200,0.9995388878307689,0.0004611121692310717
3646,0.9587154058484373,0.041284594151562666
18840,0.9997150867613342,0.00028491323866569254
13250,0.9935743562091834,0.00642564379081661
26263,0.9996344672752422,0.00036553272475780375
16651,0.9994226931999138,0.0005773068000861417
11786,0.9995560788978914,0.00044392110210861384
1330,0.997531117416295,0.002468882583705027
4155,0.963691607973766,0.03630839202623398
4406,0.9519775577037385,0.04802244229626151
18611,0.9995814240160867,0.0004185759839132924
17450,0.9993368614142111,0.0006631385857890072
21013,0.9974567426329383,0.002543257367061587
23394,0.997298232309337,0.002701767690663112
21360,0.998224187828341,0.001775812171659038
26391,0.9988211647086973,0.0011788352913026802
10072,0.9964953690950823,0.0035046309049177903
14141,0.9983599196599992,0.0016400803400008453
24483,0.9988024318902222,0.001197568109777669
7839,0.9993928359943635,0.0006071640056363391
10187,0.9983023136780875,0.0016976863219126212
508,0.9988341254190611,0.00116587458093879
7169,0.9962352096446591,0.003764790355340991
16702,0.9990347672426604,0.0009652327573397004
2036,0.9988641441408674,0.0011358558591326416
49,0.9894915788850053,0.010508421114994625
3712,0.9962496065276805,0.0037503934723196477
20918,0.9994723018257232,0.0005276981742767882
25714,0.9994160487462455,0.0005839512537546468
21025,0.9993949192537566,0.0006050807462435498
7822,0.9985728229357907,0.001427177064209326
15353,0.9993886441792706,0.0006113558207293795
494,0.998990076166189,0.0010099238338108767
12570,0.9994847954496244,0.0005152045503754273
18617,0.9995826347000198,0.0004173652999799804
6281,0.9798758226895449,0.020124177310455016
8732,0.9993905332594893,0.0006094667405106965
26603,0.9672739237434025,0.0327260762565976
179,0.9878156359539518,0.012184364046048324
25748,0.9993432240039947,0.0006567759960054677
6068,0.9848939106019408,0.015106089398059332
4496,0.995705030568331,0.004294969431668934
8230,0.9995105668979472,0.0004894331020528224
20538,0.9992725951073785,0.0007274048926216258
