d3mIndex,p_0,p_1
10671,0.9195296329261833,0.08047036707381676
10672,0.9502498097938766,0.0497501902061234
10673,0.944536006609984,0.05546399339001602
10674,0.8867085733343585,0.11329142666564143
10675,0.7634816631282052,0.23651833687179488
10676,0.880895567665046,0.11910443233495407
10677,0.8748127339020276,0.12518726609797232
10678,0.9214258903589271,0.07857410964107289
10679,0.9171369852941504,0.08286301470584959
10680,0.9254717124305293,0.07452828756947079
10681,0.9616607703142416,0.03833922968575837
10682,0.9096803138521875,0.0903196861478125
10683,0.9279307398011254,0.07206926019887466
10684,0.9443713042670334,0.05562869573296681
10685,0.9520675785617666,0.04793242143823354
10686,0.9503584877425403,0.049641512257459636
10687,0.9285042207133247,0.07149577928667535
10688,0.7952544102899224,0.2047455897100776
10689,0.8845319403992301,0.11546805960076963
10690,0.7806010347646213,0.21939896523537875
10691,0.928529046798904,0.07147095320109614
10692,0.9127532712289852,0.08724672877101491
10693,0.9484263207730355,0.05157367922696465
10694,0.9588376604028697,0.041162339597130275
10695,0.9235441550433924,0.07645584495660745
10696,0.9377290131659787,0.06227098683402127
10697,0.9085259603242478,0.09147403967575209
10698,0.9466440326476584,0.0533559673523417
10699,0.9514088046851987,0.048591195314801355
10700,0.9516940158499355,0.048305984150064554
10701,0.9480999617777548,0.051900038222245204
10702,0.9234938578977014,0.07650614210229854
10703,0.9661178204760245,0.03388217952397554
10704,0.9553419956995285,0.044658004300471656
10705,0.9529707641563671,0.0470292358436328
10706,0.9536174849998286,0.04638251500017156
10707,0.9531187622238239,0.04688123777617608
10708,0.9495713996682849,0.05042860033171515
10709,0.9559426656373922,0.04405733436260785
10710,0.9343761301989786,0.06562386980102125
10711,0.7963622456477355,0.20363775435226444
10712,0.7673156394764383,0.23268436052356192
10713,0.8607819114162528,0.13921808858374715
10714,0.7730495720983844,0.22695042790161568
10715,0.9826033900228833,0.017396609977116916
10716,0.9873001129601644,0.012699887039835609
10717,0.9904919637283934,0.009508036271606778
10718,0.9879769847719262,0.012023015228073933
10719,0.9912032465700275,0.00879675342997276
10720,0.9805300474579017,0.01946995254209832
10721,0.9842908489529912,0.015709151047008697
10722,0.9903652207826531,0.009634779217346791
10723,0.9916402355732643,0.008359764426735711
10724,0.9934670421984588,0.006532957801541249
10725,0.9907461715516657,0.009253828448334408
10726,0.9928861138583074,0.007113886141692741
10727,0.9916426527215962,0.00835734727840359
10728,0.9958894047161854,0.0041105952838146895
10729,0.9958451591356652,0.004154840864334694
10730,0.9962656112474748,0.003734388752525214
10731,0.9959320087848795,0.004067991215120501
10732,0.9959238513785129,0.004076148621487127
10733,0.9958893571760838,0.004110642823916132
10734,0.9965768171358556,0.003423182864144658
10735,0.995697583183816,0.004302416816184024
10736,0.9958681445728622,0.004131855427137661
10737,0.9964727544494786,0.0035272455505214453
10738,0.9962913146524178,0.003708685347582205
10739,0.996320199159977,0.0036798008400230316
10740,0.996351726167368,0.003648273832631972
10741,0.9951908391975748,0.004809160802425274
10742,0.993636822307658,0.006363177692341823
10743,0.9951446811916363,0.004855318808363709
10744,0.9975852399434043,0.0024147600565958315
10745,0.997139573154562,0.002860426845437944
10746,0.9977632698381688,0.002236730161831154
10747,0.9941250855628033,0.00587491443719657
10748,0.9967820556763849,0.0032179443236150878
10749,0.9972173495335869,0.002782650466413241
10750,0.9981912102161227,0.001808789783877492
10751,0.9978375882850363,0.0021624117149635223
10752,0.9942937592470491,0.00570624075295084
10753,0.9960730207920623,0.0039269792079376495
10754,0.9931954145154226,0.006804585484577375
10755,0.9983499384213441,0.0016500615786559402
10756,0.9981589376877219,0.0018410623122781604
10757,0.9983877228963703,0.0016122771036295163
10758,0.9974104277575181,0.0025895722424819846
10759,0.9978732480950699,0.0021267519049298087
10760,0.9985035714405597,0.0014964285594403232
10761,0.9989858601801279,0.001014139819871999
10762,0.9984806232114873,0.0015193767885124264
10763,0.9985856341916536,0.001414365808346466
10764,0.9988605221502225,0.0011394778497775574
10765,0.9989161290562563,0.0010838709437438663
10766,0.9985686764702372,0.0014313235297628115
10767,0.9982429395265368,0.0017570604734632135
10768,0.9985471332258974,0.00145286677410268
10769,0.9927645286429724,0.00723547135702762
10770,0.9956642498320148,0.004335750167985073
10771,0.9963474797031067,0.0036525202968930737
10772,0.9974120850501079,0.0025879149498921183
10773,0.9975006189648067,0.0024993810351933566
10774,0.9950651192769444,0.004934880723055462
10775,0.9962120626826042,0.0037879373173959285
10776,0.9970601744850458,0.0029398255149543128
10777,0.9966574095869194,0.0033425904130805133
10778,0.9971927572265431,0.002807242773456781
10779,0.9896959871106192,0.010304012889380782
10780,0.9921691173909056,0.007830882609094285
10781,0.9908186601038456,0.00918133989615473
10782,0.9983850005744733,0.0016149994255267373
10783,0.9982298964599307,0.0017701035400694476
10784,0.9985969747873906,0.0014030252126094216
10785,0.9983243946858917,0.0016756053141082244
10786,0.9985445237246156,0.001455476275384486
10787,0.9987899622429987,0.001210037757001257
10788,0.9986196702405296,0.0013803297594704154
10789,0.9984693633336743,0.0015306366663258172
10790,0.9980909806001739,0.0019090193998261484
10791,0.9982177520766501,0.0017822479233499584
10792,0.9885259831041008,0.011474016895899242
10793,0.9976833578157439,0.0023166421842561206
10794,0.9981511637212958,0.0018488362787042437
10795,0.9984726276549648,0.0015273723450351898
10796,0.998577092689193,0.0014229073108069949
10797,0.998637469913709,0.0013625300862908642
10798,0.9980110140996468,0.0019889859003529827
10799,0.9980114755926685,0.00198852440733155
10800,0.9981279172426877,0.0018720827573122266
10801,0.9976948857348245,0.002305114265175548
10802,0.9981302136608498,0.0018697863391501208
10803,0.9926646601085894,0.007335339891410544
10804,0.9945899416909013,0.005410058309098614
10805,0.9901803400248307,0.009819659975169542
10806,0.9986169083533212,0.0013830916466786524
10807,0.9988054788007382,0.0011945211992615591
10808,0.9982992309364147,0.0017007690635853611
10809,0.9987880011227256,0.0012119988772742673
10810,0.9989513428651555,0.0010486571348446664
10811,0.9987923690095858,0.0012076309904141193
10812,0.9982049928653153,0.0017950071346846334
10813,0.9989364408843381,0.0010635591156619465
10814,0.9990845372778968,0.0009154627221030693
10815,0.9990107351786677,0.0009892648213323076
10816,0.9988689995151374,0.0011310004848624348
10817,0.9988559519523891,0.001144048047610759
10818,0.998298652056378,0.0017013479436218232
10819,0.9927988551142642,0.00720114488573572
10820,0.9911708496232432,0.00882915037675698
10821,0.9966555603735466,0.0033444396264532446
10822,0.9962640652943642,0.0037359347056358525
10823,0.9964092834542382,0.003590716545761637
10824,0.9987823289890434,0.001217671010956787
10825,0.998483554839875,0.00151644516012495
10826,0.998576831357349,0.001423168642651029
10827,0.9993893807357273,0.0006106192642727391
10828,0.9994241288148252,0.0005758711851748857
10829,0.9993948387480476,0.0006051612519522928
10830,0.9991537291563833,0.0008462708436165769
10831,0.9994600934880182,0.0005399065119818738
10832,0.999386665727651,0.0006133342723489971
10833,0.9991060699753929,0.0008939300246070157
10834,0.9991024104013607,0.000897589598639373
10835,0.9993443711114914,0.0006556288885084111
10836,0.999322106794151,0.0006778932058489141
10837,0.9987849523119158,0.0012150476880843013
10838,0.9990059524462657,0.0009940475537343284
10839,0.9987730155602176,0.0012269844397825983
10840,0.9990035716474921,0.0009964283525079182
10841,0.9988853560806347,0.001114643919365291
10842,0.9966336448979138,0.003366355102086099
10843,0.9978565117150892,0.00214348828491093
10844,0.9985877972365547,0.001412202763445239
10845,0.9973568854979386,0.0026431145020614387
10846,0.9987887727315871,0.001211227268412915
10847,0.9987918098889724,0.0012081901110275444
10848,0.995584340195425,0.0044156598045750626
10849,0.9965744903956082,0.0034255096043918428
10850,0.9968164013225376,0.003183598677462426
10851,0.9967195932037103,0.0032804067962898106
10852,0.9968699906491394,0.003130009350860596
10853,0.9953834564861979,0.004616543513802184
10854,0.9973594957320209,0.0026405042679792045
10855,0.9976256049227918,0.00237439507720805
10856,0.9970239435370785,0.0029760564629213613
10857,0.9974527475583915,0.002547252441608514
10858,0.9991679138259667,0.0008320861740333768
10859,0.9972024877355107,0.0027975122644893343
10860,0.9971028104436813,0.0028971895563188275
10861,0.99910350504152,0.0008964949584799723
10862,0.9925817479926894,0.007418252007310495
10863,0.9906378336398035,0.009362166360196652
10864,0.9952215335314193,0.004778466468580524
10865,0.9973753194964817,0.00262468050351831
10866,0.9959998438563358,0.004000156143664333
10867,0.9965099197638334,0.0034900802361666453
10868,0.996075254627621,0.003924745372379176
10869,0.9974580067117749,0.0025419932882251024
10870,0.9779788349826668,0.022021165017333245
10871,0.9911359080176405,0.008864091982359296
10872,0.9959604736233216,0.004039526376678489
10873,0.9970080359687314,0.0029919640312685257
10874,0.9982364158124468,0.0017635841875532456
10875,0.9982058094749389,0.0017941905250611952
10876,0.996346095621315,0.0036539043786850346
10877,0.9969241633705553,0.0030758366294446893
10878,0.9973025848037248,0.0026974151962752663
10879,0.9978486120546203,0.002151387945379812
10880,0.9985396158001851,0.0014603841998147699
10881,0.9947438973841187,0.005256102615881351
10882,0.9966130997106919,0.00338690028930808
10883,0.9964971787805027,0.0035028212194971957
10884,0.9991985238834765,0.0008014761165234304
10885,0.9988878311008103,0.0011121688991897114
10886,0.9987467506364458,0.0012532493635542944
10887,0.9987768492974487,0.0012231507025512829
10888,0.999114225709456,0.0008857742905439802
10889,0.9992137262757823,0.000786273724217707
10890,0.9988790850633154,0.0011209149366847413
10891,0.9988457726263057,0.0011542273736942887
10892,0.9992540402833222,0.0007459597166777735
10893,0.9989790329244197,0.0010209670755801337
10894,0.9991631296456075,0.0008368703543925474
10895,0.9992338560131218,0.000766143986878285
10896,0.9989231039654911,0.0010768960345089046
10897,0.9966233319870856,0.0033766680129144176
10898,0.9978088759914308,0.0021911240085691857
10899,0.9988180484005063,0.0011819515994936553
10900,0.9983313029448527,0.0016686970551473552
10901,0.9975452596782035,0.0024547403217965243
10902,0.9993524989906819,0.0006475010093179826
10903,0.9991731512017348,0.0008268487982652634
10904,0.9994918767695199,0.0005081232304801586
10905,0.9996609131876335,0.00033908681236640104
10906,0.9996584737401809,0.0003415262598189905
10907,0.9996513313447642,0.00034866865523574175
10908,0.9996746077902451,0.0003253922097547947
10909,0.999727858595843,0.00027214140415683706
10910,0.9997011462484456,0.00029885375155437995
10911,0.9996399397474395,0.00036006025256061526
10912,0.9996183314726507,0.00038166852734922743
10913,0.999674162066321,0.0003258379336791114
10914,0.9996789624585236,0.0003210375414764521
10915,0.9994907048427875,0.0005092951572125801
10916,0.9996034121994574,0.00039658780054256236
10917,0.9995181222032896,0.00048187779671030035
10918,0.9996089427072956,0.0003910572927044696
10919,0.9996054277548394,0.0003945722451604387
10920,0.9986773659357868,0.0013226340642131414
10921,0.9993525598305416,0.0006474401694584133
10922,0.9994413251984376,0.0005586748015622713
10923,0.9988314479577701,0.0011685520422299053
10924,0.999634260477137,0.0003657395228629962
10925,0.9996625361381327,0.00033746386186724975
10926,0.9995108897399446,0.0004891102600554825
10927,0.999628462046568,0.00037153795343215773
10928,0.9996656745216141,0.00033432547838583497
10929,0.9996349482335843,0.0003650517664156214
10930,0.9995675369433478,0.00043246305665242294
10931,0.9953779712752668,0.004622028724733092
10932,0.9993648377715618,0.0006351622284382457
10933,0.9995259523450497,0.00047404765495018627
10934,0.9992785738771073,0.0007214261228927158
10935,0.9994974572321147,0.0005025427678853473
10936,0.9995869262456601,0.00041307375433972065
10937,0.9995804228587108,0.00041957714128888106
10938,0.9996904368769058,0.0003095631230940788
10939,0.9996743759949975,0.00032562400500250573
10940,0.9848945752090466,0.015105424790953398
10941,0.9956479861526515,0.004352013847348591
10942,0.994149390548907,0.005850609451092994
10943,0.9972672468444407,0.002732753155559456
10944,0.9975894805511659,0.0024105194488342665
10945,0.9979739344513944,0.002026065548605584
10946,0.99723726574468,0.0027627342553201762
10947,0.9958870327146625,0.00411296728533747
10948,0.9976547161992766,0.002345283800723631
10949,0.9978570058311266,0.0021429941688734223
10950,0.9979111957077935,0.002088804292206493
10951,0.9971215328127994,0.0028784671872006617
10952,0.995741083897035,0.0042589161029650355
10953,0.9890435420775793,0.01095645792242068
10954,0.9985860881051026,0.0014139118948972571
10955,0.9990412193093104,0.0009587806906895914
10956,0.9990633971620955,0.000936602837904649
10957,0.9987705659232631,0.0012294340767370166
10958,0.9990525466047996,0.0009474533952001895
10959,0.9974610605138867,0.0025389394861133167
10960,0.9988744420372814,0.0011255579627187503
10961,0.9988020418339384,0.0011979581660615435
10962,0.9987166740944027,0.0012833259055973299
10963,0.9988098718556354,0.0011901281443645881
10964,0.999065377983203,0.0009346220167970094
10965,0.9990582893721218,0.0009417106278780575
10966,0.9986820542384612,0.00131794576153877
10967,0.9961528411742837,0.0038471588257163116
10968,0.9975410858716421,0.002458914128357848
10969,0.9985904936391202,0.0014095063608798122
10970,0.9981570802492331,0.0018429197507670075
10971,0.9980635839027585,0.0019364160972416575
10972,0.9993720702844118,0.000627929715588224
10973,0.9990047222842001,0.0009952777157999709
10974,0.9994691861662351,0.0005308138337648668
10975,0.9996021431250253,0.00039785687497475084
10976,0.999631014836641,0.0003689851633588243
10977,0.9996466793454902,0.0003533206545096836
10978,0.9997187873352388,0.00028121266476120775
10979,0.9997232843690764,0.0002767156309235966
10980,0.9996189972793975,0.0003810027206026444
10981,0.9995727506726408,0.00042724932735922484
10982,0.9997023472753905,0.0002976527246095529
10983,0.9996709111267397,0.00032908887326045673
10984,0.99968223531477,0.0003177646852300606
10985,0.9996399673819412,0.00036003261805888953
10986,0.9997114683099079,0.0002885316900922247
10987,0.9996377350450119,0.00036226495498802995
10988,0.9997032991027686,0.0002967008972312909
10989,0.999671922630924,0.0003280773690761264
10990,0.9987762315371703,0.0012237684628296607
