d3mIndex,p_0,p_1
13784,0.9988088298159158,0.0011911701840843316
13785,0.9973078565794602,0.0026921434205399056
13786,0.9980251672243422,0.0019748327756578116
13787,0.9985579003141305,0.0014420996858694887
13789,0.9893970944001195,0.010602905599880438
13790,0.9910575052417653,0.00894249475823476
13791,0.994390615183226,0.005609384816773945
13792,0.9966183929995432,0.0033816070004568924
13793,0.997417452531979,0.0025825474680209897
13794,0.9873148312189234,0.012685168781076585
13795,0.9871947709531701,0.01280522904682978
13796,0.9939752166812669,0.006024783318733177
13797,0.9922524007509248,0.0077475992490750505
13798,0.9945456267990688,0.005454373200931338
13799,0.9877486421268973,0.012251357873102784
13800,0.9955292795117334,0.004470720488266595
13801,0.9916406581328334,0.00835934186716659
13802,0.9971834731479805,0.002816526852019321
13803,0.9955116226842494,0.004488377315750641
13804,0.9973582342890286,0.0026417657109714184
13805,0.9973633265019461,0.002636673498053754
13806,0.9974711160957023,0.0025288839042976958
13807,0.9974555245612587,0.0025444754387411654
13808,0.9960529431730104,0.003947056826989693
13809,0.9933643888243423,0.006635611175657887
13810,0.9975851360629514,0.0024148639370485743
13811,0.9986902366862531,0.0013097633137468582
13812,0.9985191770489154,0.0014808229510846105
13813,0.9983836676030143,0.0016163323969857395
13814,0.9982367423133198,0.0017632576866801744
13815,0.9974867673805737,0.0025132326194262553
13817,0.9699589565945992,0.030041043405400827
13818,0.9849081966782596,0.015091803321740519
13819,0.9928271232107538,0.007172876789246302
13820,0.9949524752257404,0.00504752477425977
13821,0.995340041806381,0.0046599581936191065
13822,0.9841326515229618,0.01586734847703822
13823,0.9864921333331064,0.013507866666893782
13824,0.9953532358616038,0.004646764138395992
13825,0.9951435765034069,0.004856423496593015
13826,0.99701391890127,0.002986081098730046
13827,0.9947454963330418,0.005254503666958196
13828,0.9976863436847138,0.0023136563152863516
13829,0.9965702279658104,0.003429772034189528
13830,0.9983896072302307,0.0016103927697692063
13831,0.997739398255216,0.0022606017447840783
13832,0.9978451379360449,0.0021548620639550253
13833,0.9970847316224092,0.0029152683775909008
13834,0.9928474082297102,0.007152591770289892
13835,0.9981605861221711,0.0018394138778289747
13836,0.9969511437474637,0.0030488562525360845
13837,0.9986756049446981,0.0013243950553020146
13838,0.9987951762269133,0.0012048237730868346
13839,0.9985414150479778,0.0014585849520223557
13840,0.9982709847644237,0.001729015235576582
13841,0.9984023196594125,0.001597680340587333
13842,0.998322483837047,0.0016775161629529686
13843,0.997712651001195,0.00228734899880503
13845,0.9836919229957269,0.01630807700427304
13846,0.9899851946261015,0.010014805373898678
13847,0.9932724951493795,0.0067275048506204565
13848,0.9937271165360617,0.006272883463938303
13849,0.9928782025657124,0.007121797434287683
13850,0.9870807945812602,0.01291920541873972
13851,0.992506686869381,0.007493313130618846
13852,0.9952525546029468,0.004747445397053077
13853,0.9961870081508238,0.0038129918491761924
13854,0.9969962603147867,0.003003739685213157
13855,0.9830067869701296,0.016993213029870637
13856,0.9938482372042873,0.00615176279571284
13857,0.9788697084255682,0.021130291574431654
13858,0.9972686776924302,0.0027313223075697887
13859,0.9950939918867252,0.004906008113274892
13860,0.9983431387965958,0.0016568612034041454
13861,0.9968839715021022,0.0031160284978979788
13862,0.9967237399726336,0.0032762600273664273
13863,0.9982132820193779,0.0017867179806220523
13864,0.997079516733669,0.002920483266331169
13865,0.9971690350748628,0.0028309649251371622
13866,0.9984987278143714,0.0015012721856286016
13867,0.999199137964797,0.0008008620352032533
13868,0.9985709088773466,0.001429091122653418
13869,0.9989859347290805,0.0010140652709194921
13870,0.9987225477528523,0.0012774522471478286
13871,0.9982576064772538,0.001742393522746161
13873,0.9857105075951134,0.014289492404886781
13874,0.9933506863800893,0.00664931361991082
13875,0.994958787305047,0.005041212694953089
13876,0.9955736445087531,0.0044263554912469475
13877,0.9963074057235735,0.003692594276426667
13878,0.9894683761177513,0.010531623882248875
13879,0.9867935565552759,0.013206443444723834
13880,0.9954372685914742,0.004562731408525719
13881,0.9958107427953736,0.004189257204626406
13882,0.9972184211829409,0.002781578817059208
13883,0.9946483468101068,0.0053516531898932145
13884,0.9977666608497601,0.0022333391502399502
13885,0.995914499372632,0.0040855006273678995
13886,0.9983920351633562,0.0016079648366438425
13887,0.998260100298074,0.0017398997019260306
13888,0.9981569759481134,0.0018430240518864933
13889,0.9983198159848748,0.0016801840151249405
13890,0.9976633823777193,0.0023366176222805726
13891,0.9980961568501944,0.0019038431498056042
13892,0.9973510407470948,0.0026489592529052816
13893,0.9981488470489853,0.0018511529510147771
13894,0.9973880996562274,0.0026119003437725863
13895,0.998851458926372,0.001148541073628092
13896,0.99857826799425,0.0014217320057501503
13897,0.9988042983292424,0.0011957016707574647
13898,0.9986496830982838,0.0013503169017162221
13899,0.998165325367077,0.0018346746329229477
13901,0.9839157712861244,0.016084228713875628
13902,0.9899086192749695,0.010091380725030442
13903,0.9896850011423237,0.010314998857676234
13904,0.9947470956795351,0.005252904320464838
13905,0.9946262993351341,0.005373700664865759
13906,0.9895845883131068,0.010415411686893214
13907,0.9881099296641089,0.011890070335890918
13908,0.9946852791966941,0.005314720803305839
13909,0.9954085494893368,0.004591450510663222
13910,0.9965979614589293,0.003402038541070488
13911,0.9944356482975165,0.005564351702483575
13912,0.9976371015219601,0.00236289847803985
13913,0.9975772004114507,0.0024227995885494494
13914,0.9984182791571123,0.0015817208428877128
13915,0.998703525541136,0.001296474458864169
13916,0.9985740788648069,0.0014259211351930865
13917,0.9973192260877177,0.0026807739122822884
13918,0.9981030803530386,0.0018969196469612805
13919,0.9984794911338,0.0015205088662000091
13920,0.9964272463331567,0.003572753666843276
13921,0.9981391543479682,0.0018608456520317908
13922,0.9987601626255638,0.0012398373744360823
13923,0.9987109847984984,0.001289015201501524
13924,0.9984536799842455,0.00154632001575434
13925,0.9986311667222803,0.0013688332777197268
13926,0.9985013065736111,0.0014986934263889193
13927,0.9980519282269087,0.0019480717730912768
13929,0.977351088514581,0.022648911485419084
13930,0.9852147836701028,0.014785216329897146
13931,0.9866431090040635,0.013356890995936592
13932,0.9920190098829773,0.00798099011702256
13933,0.992464137893433,0.007535862106566999
13934,0.9821396110657242,0.017860388934275665
13935,0.9837446016884314,0.01625539831156857
13936,0.9930974584931598,0.006902541506840298
13937,0.9919527057259998,0.008047294274000066
13938,0.9956714207754213,0.004328579224578697
13939,0.9901690165389889,0.00983098346101116
13940,0.9957266327398812,0.004273367260118772
13941,0.994380129838802,0.0056198701611978215
13942,0.9978981169673319,0.0021018830326680247
13943,0.997070123710623,0.002929876289376999
13944,0.9975465963573661,0.0024534036426338865
13945,0.9972741042426351,0.00272589575736491
13946,0.9975609924987563,0.0024390075012435683
13947,0.9980134488454783,0.00198655115452167
13948,0.9968017752818426,0.003198224718157369
13949,0.9965436423967863,0.0034563576032138024
13950,0.9975509292430007,0.0024490707569991563
13951,0.9985893629269535,0.0014106370730462647
13952,0.9985728228712821,0.001427177128717779
13953,0.9987000336758661,0.0012999663241339587
13954,0.9985659549347441,0.0014340450652560667
13955,0.9964188662357946,0.0035811337642053112
13957,0.9974790061746379,0.002520993825362126
13958,0.9975675802659889,0.0024324197340108897
13959,0.998137361175752,0.0018626388242479986
13960,0.9985108483634348,0.0014891516365652124
13961,0.9984630207565881,0.0015369792434119709
13962,0.9971060838519885,0.002893916148011371
13963,0.9959590225193752,0.004040977480624822
13964,0.997632150442918,0.002367849557082041
13965,0.9968723821263273,0.003127617873672597
13966,0.99791663290643,0.002083367093570018
13967,0.9958108815406697,0.004189118459330301
13968,0.9975557999351452,0.002444200064854949
13969,0.9972172729521678,0.0027827270478321927
13970,0.9992078948718024,0.0007921051281976049
13971,0.9991774901347605,0.0008225098652395604
13972,0.9993169395937668,0.0006830604062332245
13973,0.9991669339154429,0.0008330660845571129
13974,0.9991560623176883,0.0008439376823117579
13975,0.9991910762520322,0.0008089237479678464
13976,0.9972410195902639,0.002758980409736177
13977,0.9989106487947524,0.0010893512052475155
13978,0.9992316919562717,0.0007683080437283676
13979,0.9992946660696563,0.0007053339303435887
13980,0.998999839425112,0.001000160574888032
13981,0.9990796601426759,0.0009203398573241531
13982,0.9988977542656063,0.001102245734393797
13983,0.9982228111807685,0.001777188819231604
13985,0.9938077685390261,0.006192231460973966
13986,0.995717361521683,0.004282638478316904
13987,0.9963168468678373,0.0036831531321627423
13988,0.9977323323938667,0.0022676676061332427
13989,0.9980965796966583,0.0019034203033418567
13990,0.9944486401340835,0.005551359865916419
13991,0.9960641046254708,0.003935895374529283
13992,0.9970933077704405,0.0029066922295595643
13993,0.995805917885101,0.0041940821148991414
13994,0.9979503451986799,0.0020496548013200565
13995,0.9942179840223998,0.005782015977600173
13996,0.9982622264694354,0.0017377735305646115
13997,0.9973761311549167,0.0026238688450832587
13998,0.9987912693956121,0.001208730604388001
13999,0.9984318524785176,0.0015681475214823202
14000,0.9988159625616185,0.0011840374383814026
14001,0.9983744063572924,0.0016255936427076317
14002,0.9980910183112146,0.0019089816887851772
14003,0.9985342869249099,0.0014657130750899998
14004,0.9964782442419968,0.003521755758003171
14005,0.9861666498006709,0.013833350199329008
14006,0.9977056139895206,0.0022943860104793555
14007,0.9978685566888534,0.0021314433111466243
14008,0.997672250257697,0.0023277497423029284
14009,0.9975787322791461,0.002421267720853807
14010,0.998244256974445,0.0017557430255549186
14011,0.9969220062080653,0.003077993791934972
14013,0.9883221556803569,0.01167784431964335
14014,0.9917432764830824,0.008256723516917752
14015,0.9908097573868349,0.009190242613164944
14016,0.9941012259216893,0.005898774078310802
14017,0.9946545639645474,0.005345436035452618
14018,0.9824964062312065,0.017503593768793572
14019,0.9863657308696168,0.013634269130383271
14020,0.9918919424625526,0.008108057537447259
14021,0.9909650654312248,0.00903493456877519
14022,0.9946058053313896,0.005394194668610316
14023,0.9859998373851684,0.014000162614831446
14024,0.9942297225837021,0.0057702774162978945
14025,0.9928045862645403,0.007195413735459816
14026,0.9968731241924544,0.0031268758075456
14027,0.996069747246196,0.003930252753804079
14028,0.9957492471065076,0.004250752893492378
14029,0.9953482580564318,0.004651741943568297
14030,0.9953903876696971,0.004609612330302792
14031,0.9965290093632101,0.0034709906367899708
14032,0.9949034365839983,0.005096563416001688
14033,0.9896246725103167,0.01037532748968335
14034,0.9953303096743652,0.004669690325634879
14035,0.9970395626893668,0.002960437310633085
14037,0.994200715300541,0.005799284699458977
14038,0.9924646599282402,0.007535340071759871
14039,0.9948123738392225,0.005187626160777394
14040,0.9978259285623607,0.002174071437639177
14041,0.9985111446705779,0.001488855329422134
14042,0.9924515358301529,0.007548464169847203
14043,0.9943609806795368,0.005639019320463132
14044,0.9965453700443565,0.003454629955643354
14045,0.9939738556210761,0.006026144378923852
14046,0.9969813719727459,0.0030186280272540052
14047,0.9918515187642752,0.008148481235724796
14048,0.9947660278396404,0.005233972160359526
14049,0.9963561692756256,0.003643830724374496
14050,0.9984366823971599,0.001563317602839994
14052,0.9936638791929162,0.006336120807083788
14053,0.9945926967348903,0.005407303265109794
14054,0.997106362254057,0.002893637745942939
14055,0.9982191082011467,0.0017808917988532253
14056,0.9983953350082722,0.0016046649917279936
14057,0.9944249537168061,0.00557504628319393
14058,0.9942934087225324,0.005706591277467552
14059,0.9967626871338051,0.003237312866194807
14060,0.995944350965947,0.004055649034053121
14061,0.9963984674184239,0.003601532581576035
14062,0.9978084677967705,0.002191532203229468
14063,0.9986260944083684,0.0013739055916315982
14064,0.9975399574676592,0.002460042532340689
14065,0.9992978402593701,0.0007021597406299411
14066,0.999187230927305,0.000812769072694951
14067,0.9990799408277371,0.0009200591722628279
14068,0.9986846124247288,0.0013153875752710377
14069,0.9995425151189916,0.0004574848810084697
14070,0.9993097564872541,0.0006902435127460097
14071,0.9983909612429313,0.0016090387570686726
14072,0.9990042117472375,0.000995788252762499
14073,0.9989902320840417,0.0010097679159582552
14074,0.9992670252166513,0.0007329747833487942
14075,0.9991312120915141,0.0008687879084858962
14076,0.9992118369369549,0.0007881630630449988
14077,0.9992342026058221,0.0007657973941780172
14078,0.9986616095274393,0.0013383904725605203
14080,0.9969632604373422,0.003036739562657805
14081,0.9980428762709607,0.001957123729039455
14082,0.998749637411523,0.001250362588476874
14083,0.9991950556962057,0.0008049443037941827
14084,0.9990988417718041,0.0009011582281959531
14085,0.996789350677103,0.0032106493228970493
14086,0.9971170784330525,0.0028829215669475433
14087,0.998252830392227,0.0017471696077728527
14088,0.9972536609382564,0.002746339061743563
14089,0.9980924141459622,0.001907585854037976
14090,0.9979270186142218,0.0020729813857781674
14091,0.9987880021742923,0.001211997825707693
14092,0.9954891022574331,0.004510897742566957
14093,0.9992335414834396,0.0007664585165604557
14094,0.9990364855501788,0.0009635144498212597
14095,0.9991093696455009,0.0008906303544990542
14096,0.9984740202210047,0.0015259797789953292
14097,0.9984924440666644,0.0015075559333356972
14098,0.9996606152188229,0.0003393847811771148
14099,0.9989939509784777,0.001006049021522201
14100,0.9994070625463201,0.0005929374536798946
14101,0.9994933583121068,0.0005066416878932307
14102,0.9995214725583371,0.0004785274416628678
14103,0.9995159207656403,0.0004840792343597173
14104,0.9995226472856904,0.00047735271430965543
14105,0.9994829380653952,0.0005170619346047164
14106,0.9992868141951491,0.0007131858048509068
14108,0.998670437774819,0.0013295622251810778
14109,0.9969999794385968,0.0030000205614033352
14110,0.9954721002011299,0.004527899798869993
14111,0.9988125741712055,0.0011874258287945126
14112,0.9986136403707863,0.0013863596292138132
14113,0.9963895658562438,0.003610434143756127
14114,0.9966460530484128,0.0033539469515870726
14115,0.996458988681076,0.00354101131892396
14116,0.9933792749042152,0.006620725095784799
