d3mIndex,p_0,p_1
7302,0.9700601334755238,0.02993986652447627
2238,0.9732586881718956,0.02674131182810435
5933,0.9686375582250408,0.03136244177495917
3423,0.974819319960303,0.02518068003969697
1664,0.9765234911868063,0.023476508813193783
1661,0.9761644827792995,0.02383551722070059
1154,0.9673765355434555,0.032623464456544474
3767,0.9740630444354162,0.025936955564583725
5690,0.9459087335289671,0.05409126647103291
4907,0.9621293752382581,0.0378706247617419
2582,0.9757864949150155,0.024213505084984578
1227,0.910067614655082,0.08993238534491796
5391,0.9733255798068757,0.026674420193124274
4822,0.9777239940773982,0.022276005922601774
3588,0.9627264143612523,0.03727358563874777
5517,0.9688830718398094,0.03111692816019058
6999,0.9679114874738913,0.03208851252610867
3406,0.9605441730182904,0.03945582698170955
5887,0.9770700580941943,0.022929941905805697
3982,0.9791696036234498,0.0208303963765502
7034,0.9781528179068119,0.021847182093188165
5043,0.9596728017840248,0.04032719821597521
5104,0.9645010771659704,0.03549892283402956
6823,0.9717171440115915,0.02828285598840851
1228,0.9083053396011774,0.09169466039882257
1968,0.9739453075668559,0.02605469243314404
434,0.9093149589231381,0.0906850410768619
2113,0.9802125393735388,0.019787460626461185
3792,0.969513030249912,0.030486969750087994
7188,0.9178680596729883,0.08213194032701163
2914,0.9716957510663913,0.028304248933608715
4657,0.9779049088927703,0.022095091107229774
2099,0.974471357708367,0.025528642291632982
205,0.967106743558095,0.032893256441904946
1682,0.9442901148030964,0.05570988519690358
6560,0.9386763309630064,0.061323669036993614
5612,0.9701915661016336,0.029808433898366415
6370,0.9678616006357166,0.03213839936428345
2395,0.9706635562703013,0.02933644372969866
2656,0.9722605841377607,0.027739415862239325
4754,0.944717514844468,0.055282485155531996
6959,0.9779442929232923,0.02205570707670771
2291,0.9683465960435569,0.031653403956443074
89,0.9711851790977212,0.02881482090227879
644,0.9679687021300196,0.03203129786998034
4856,0.9654633299949078,0.03453667000509225
5146,0.976618354767561,0.02338164523243904
2225,0.9592100149307113,0.04078998506928866
5330,0.9708728663981534,0.029127133601846603
6918,0.9676829330193308,0.032317066980669135
6098,0.9680392223768509,0.03196077762314906
5616,0.9716241111334126,0.028375888866587328
6414,0.9659602315809864,0.03403976841901357
707,0.9741129559894594,0.025887044010540615
4239,0.9697602173098578,0.03023978269014221
785,0.9664942137467174,0.033505786253282654
2050,0.973386938812641,0.026613061187359004
2680,0.9720408196346118,0.02795918036538821
6469,0.976809862585595,0.02319013741440498
2156,0.9726598856540827,0.027340114345917335
2862,0.9592473412362429,0.04075265876375712
6194,0.970709135884849,0.029290864115151076
4267,0.9728296410578948,0.02717035894210522
412,0.9603733317138484,0.03962666828615161
416,0.955190145689994,0.044809854310005906
5743,0.9721818570334178,0.027818142966582225
5390,0.9750488056371418,0.024951194362858167
6872,0.9678503763647034,0.03214962363529664
3248,0.9723838434948657,0.027616156505134243
4460,0.9730071532754944,0.02699284672450561
3401,0.9692376131478411,0.03076238685215895
2398,0.9671851904203113,0.03281480957968877
6094,0.9587048913710392,0.041295108628960756
740,0.9343941174232616,0.06560588257673841
73,0.972118219668762,0.02788178033123796
5361,0.9692251491861847,0.030774850813815226
2208,0.9680283392278047,0.03197166077219523
6041,0.9687311402593668,0.03126885974063323
6371,0.9683365687154807,0.031663431284519344
1492,0.9761325313441026,0.023867468655897447
2202,0.9777383092862483,0.022261690713751774
5312,0.9637576491070481,0.03624235089295186
6515,0.97592591123942,0.02407408876058001
7031,0.9787345518429692,0.0212654481570308
2978,0.9777104544811523,0.02228954551884761
3159,0.9762575918808579,0.023742408119142057
2356,0.9694945950920765,0.03050540490792348
631,0.9678257132235628,0.03217428677643721
2191,0.9762170182469373,0.023782981753062742
7090,0.9625908338822997,0.037409166117700246
6958,0.969827341918762,0.030172658081238087
1080,0.9781963969759929,0.021803603024007037
5501,0.9459071141094543,0.054092885890545755
4728,0.9744062755471812,0.025593724452818815
5552,0.973055779776321,0.026944220223678993
2035,0.9525802700207211,0.04741972997927895
6679,0.96899401688805,0.031005983111950068
3003,0.9736734508321836,0.026326549167816456
1802,0.965033527993812,0.034966472006187986
3670,0.9738058575572303,0.02619414244276973
4594,0.9691935819215499,0.030806418078450058
4023,0.9528852693091792,0.04711473069082086
4580,0.9733269696338819,0.026673030366118136
2246,0.976541217115636,0.023458782884363944
3613,0.969873246579216,0.030126753420783924
81,0.9655093659002048,0.03449063409979527
877,0.9744462885750601,0.025553711424939906
5262,0.9670065607589025,0.03299343924109752
1340,0.963843550461416,0.03615644953858394
7242,0.9700153073439232,0.02998469265607687
3387,0.975695827889901,0.024304172110099057
6828,0.9633151839845455,0.03668481601545444
759,0.9578452790299288,0.04215472097007128
2218,0.9749001196370675,0.025099880362932498
5693,0.944845122915621,0.055154877084379016
1356,0.9731924529151561,0.026807547084843883
3721,0.9713807213478364,0.02861927865216365
6765,0.9714676697380268,0.028532330261973233
1598,0.9792288290193447,0.02077117098065523
5088,0.9640668293532844,0.035933170646715626
2093,0.976341244030314,0.023658755969686005
3178,0.9781508500401217,0.02184914995987828
5955,0.9649752874034815,0.03502471259651849
6290,0.968399082066921,0.03160091793307891
6301,0.9689505599152584,0.031049440084741666
1466,0.9807686292494718,0.019231370750528116
319,0.9763420713026649,0.02365792869733503
6084,0.9653614933674152,0.03463850663258479
6848,0.9798075271662898,0.020192472833710222
5936,0.9684119821006719,0.03158801789932813
6702,0.9698105573940735,0.03018944260592644
2028,0.9532551742445391,0.046744825755460906
4935,0.9685906123799773,0.03140938762002266
3983,0.9794783348898188,0.020521665110181157
5250,0.9691024012433794,0.030897598756620518
801,0.9740600528983543,0.025939947101645745
5231,0.9736108341612495,0.02638916583875051
3470,0.9734961394471331,0.02650386055286687
4306,0.9617389344108792,0.038261065589120756
2512,0.9680886265893395,0.031911373410660485
4161,0.9639943329044259,0.03600566709557405
4959,0.9678130678259409,0.03218693217405906
374,0.9653851219237997,0.034614878076200305
6006,0.9691748607760439,0.030825139223956143
7216,0.9647841738680234,0.03521582613197657
3527,0.9683151341544894,0.03168486584551059
1026,0.9743384568880383,0.025661543111961622
4437,0.9711832775662724,0.028816722433727522
1506,0.9729375207796693,0.027062479220330716
3168,0.9770612261401346,0.02293877385986539
6210,0.9731998505930488,0.026800149406951208
4985,0.9614819174059308,0.03851808259406915
6454,0.9764652378642216,0.023534762135778483
6305,0.9703687127679587,0.029631287232041358
1325,0.9575803339194793,0.0424196660805207
1579,0.9708389598303117,0.02916104016968837
4192,0.9605769566761759,0.03942304332382404
5916,0.9722251729502415,0.02777482704975857
3250,0.9729130633032093,0.02708693669679073
2637,0.9516959787847904,0.048304021215209596
3737,0.9685068724963527,0.03149312750364725
4295,0.9580922101122828,0.04190778988771714
129,0.9639752096281602,0.03602479037183982
2561,0.9712425181498894,0.028757481850110567
2119,0.9775685957203117,0.02243140427968823
5701,0.9208323935978114,0.07916760640218853
5931,0.9688013529064707,0.031198647093529312
6507,0.9747120352175374,0.02528796478246267
6671,0.970416774514776,0.02958322548522399
370,0.9462907465389715,0.05370925346102852
2504,0.9678629256641635,0.03213707433583645
2116,0.9774215772103232,0.02257842278967683
6204,0.9649988911759395,0.03500110882406051
5090,0.9614314562211244,0.0385685437788757
881,0.9740752032098289,0.025924796790171126
4833,0.9684620456196941,0.03153795438030591
377,0.9681373292508607,0.03186267074913933
6578,0.9515748200078423,0.04842517999215768
2910,0.9722457861957642,0.027754213804235824
2007,0.9595360240110984,0.04046397598890158
432,0.9095394349728639,0.09046056502713606
7047,0.9682075685749834,0.03179243142501666
5457,0.9715310685981352,0.02846893140186484
5474,0.9734277790913788,0.026572220908621182
1591,0.9743999701852982,0.025600029814701813
4268,0.9776278542927824,0.022372145707217548
3727,0.9700748708242407,0.02992512917575928
3863,0.9755357950495985,0.024464204950401417
1876,0.9679647654868089,0.032035234513191076
2654,0.9730420319220194,0.026957968077980555
814,0.9761195737295426,0.023880426270457413
2256,0.9688218635721848,0.031178136427815143
4072,0.9741246617184236,0.02587533828157645
5044,0.9646512817161588,0.03534871828384124
4112,0.9584523715938513,0.04154762840614869
2020,0.9578643546582988,0.04213564534170123
6509,0.9764357087954593,0.023564291204540774
367,0.9496046703738662,0.05039532962613381
5502,0.9472031239491816,0.052796876050818425
3436,0.9728548589520729,0.02714514104792705
4256,0.9491579212391605,0.050842078760839425
7063,0.9721366367661036,0.0278633632338964
5923,0.9701008877555768,0.029899112244423192
7284,0.9528952665412083,0.047104733458791785
239,0.9698419321901524,0.030158067809847686
6514,0.975916680543182,0.024083319456818013
542,0.9749070942545166,0.02509290574548336
2725,0.9702396332286298,0.029760366771370173
2454,0.9689811840510139,0.03101881594898609
1459,0.9808614569286315,0.019138543071368565
5764,0.9690274730647126,0.030972526935287393
3867,0.9747290441981302,0.025270955801869815
1903,0.9720710472275431,0.027928952772456866
4648,0.9728526953034676,0.027147304696532395
362,0.9607360496830482,0.039263950316951825
4645,0.9763169631899263,0.023683036810073714
4177,0.9742443551882528,0.025755644811747167
1730,0.9745263309003069,0.025473669099693116
5816,0.9722379784386318,0.027762021561368155
4451,0.9697705118415447,0.03022948815845526
3607,0.968550992055008,0.031449007944991954
3984,0.9796680079020846,0.020331992097915363
3347,0.9667765669954511,0.03322343300454891
4650,0.9762489430283985,0.02375105697160157
3004,0.9686738485613695,0.031326151438630545
1181,0.9651557405694173,0.034844259430582704
3599,0.970960673252837,0.029039326747162985
4745,0.9542537199046749,0.04574628009532507
6577,0.9550434814766049,0.044956518523395064
1333,0.9610986814905818,0.038901318509418234
4516,0.9632449521754797,0.03675504782452033
1229,0.908434028780231,0.0915659712197689
5185,0.9674964064302353,0.032503593569764726
2780,0.9571203750414917,0.04287962495850829
3946,0.9679125593831905,0.032087440616809404
3492,0.9735897132625374,0.026410286737462648
2305,0.9703804410277651,0.029619558972234908
960,0.9642176810078896,0.0357823189921104
3313,0.9709272284490558,0.029072771550944218
4467,0.9703997857008989,0.029600214299101094
1306,0.9712690490226333,0.028730950977366703
1575,0.9685838049420944,0.03141619505790564
3742,0.9641213118456877,0.03587868815431228
3834,0.9692456165758463,0.030754383424153695
6913,0.945782553898887,0.05421744610111301
1858,0.9286676552218314,0.07133234477816866
4354,0.978068049882467,0.021931950117533024
3835,0.969547793842279,0.030452206157721005
2061,0.9697220217436552,0.030277978256344797
3940,0.9750566227791401,0.024943377220859896
3344,0.9656238448734467,0.034376155126553315
1594,0.975713935200698,0.0242860647993019
957,0.9692495119113188,0.03075048808868115
2973,0.9784665005138287,0.02153349948617128
2289,0.9713727201979894,0.02862727980201061
6279,0.9732166942352286,0.026783305764771424
3818,0.9701092477028187,0.02989075229718135
4775,0.935136199541963,0.06486380045803694
3300,0.9730678769258353,0.026932123074164756
1435,0.9659772707865788,0.034022729213421164
6518,0.9758143631239923,0.024185636876007686
4531,0.9688584066640872,0.03114159333591278
1057,0.9744891000051911,0.025510899994808895
4251,0.9599106535315514,0.04008934646844864
6151,0.9237426086257283,0.07625739137427165
5112,0.9707835965288373,0.029216403471162687
60,0.9749266843024927,0.025073315697507217
4878,0.9741734627920847,0.025826537207915234
35,0.9685663763433695,0.031433623656630515
6698,0.9453305361935725,0.05466946380642744
3494,0.9735785970607629,0.02642140293923708
5746,0.971847702562809,0.02815229743719101
4454,0.9619637898527659,0.03803621014723411
5219,0.9186033811133641,0.08139661888663585
6707,0.9714656259219807,0.028534374078019308
3782,0.9683825037227227,0.031617496277277286
1200,0.9695837344257877,0.03041626557421226
2785,0.9565168539778545,0.04348314602214556
4361,0.9763715006446896,0.02362849935531043
3257,0.9762553308445674,0.023744669155432628
5760,0.967174026183784,0.03282597381621599
6032,0.9708398205729631,0.029160179427036872
734,0.9436099459775366,0.05639005402246347
6153,0.9527428632172255,0.04725713678277456
2514,0.9694435379432085,0.030556462056791554
4432,0.9728479353281168,0.027152064671883216
5252,0.9720744544425263,0.027925545557473716
4080,0.9709324169617433,0.029067583038256718
887,0.974683436486297,0.02531656351370307
494,0.9790270431970175,0.02097295680298255
580,0.9682570778263303,0.0317429221736697
6354,0.9629240150276858,0.037075984972314194
5285,0.9717331028185212,0.02826689718147883
1133,0.9733196656506222,0.026680334349377798
212,0.9682352794477573,0.03176472055224272
5120,0.9514893324902425,0.048510667509757556
3293,0.9703756671542159,0.02962433284578415
4171,0.9715226804264463,0.02847731957355371
3796,0.9707758397723619,0.029224160227638026
5408,0.962872311558861,0.037127688441139
6762,0.9717160495356298,0.02828395046437016
5127,0.9590802847694319,0.040919715230568095
1004,0.9651198183544554,0.034880181645544676
4343,0.975875904231977,0.024124095768022994
5691,0.9434601527710373,0.056539847228962645
6891,0.9648869109268372,0.03511308907316281
2159,0.9684812169808608,0.03151878301913922
5596,0.9572094710113911,0.042790528988608946
4049,0.9646043101325631,0.03539568986743689
3966,0.9768266773925951,0.02317332260740491
2015,0.9638310128106521,0.036168987189347926
3384,0.9755518808387793,0.024448119161220697
2056,0.9710738060924297,0.02892619390757038
5171,0.967161087018366,0.03283891298163396
1307,0.9730065957714732,0.02699340422852681
1781,0.9734341763747999,0.02656582362520007
2422,0.9677586833158365,0.03224131668416353
1655,0.9722337229248996,0.027766277075100404
3153,0.9722178140798441,0.027782185920155966
4128,0.9713170760741028,0.02868292392589725
1124,0.973747633311611,0.026252366688389043
5978,0.9613339142139571,0.03866608578604288
445,0.9702066786515599,0.029793321348440188
6766,0.9723182323746956,0.02768176762530437
4560,0.9429511179717688,0.05704888202823125
2503,0.9659176988240618,0.034082301175938204
7270,0.9695107473132129,0.03048925268678711
1681,0.9412370854415573,0.058762914558442736
5905,0.977363781283538,0.02263621871646207
2800,0.95762857558349,0.042371424416509956
3215,0.9665334862012129,0.03346651379878705
6019,0.9696974121607267,0.030302587839273306
2581,0.9749830373061391,0.025016962693860896
243,0.9727412003020828,0.02725879969791724
4497,0.9674294321439587,0.03257056785604129
3543,0.9748688492350853,0.02513115076491466
6517,0.9738307643466844,0.0261692356533156
3549,0.9768195045395539,0.023180495460446066
4546,0.9390422050841153,0.06095779491588473
1659,0.9755836053178287,0.024416394682171254
4710,0.9679040251156459,0.03209597488435415
2333,0.9698409704133295,0.03015902958667049
5726,0.9601826266887097,0.03981737331129037
1297,0.9650621035781044,0.03493789642189558
7005,0.9536118351926024,0.04638816480739759
1674,0.9764726106811744,0.023527389318825535
