d3mIndex,p_0,p_1
2285,0.9711088600568474,0.028891139943152667
2286,0.9713654212964078,0.02863457870359222
2287,0.9587881658536692,0.041211834146330756
2288,0.9723858839832247,0.02761411601677537
2289,0.9727491847549875,0.027250815245012442
2290,0.9679841357671345,0.032015864232865475
2291,0.9679818650009111,0.03201813499908894
2292,0.9604784439628323,0.039521556037167706
2293,0.9674169843628382,0.03258301563716183
2294,0.9676997070976844,0.032300292902315654
2295,0.9675140441705783,0.03248595582942168
2296,0.9600281964521855,0.03997180354781449
2297,0.9670851888135076,0.03291481118649244
2298,0.9675268763210625,0.03247312367893755
2299,0.9679420916208377,0.03205790837916235
2300,0.9598835050904503,0.04011649490954975
2301,0.9690604895042877,0.03093951049571236
2302,0.9685853772098199,0.03141462279018015
2303,0.9613300448904435,0.038669955109556516
2304,0.9690209131998321,0.03097908680016796
2305,0.9702450686444839,0.029754931355516115
2306,0.9712413729944577,0.02875862700554232
2307,0.9640106238735219,0.035989376126478116
2308,0.9712400970437254,0.02875990295627465
2321,0.9680853429017588,0.03191465709824115
2322,0.968831128316621,0.031168871683379014
2323,0.9683953570357213,0.03160464296427866
2324,0.9702676576562226,0.029732342343777418
2325,0.9705332324684908,0.0294667675315092
2326,0.9705107141596575,0.029489285840342442
2327,0.9703446778779229,0.02965532212207715
2328,0.9716245796143388,0.028375420385661224
2329,0.9718575318499157,0.028142468150084216
2331,0.9715131521380196,0.0284868478619804
2332,0.9703693982912227,0.029630601708777248
2333,0.9691415949336564,0.030858405066343644
2334,0.9677412752294913,0.03225872477050871
2335,0.966634132526815,0.03336586747318506
2336,0.96682271718358,0.033177282816419996
2337,0.9690341118102272,0.030965888189772764
2338,0.9674968508693079,0.032503149130692084
2339,0.9670738651106755,0.032926134889324506
2340,0.9642224232666194,0.035777576733380556
2341,0.9678908564926435,0.03210914350735645
2342,0.9683382766942183,0.03166172330578168
2343,0.967613848981758,0.03238615101824204
2344,0.961294378588597,0.03870562141140302
2345,0.9652872942388058,0.03471270576119423
2346,0.9664214880826573,0.03357851191734274
2347,0.9665205194614828,0.03347948053851724
2348,0.9620681032538414,0.0379318967461586
2349,0.9679283253227671,0.0320716746772329
2350,0.9689138310030103,0.031086168996989728
2351,0.9696539372205735,0.030346062779426575
2352,0.9692492731070766,0.030750726892923314
2353,0.9734764247434213,0.026523575256578624
2354,0.9733879544616987,0.02661204553830127
2355,0.9733739405948048,0.026626059405195215
2356,0.9694889484594266,0.030511051540573438
2357,0.9743462945567444,0.025653705443255605
2358,0.9742540114792064,0.025745988520793617
2371,0.9568929093889892,0.04310709061101079
2372,0.9561791906443735,0.0438208093556265
2373,0.967744717366683,0.03225528263331701
2374,0.9695176468386004,0.030482353161399564
2375,0.9659384925694515,0.03406150743054847
2376,0.9704875239714359,0.029512476028564074
2377,0.9700307568147157,0.029969243185284235
2378,0.9705679931212217,0.02943200687877834
2379,0.9664939810677121,0.03350601893228789
2381,0.9728042250111079,0.02719577498889218
2382,0.9735727063302572,0.026427293669742842
2383,0.9696925622411072,0.030307437758892775
2384,0.9750124516819293,0.02498754831807067
2385,0.9748893856458987,0.02511061435410132
2386,0.975347822617429,0.024652177382571003
2387,0.9720309566939249,0.027969043306075036
2388,0.9722396283100049,0.02776037168999513
2389,0.975494144957823,0.024505855042176942
2390,0.9757757923177753,0.02422420768222461
2391,0.9723771151000012,0.027622884899998704
2392,0.971222358973076,0.028777641026924053
2393,0.9711842888034881,0.028815711196511985
2394,0.9670186547252039,0.03298134527479609
2395,0.9703038686110328,0.029696131388967238
2396,0.9705803980740408,0.02941960192595919
2397,0.9707868598867208,0.029213140113279225
2398,0.9666631851190081,0.03333681488099197
2399,0.9709660155853878,0.029033984414612253
2400,0.9709660155853878,0.029033984414612253
2401,0.9748140075282815,0.02518599247171854
2402,0.9720307560559983,0.027969243944001694
2403,0.9746710595558398,0.02532894044416025
2404,0.9744028379092924,0.02559716209070757
2405,0.9712911814063167,0.028708818593683343
2406,0.9738495620161606,0.026150437983839463
2407,0.9720971001544967,0.02790289984550327
2408,0.9737269587737197,0.02627304122628023
2421,0.969234678739061,0.030765321260939043
2422,0.968415649762998,0.03158435023700198
2423,0.967009554648151,0.032990445351849
2424,0.9675510067803165,0.032448993219683565
2425,0.9671825747316082,0.03281742526839177
2426,0.9618030650541186,0.03819693494588137
2427,0.9643570060531298,0.03564299394687017
2428,0.9646217640178899,0.0353782359821101
2429,0.9663948732738693,0.03360512672613065
2431,0.9666464609249185,0.03335353907508155
2432,0.9644884840585292,0.03551151594147086
2433,0.9630693046841771,0.03693069531582296
2434,0.9652132444704572,0.034786755529542766
2435,0.9691989091690629,0.030801090830937027
2436,0.969072382664308,0.030927617335692048
2437,0.9683949527951579,0.03160504720484217
2438,0.9628587113693357,0.03714128863066435
2439,0.9578074742419024,0.04219252575809757
2440,0.9633000154979527,0.0366999845020473
2441,0.9654818124913921,0.034518187508607905
2442,0.9617300662522514,0.038269933747748536
2443,0.9626359451562166,0.03736405484378338
2444,0.9644515273471673,0.03554847265283267
2445,0.9689901053129385,0.031009894687061508
2446,0.9682891773370405,0.0317108226629595
2447,0.9624927626612286,0.03750723733877142
2448,0.9670081188436598,0.03299188115634024
2449,0.9671204753685743,0.03287952463142574
2450,0.9668962951594343,0.03310370484056572
2451,0.9630458938889206,0.03695410611107945
2452,0.9686305171033989,0.03136948289660116
2453,0.9686359748399506,0.0313640251600494
2454,0.968113373235489,0.03188662676451107
2455,0.9649866336956621,0.035013366304337976
2456,0.9698642387986183,0.030135761201381683
2457,0.9700239895222088,0.02997601047779123
2458,0.96635915748775,0.03364084251224995
2471,0.9747509815419714,0.025249018458028634
2472,0.9726743295943986,0.027325670405601462
2473,0.9750712806436543,0.024928719356345632
2474,0.9753032276562105,0.024696772343789537
2475,0.975612940817761,0.024387059182239077
2476,0.9756292989399905,0.0243707010600095
2477,0.9755861844479417,0.024413815552058318
2478,0.9737752153926219,0.026224784607378145
2479,0.9754154167603701,0.024584583239629865
2481,0.9751658798428252,0.024834120157174767
2482,0.9749396156907703,0.02506038430922975
2483,0.9739016145312538,0.026098385468746224
2484,0.9738156397050868,0.026184360294913254
2485,0.972168250537167,0.027831749462833007
2486,0.9709195251421382,0.029080474857861797
2487,0.9709657102357596,0.029034289764240384
2488,0.97200735763181,0.02799264236818999
2489,0.9705924146886294,0.029407585311370592
2490,0.972456514944012,0.027543485055988033
2491,0.9681152130244299,0.031884786975570026
2492,0.9729221012210474,0.02707789877895266
2493,0.9666448951388399,0.03335510486116012
2494,0.9695794112669925,0.03042058873300751
2495,0.9692584222958733,0.030741577704126635
2496,0.962565287668258,0.037434712331742045
2497,0.9676337727345526,0.03236622726544738
2498,0.9679473601126423,0.03205263988735775
2499,0.9674730157013982,0.03252698429860175
2500,0.9576249952893704,0.042375004710629584
2501,0.9588203454545389,0.04117965454546114
2502,0.9659936084567259,0.034006391543274124
2503,0.9655424436088651,0.03445755639113486
2504,0.9676169389393181,0.032383061060681936
2505,0.9686716257749747,0.03132837422502537
2506,0.9711793553705017,0.028820644629498324
2507,0.971688659551243,0.02831134044875701
2508,0.9690889371093363,0.030911062890663744
2509,0.9697302948023814,0.030269705197618655
2510,0.9693171870235043,0.030682812976495673
2511,0.9688605108647608,0.031139489135239274
2512,0.9694981128443032,0.03050188715569675
2513,0.9703507334459573,0.029649266554042698
2514,0.971706423338037,0.028293576661963016
2516,0.9735381613330295,0.026461838666970532
2517,0.9756091188755818,0.02439088112441823
2518,0.9772940829784299,0.022705917021570106
2519,0.9770306729556372,0.022969327044362824
2520,0.9777761248794073,0.022223875120592613
2521,0.9776308930789431,0.022369106921056908
2522,0.9776073527444775,0.02239264725552251
2523,0.9776646172705417,0.02233538272945831
2524,0.9777412689601381,0.022258731039861836
2525,0.9789751697331667,0.021024830266833307
2526,0.978952806784461,0.021047193215539058
2527,0.9763381826225668,0.02366181737743318
2528,0.9718424710988377,0.028157528901162247
2529,0.9719758267048746,0.028024173295125365
2530,0.971703328914009,0.028296671085990967
2531,0.9713806337366502,0.028619366263349853
2532,0.9697250181032966,0.030274981896703444
2533,0.9699807873073344,0.030019212692665557
2534,0.971728188265115,0.028271811734884977
2535,0.9700044782909875,0.02999552170901249
2536,0.9662910312569389,0.03370896874306103
2537,0.9634387830582758,0.03656121694172422
2538,0.9643611391230176,0.03563886087698241
2539,0.9669045618269593,0.033095438173040746
2540,0.9670484040553371,0.03295159594466289
2541,0.9614296179885665,0.038570382011433445
2542,0.9592674526851624,0.040732547314837574
2543,0.9617719998971249,0.03822800010287513
2550,0.9665939814799155,0.03340601852008452
2551,0.9686079298689341,0.031392070131065944
2552,0.972314506683809,0.027685493316190937
2553,0.9713735975557938,0.028626402444206177
2554,0.973963520807835,0.02603647919216504
2555,0.9745544739688436,0.025445526031156383
2556,0.9724372853214542,0.027562714678545795
2557,0.9711061858184015,0.028893814181598525
2558,0.9722805881096671,0.027719411890332897
2560,0.9723092699656263,0.027690730034373702
2561,0.9722553964083394,0.027744603591660658
2562,0.9703524929316093,0.029647507068390647
2563,0.9710570511020099,0.028942948897990088
2564,0.9714791833190247,0.02852081668097526
2565,0.9735134553086634,0.026486544691336652
2566,0.9733819000190124,0.02661809998098761
2567,0.9733833222339551,0.026616677766044934
2568,0.9755714201523612,0.024428579847638805
2569,0.9720369975393017,0.027963002460698286
2570,0.9669193300651386,0.03308066993486136
2571,0.9682876775196443,0.0317123224803557
2572,0.9677721483012041,0.03222785169879595
2573,0.9668006719167654,0.03319932808323453
2574,0.9619523905528088,0.03804760944719116
2575,0.9682537849914904,0.03174621500850965
2576,0.9685175684591134,0.03148243154088656
2577,0.9707280367069567,0.029271963293043275
2578,0.9659296123310923,0.034070387668907645
2579,0.9726519777905196,0.027348022209480405
2580,0.9748796454708403,0.025120354529159766
2581,0.9748661345026145,0.02513386549738546
2582,0.9757097131184612,0.02429028688153873
2583,0.9690761536204566,0.030923846379543343
2584,0.9749007993067305,0.025099200693269572
2585,0.9752678360790015,0.024732163920998574
2586,0.9755555080870787,0.02444449191292127
2587,0.9776127049233765,0.02238729507662356
2600,0.9672345824850103,0.03276541751498977
2601,0.9691185050023099,0.03088149499769012
2602,0.9663591695949435,0.03364083040505648
2603,0.9664802680568149,0.03351973194318513
2604,0.9662587137582401,0.03374128624175986
2605,0.9663121738781532,0.033687826121846835
2606,0.9623730027582497,0.03762699724175036
2607,0.9642409242534389,0.03575907574656109
2608,0.9641581893432886,0.03584181065671146
2610,0.9614527443734308,0.038547255626569195
2611,0.9580705781001597,0.04192942189984024
2612,0.959616745573779,0.04038325442622105
2613,0.9590509710057328,0.04094902899426719
2614,0.9486892021261155,0.05131079787388444
2615,0.9511090279867251,0.04889097201327483
2616,0.9568949038318048,0.04310509616819521
2617,0.953931269235909,0.046068730764091015
2618,0.9522947854207208,0.047705214579279225
2619,0.9598182969881842,0.04018170301181575
2620,0.9582271152175963,0.04177288478240371
2621,0.959187249528865,0.04081275047113498
2622,0.9510372974599401,0.04896270254005988
2623,0.9598363006177048,0.04016369938229521
2624,0.9519818855449558,0.04801811445504427
2625,0.9594705859199166,0.04052941408008337
2626,0.95959085819001,0.04040914180999001
2627,0.9491581878624856,0.050841812137514354
2628,0.9548684364495178,0.045131563550482194
2629,0.9541875044815242,0.04581249551847577
2630,0.9467775987926871,0.05322240120731294
2631,0.9462525864131749,0.05374741358682513
2632,0.9455537815888723,0.05444621841112773
2633,0.9430383278988301,0.05696167210116983
2634,0.9509264886689682,0.04907351133103172
2635,0.9514104435686022,0.0485895564313978
2636,0.9537886985422422,0.04621130145775775
2637,0.9501071303461989,0.049892869653801124
2650,0.9745764968295892,0.025423503170410793
2651,0.9741682009461026,0.025831799053897462
2652,0.9719666122924536,0.028033387707546355
2653,0.9730004049682369,0.026999595031763118
2654,0.9730963787063956,0.026903621293604373
2655,0.9727410864550621,0.02725891354493797
2656,0.9729526425711811,0.02704735742881894
2657,0.9718368239390354,0.028163176060964665
2658,0.9665350303053856,0.03346496969461441
2660,0.9687673263562222,0.031232673643777766
2661,0.969164585818847,0.03083541418115298
2662,0.9629522953803341,0.03704770461966594
2663,0.9691437753693511,0.030856224630648892
2664,0.9696129032565902,0.030387096743409833
2665,0.9693057426872352,0.030694257312764723
2666,0.9639537893546124,0.03604621064538757
2667,0.9707764929160476,0.029223507083952428
2668,0.9707744560825328,0.029225543917467196
2669,0.9718331936281175,0.02816680637188256
2670,0.9666806907703479,0.03331930922965209
2671,0.9731597850720087,0.02684021492799123
2672,0.9735102366035183,0.026489763396481673
2673,0.9733779112187525,0.026622088781247537
2674,0.9661674086935819,0.03383259130641818
2675,0.9725765549112111,0.027423445088788866
2676,0.9720972746921083,0.027902725307891767
2677,0.9721971642691642,0.027802835730835796
2678,0.9661987996039291,0.03380120039607088
2679,0.9720353695719193,0.02796463042808076
2680,0.9717524343791107,0.028247565620889266
2681,0.9710636655023942,0.02893633449760576
2682,0.9648337394619981,0.035166260538001856
2683,0.9714053168427199,0.028594683157280087
2684,0.971660990656043,0.028339009343956906
2685,0.9717420320957899,0.02825796790421009
2686,0.9594210124885042,0.04057898751149575
2687,0.965130404336378,0.03486959566362202
2700,0.9693841511383653,0.03061584886163473
2701,0.9693491105145464,0.030650889485453567
2702,0.9681051868169258,0.031894813183074196
2703,0.9694583720993251,0.03054162790067494
2704,0.9693034439192464,0.030696556080753605
2705,0.9684310923640926,0.031568907635907334
2706,0.968265919542561,0.03173408045743902
2707,0.9650340665597469,0.03496593344025314
2708,0.9661684363149107,0.03383156368508935
2710,0.9665203598172715,0.033479640182728566
2711,0.9662718456083288,0.03372815439167122
2712,0.9641352601194133,0.035864739880586666
2713,0.9668765911987672,0.033123408801232775
2714,0.9668826704689611,0.033117329531038804
2715,0.9662405071003983,0.03375949289960166
2716,0.9641906209290028,0.03580937907099724
2717,0.9633740130501489,0.036625986949851114
2718,0.9731392482606073,0.026860751739392678
2719,0.9739421048201621,0.02605789517983794
2720,0.9739320492992799,0.02606795070072015
2721,0.9693424131721258,0.030657586827874183
2722,0.9737364479030172,0.026263552096982796
2723,0.9736457035799201,0.026354296420079967
2724,0.9742149647790939,0.02578503522090614
2725,0.9706919453650092,0.029308054634990793
2726,0.974906769914863,0.02509323008513699
2727,0.9744500841712579,0.02554991582874209
2728,0.9760027208908771,0.023997279109122853
2729,0.9715718258249884,0.028428174175011613
