d3mIndex,p_0,p_1
4170,0.9931500954527485,0.006849904547251785
4171,0.9946871988007528,0.0053128011992477344
4172,0.9940647190396666,0.005935280960334026
4173,0.9937358382531296,0.006264161746870917
4174,0.9931282110964977,0.006871788903502658
4175,0.9939786167460726,0.00602138325392786
4176,0.9941375181590871,0.005862481840913299
4178,0.991054396198105,0.008945603801895128
4179,0.9907620173615637,0.009237982638436388
4180,0.9913552537430256,0.008644746256974568
4181,0.9915742887893194,0.008425711210680665
4182,0.991746679052873,0.008253320947127179
4183,0.9908256623142657,0.00917433768573448
4184,0.9882811148388029,0.011718885161197113
4185,0.9819374170822218,0.018062582917778333
4186,0.9743571751928161,0.02564282480718393
4187,0.9784234437351516,0.021576556264848393
4188,0.9694241736465168,0.030575826353483354
4189,0.9865257269380058,0.0134742730619947
4190,0.9874862539753082,0.012513746024692391
4191,0.9887518311744775,0.011248168825523146
4192,0.9925112948509062,0.007488705149093888
4193,0.9858776807421944,0.014122319257806151
4194,0.9888473363529918,0.011152663647008385
4195,0.9883027924580702,0.011697207541930169
4196,0.995050523870245,0.004949476129755545
4197,0.9956917464729511,0.004308253527048775
4198,0.996099366011594,0.003900633988406132
4199,0.9938923390624518,0.0061076609375480696
4200,0.9944219977918526,0.005578002208147275
4201,0.9913811147751389,0.00861888522486155
4202,0.9861000961362716,0.013899903863728538
4203,0.9793845221011352,0.02061547789886458
4204,0.9781663360340973,0.02183366396590314
4205,0.960817253084382,0.03918274691561825
4206,0.9782384283439671,0.021761571656033128
4207,0.9388572376399087,0.061142762360092036
4208,0.9543256431291585,0.04567435687084195
4209,0.9804556444902084,0.019544355509792152
4210,0.9787929113687849,0.021207088631215995
4211,0.9764783904610341,0.023521609538966114
4212,0.9788521840665048,0.02114781593349592
4213,0.9817742594164689,0.018225740583531515
4214,0.9790936314659132,0.020906368534087543
4215,0.9813459905687161,0.018654009431284327
4216,0.9792021652375508,0.020797834762449834
4217,0.9720819927504016,0.027918007249599
4218,0.979278104741143,0.020721895258858005
4219,0.9758207448649636,0.02417925513503695
4220,0.9779361024853196,0.022063897514681338
4221,0.9789507392680237,0.021049260731977108
4222,0.9761352788994848,0.023864721100516028
4223,0.9794280909310322,0.020571909068968414
4224,0.9739458692750734,0.026054130724927287
4225,0.9729808947824158,0.027019105217584917
4226,0.9563204219172678,0.04367957808273231
4227,0.9735635954597687,0.02643640454023109
4228,0.9729643566115966,0.027035643388403995
4229,0.9713020463788137,0.02869795362118701
4230,0.9743218230399263,0.025678176960074028
4231,0.9662985178949532,0.03370148210504737
4232,0.9751086709081204,0.024891329091880188
4233,0.9787349917451585,0.021265008254841806
4234,0.9736208830784706,0.026379116921529985
4235,0.9693552258624492,0.030644774137551303
4236,0.9538627993487565,0.046137200651243535
4237,0.9125261719777988,0.08747382802220115
4238,0.9506965421936391,0.04930345780636098
4239,0.9471433718964145,0.05285662810358521
4240,0.9492272709921715,0.050772729007828164
4241,0.9513073770695151,0.04869262293048508
4242,0.9490061495976018,0.05099385040239814
4243,0.9488434346601996,0.051156565339800474
4244,0.850692385049014,0.14930761495098566
4245,0.9089921308617384,0.09100786913826156
4247,0.9955636215985131,0.0044363784014873784
4248,0.9949897416139798,0.0050102583860204076
4249,0.9917246481403261,0.008275351859674552
4250,0.9950713318742447,0.004928668125755245
4251,0.991316719451132,0.008683280548868511
4252,0.9941843881963406,0.005815611803659575
4253,0.9936220914601228,0.006377908539877167
4254,0.9929601481182577,0.007039851881742872
4255,0.9910748219976152,0.00892517800238539
4256,0.9909807881949265,0.009019211805074144
4257,0.9895351387550281,0.010464861244972255
4258,0.9888551056794002,0.011144894320600078
4259,0.9873708153498755,0.012629184650124572
4260,0.9870992596711042,0.012900740328895767
4261,0.991577710634038,0.008422289365962163
4262,0.9849449479266918,0.015055052073308229
4263,0.9844647065042293,0.01553529349577071
4264,0.9838972714722338,0.01610272852776616
4265,0.9826710554441714,0.01732894455582851
4266,0.9839699160859411,0.016030083914059044
4267,0.9818681847457219,0.018131815254278084
4268,0.9817723457928983,0.01822765420710169
4269,0.9828460292900594,0.017153970709941208
4270,0.9823410380699441,0.017658961930056376
4271,0.9808480364236917,0.01915196357630894
4272,0.9727203468852486,0.02727965311475179
4273,0.962601705968048,0.037398294031952474
4274,0.9768517415647939,0.0231482584352069
4275,0.9780678463156804,0.021932153684320534
4276,0.9585491597809355,0.04145084021906486
4277,0.9782627970522612,0.02173720294773959
4278,0.9790174241146283,0.020982575885372383
4279,0.9772173646625317,0.022782635337468937
4280,0.97946724655027,0.02053275344973038
4281,0.9753034267830328,0.024696573216967624
4282,0.9754070367241644,0.024592963275835333
4283,0.9744924878699953,0.02550751213000443
4284,0.9768000973171078,0.02319990268289223
4285,0.983669839595485,0.01633016040451494
4286,0.9765228364684688,0.023477163531531297
4287,0.9746478427782322,0.02535215722176812
4288,0.9613612624688704,0.03863873753112994
4289,0.9703700670665784,0.029629932933421824
4290,0.9702807180053233,0.029719281994676647
4291,0.9621512362239709,0.03784876377602936
4295,0.9813728561454902,0.018627143854510746
4296,0.9791306808836153,0.020869319116385888
4297,0.9782237417417788,0.021776258258221843
4298,0.9807449050181902,0.019255094981810363
4299,0.9795480881430373,0.020451911856963382
4300,0.979457624018698,0.020542375981302426
4301,0.9791451626486994,0.020854837351301083
4302,0.9800499998692245,0.01995000013077613
4303,0.9802592815811622,0.019740718418838475
4304,0.9808449520718792,0.01915504792812114
4305,0.9798165793796463,0.020183420620353797
4306,0.9797070054109536,0.020292994589047028
4307,0.979714620631349,0.02028537936865144
4308,0.9793650791422579,0.020634920857742406
4309,0.9815011198306953,0.01849888016930493
4310,0.9809854394481117,0.01901456055188826
4311,0.9806749301179177,0.019325069882082224
4312,0.9792500241512003,0.020749975848799826
4313,0.979932953624349,0.020067046375651064
4314,0.9800097300228862,0.019990269977113957
4315,0.9798185058878611,0.0201814941121391
4316,0.9781849558601579,0.021815044139842286
4317,0.9780782074568813,0.021921792543118723
4318,0.9789171223741941,0.021082877625805727
4319,0.9782750137723704,0.02172498622762946
4321,0.9783788370821738,0.02162116291782616
4322,0.9762819007948569,0.023718099205142947
4323,0.9752552139114684,0.02474478608853157
4324,0.9699393564650465,0.030060643534953368
4325,0.9591457573607584,0.040854242639241874
4326,0.9592900043565268,0.040709995643472746
4327,0.9607010029528302,0.0392989970471697
4328,0.9627587813171359,0.037241218682864084
4329,0.9615375867882837,0.03846241321171619
4330,0.9567952223143892,0.043204777685611095
4331,0.9469962270462118,0.053003772953788886
4332,0.9209936964046002,0.07900630359540008
4333,0.9506504520847482,0.049349547915251826
4334,0.9574864008022133,0.042513599197786925
4335,0.9550263965190117,0.04497360348098861
4336,0.9618372875615846,0.03816271243841557
4337,0.9612983944261905,0.038701605573809666
4338,0.9684990600940517,0.03150093990594863
4339,0.972171297878232,0.0278287021217682
4340,0.9586435044915896,0.041356495508410605
4341,0.9653748951894697,0.03462510481053038
4342,0.9540552653480776,0.045944734651922205
4343,0.9650482885088421,0.03495171149115767
4344,0.9690190937381192,0.03098090626188079
4346,0.9976648583411395,0.0023351416588604113
4347,0.993128733573052,0.006871266426948231
4348,0.9924389801439767,0.007561019856023349
4349,0.9955975624299852,0.004402437570015017
4350,0.9956869752238957,0.004313024776104274
4351,0.9966442792238708,0.003355720776129423
4352,0.9979894349270529,0.0020105650729468198
4353,0.9969649817223657,0.0030350182776341635
4354,0.9973070692865494,0.0026929307134504954
4355,0.9965803433158423,0.0034196566841577752
4356,0.9957297562933128,0.004270243706687174
4357,0.9954390125700949,0.004560987429905063
4358,0.9944408877399148,0.00555911226008528
4359,0.9938891516390383,0.006110848360961993
4360,0.9951056624515328,0.004894337548467297
4361,0.9948460104424361,0.0051539895575637125
4362,0.9940226806525817,0.005977319347418123
4363,0.9940654625188707,0.005934537481129189
4364,0.9940499029027674,0.005950097097232354
4365,0.9920115241567586,0.007988475843241227
4366,0.9910047408059564,0.008995259194043564
4367,0.9914564764761452,0.008543523523854542
4368,0.9914338403731817,0.008566159626817987
4369,0.9902920290812793,0.009707970918720806
4370,0.989038305520702,0.010961694479297956
4371,0.9883118694649582,0.011688130535042245
4372,0.9870338739509735,0.012966126049026826
4373,0.9855389029405258,0.014461097059474837
4374,0.9820041225824595,0.01799587741754106
4375,0.986071009269238,0.013928990730762657
4376,0.9855269531443368,0.014473046855663793
4377,0.9881627224108351,0.011837277589165413
4378,0.9809225483778343,0.01907745162216625
4379,0.9814533875763352,0.018546612423665846
4380,0.9835289730673223,0.016471026932677976
4381,0.9857374444875249,0.014262555512475399
4382,0.9828402816352466,0.01715971836475407
4383,0.98435133549749,0.015648664502510908
4384,0.9835600085198709,0.016439991480129996
4385,0.9834653736679883,0.01653462633201246
4386,0.9835413114709648,0.01645868852903518
4387,0.9886746770488412,0.011325322951158161
4388,0.9826551461250571,0.01734485387494289
4389,0.9797598667360563,0.020240133263943902
4390,0.9808278595102385,0.01917214048976162
4391,0.9757719285539715,0.024228071446028485
4392,0.9672968207258286,0.032703179274171525
4393,0.9381644316010164,0.06183556839898403
4394,0.9422671466480124,0.05773285335198823
4396,0.9958339813854346,0.004166018614565812
4397,0.9986745611345136,0.001325438865486749
4398,0.996932075521803,0.0030679244781971786
4399,0.9952455549497631,0.004754445050237402
4400,0.9959559733512952,0.004044026648704974
4401,0.9937876510630694,0.006212348936930983
4402,0.9956288912583018,0.004371108741698643
4403,0.996665409434954,0.0033345905650463315
4404,0.9945777737762657,0.005422226223734639
4405,0.9944703438216398,0.005529656178360971
4406,0.990914131659328,0.009085868340672753
4407,0.9939326941841826,0.006067305815817775
4408,0.9960670092897491,0.003932990710251479
4409,0.9938794548866874,0.00612054511331375
4410,0.9910698150133964,0.008930184986603432
4411,0.9919354229626616,0.008064577037339026
4412,0.9893143209037789,0.010685679096221262
4413,0.990485958180653,0.009514041819347497
4414,0.9901324426724895,0.009867557327510951
4415,0.9910748207782831,0.008925179221717611
4416,0.9924603062869131,0.007539693713087702
4417,0.9921303631522782,0.007869636847721944
4418,0.989687921988637,0.010312078011363501
4419,0.9895423197548091,0.010457680245191442
4420,0.9900165087457559,0.009983491254244962
4421,0.9911833587007982,0.008816641299202522
4422,0.9913666115309602,0.008633388469040599
4423,0.9914447156250263,0.008555284374974359
4424,0.9900962670410764,0.009903732958924138
4425,0.9916263273003055,0.008373672699694886
4426,0.9922793152977148,0.007720684702285685
4427,0.9914299521286325,0.008570047871367998
4428,0.9899003669243618,0.010099633075638602
4429,0.9891815287691189,0.010818471230881673
4430,0.9896432942829376,0.01035670571706283
4431,0.9900556654563617,0.00994433454363886
4432,0.9889758098756991,0.011024190124300868
4433,0.988742041887764,0.011257958112236077
4434,0.9877604597489794,0.012239540251020736
4435,0.987313903625102,0.012686096374897659
4436,0.9851780770051031,0.01482192299489671
4437,0.9812826779127493,0.01871732208725088
4438,0.9798829419070492,0.02011705809295096
4439,0.9823685393301556,0.017631460669844307
4440,0.9820972987007326,0.01790270129926754
4441,0.9893302428896488,0.010669757110351223
4442,0.9769938539418503,0.02300614605814981
4443,0.9806532082465246,0.019346791753475368
4444,0.9797999826148077,0.020200017385192174
4445,0.9926272898507136,0.0073727101492874645
4446,0.9874843016876647,0.012515698312335916
4447,0.9919103018241647,0.008089698175835894
4448,0.9931229683644659,0.006877031635535167
4449,0.9899805098129592,0.01001949018704134
4450,0.9902804097896101,0.009719590210390676
4451,0.9904498643628802,0.009550135637120568
4452,0.9926965618457928,0.007303438154207871
4453,0.9907862232118945,0.00921377678810641
4454,0.9907779041474929,0.009222095852507946
4455,0.990209500051561,0.009790499948439562
4456,0.9897042271867176,0.010295772813283161
4457,0.9913635038509824,0.008636496149018163
4458,0.9916649266548677,0.0083350733451327
4459,0.9909903509536168,0.009009649046383742
4460,0.991457088759159,0.008542911240841387
4461,0.9915417383479641,0.008458261652036479
4462,0.9915036909426016,0.008496309057399178
4463,0.9915474851258509,0.008452514874149959
4464,0.9918062617624283,0.008193738237572377
4465,0.9925611353710353,0.007438864628965119
4466,0.9923948635254517,0.007605136474548614
4467,0.9916879242700024,0.008312075729997889
4468,0.9933135850895044,0.006686414910495982
4469,0.9910757007676868,0.00892429923231319
4470,0.9893035105509296,0.010696489449070597
4471,0.9895832893847499,0.010416710615249982
4472,0.9896285784784464,0.010371421521553483
4473,0.9876924152277502,0.012307584772249922
4474,0.9860544129105042,0.01394558708949594
4475,0.9856588554874379,0.014341144512562118
4476,0.9894120357397073,0.010587964260292784
4477,0.9907361702095678,0.009263829790432367
4478,0.9891323283603622,0.010867671639637975
4479,0.990346924032799,0.009653075967201045
4480,0.9872446490522258,0.012755350947774404
4481,0.9862895132149296,0.013710486785070676
4482,0.9832726006632012,0.016727399336799037
4483,0.9808586418734135,0.019141358126586554
4484,0.9874209784013916,0.012579021598608369
4485,0.9812897091900757,0.018710290809924326
4486,0.9855946261721631,0.014405373827837164
4492,0.9914874772679018,0.008512522732097743
4493,0.9903988056969664,0.009601194303033665
4494,0.9906708793502023,0.009329120649798083
4495,0.9901983701795501,0.009801629820449952
4496,0.9889344562720587,0.01106554372794141
4497,0.9910810270761441,0.008918972923855906
4498,0.9916196339370192,0.008380366062980813
4499,0.9910890298210069,0.00891097017899311
4500,0.9926114973730507,0.007388502626949337
4501,0.9915804393328558,0.008419560667144221
4502,0.9921403953568411,0.007859604643159135
4503,0.9917188468833941,0.008281153116605962
4504,0.9911917741592705,0.008808225840729465
4505,0.9886745412262098,0.011325458773790195
4506,0.9860802669456784,0.013919733054321424
4507,0.9843590805015789,0.01564091949842111
4508,0.9850482873960749,0.014951712603925235
4509,0.9870554516986482,0.012944548301351786
4510,0.9885508661724006,0.011449133827599373
4511,0.9897848778713205,0.010215122128679284
4512,0.9893523846879844,0.010647615312015666
4513,0.9899322303172282,0.010067769682771432
4514,0.9894459926887315,0.010554007311268128
4515,0.989539075421897,0.010460924578102715
4516,0.9863580293094222,0.013641970690577482
4517,0.9892265943185292,0.01077340568147044
4518,0.9201814648800648,0.07981853511993547
4519,0.9492127190480499,0.050787280951950536
4520,0.9681820417541604,0.03181795824584042
4521,0.9722293349650108,0.027770665034989636
4522,0.9766992185739954,0.023300781426004877
4523,0.9809961026811257,0.019003897318874693
