d3mIndex,p_0,p_1
4475,0.9796329414872386,0.020367058512761563
4476,0.9833979613870852,0.01660203861291466
4477,0.985699159040384,0.014300840959616073
4478,0.9847505567560647,0.015249443243935474
4479,0.9862833886540718,0.013716611345928267
4480,0.9848144934946697,0.015185506505330498
4481,0.9851453644920426,0.014854635507957493
4482,0.9844312540005256,0.015568745999474635
4483,0.9786712449741577,0.021328755025842305
4484,0.9836072713525197,0.01639272864748055
4485,0.9839694069117079,0.016030593088292428
4486,0.9835502058538624,0.016449794146137835
4492,0.9856628210343608,0.014337178965639795
4493,0.9885702066209386,0.011429793379061326
4494,0.989230861211185,0.01076913878881507
4495,0.9900239677417,0.009976032258300438
4496,0.9876465650591792,0.012353434940820687
4497,0.9897135393079093,0.010286460692090995
4498,0.9901268425665183,0.009873157433481947
4499,0.9882635649045289,0.011736435095470888
4500,0.9897047189194006,0.010295281080599305
4501,0.989553650087905,0.01044634991209487
4502,0.9907492142612528,0.009250785738746988
4503,0.9901584700922353,0.00984152990776488
4504,0.9880557032575824,0.01194429674241775
4505,0.9872032213311804,0.012796778668819756
4506,0.9861068960164235,0.01389310398357641
4507,0.9814583988455299,0.018541601154470386
4508,0.9832377428988379,0.01676225710116249
4509,0.9868344015819863,0.01316559841801382
4510,0.9875492046688062,0.012450795331193847
4511,0.987168133058318,0.012831866941682184
4512,0.9879399257532882,0.012060074246711983
4513,0.9865798869145592,0.013420113085440378
4514,0.9865365403129033,0.013463459687096412
4515,0.9869911512504759,0.013008848749523693
4516,0.9860702725864189,0.013929727413580681
4517,0.9859651982704617,0.014034801729537921
4518,0.9388545990693069,0.06114540093069319
4519,0.9520512113117148,0.04794878868828494
4520,0.9668505491427594,0.03314945085724041
4521,0.9714754925034671,0.028524507496532778
4522,0.9752526253289857,0.024747374671014427
4523,0.9762026734795647,0.023797326520435532
4524,0.9749939004651677,0.0250060995348324
4525,0.973362749877592,0.026637250122407738
4526,0.9756321596982197,0.024367840301779967
4527,0.9778387447500682,0.022161255249931653
4528,0.9802008450829693,0.019799154917030586
4529,0.98350415520732,0.016495844792680195
4530,0.9827148073221239,0.017285192677876517
4531,0.9795094167363746,0.020490583263626006
4532,0.9805992332726717,0.019400766727328517
4533,0.9742670555281735,0.025732944471826752
4534,0.970838222082696,0.029161777917303847
4535,0.9642812649345249,0.03571873506547493
4536,0.940124149019248,0.05987585098075206
4537,0.9010094912385977,0.0989905087614021
4538,0.94452848382033,0.05547151617966995
4539,0.9577506422997066,0.04224935770029312
4540,0.9670364063099793,0.03296359369002036
4541,0.9657119256036182,0.03428807439638116
4543,0.9885047035325892,0.011495296467410623
4544,0.9902519325120704,0.009748067487930008
4545,0.990845909961941,0.009154090038059316
4546,0.9895355056174282,0.010464494382572125
4547,0.9897844023641964,0.010215597635803873
4548,0.9904908171566441,0.009509182843356135
4549,0.9905686789893025,0.009431321010697873
4550,0.9884551690693826,0.011544830930617464
4551,0.9737703725383443,0.02622962746165546
4552,0.9643699370023472,0.03563006299765292
4553,0.9610269420310599,0.03897305796894007
4554,0.9573791716526004,0.0426208283473994
4555,0.9713703429088447,0.028629657091155
4556,0.9733964326420975,0.026603567357902477
4557,0.9687935906737591,0.031206409326240855
4558,0.9523233115399994,0.04767668846000094
4559,0.9023278808835236,0.09767211911647714
4560,0.9456835341478391,0.05431646585216093
4566,0.9981429342541651,0.0018570657458354572
4567,0.9957101248923443,0.004289875107656135
4568,0.9965529530219693,0.003447046978031036
4569,0.9980337672800573,0.0019662327199432925
4570,0.9927650186165876,0.007234981383413004
4571,0.987256433971952,0.012743566028048268
4572,0.9932872676750555,0.00671273232494497
4573,0.9964984837790911,0.003501516220909433
4574,0.9941317326685829,0.0058682673314174125
4575,0.9936375989062393,0.006362401093760913
4576,0.9964160545540207,0.00358394544597978
4577,0.9916644574466522,0.008335542553347855
4578,0.990758357892594,0.009241642107406323
4579,0.9905742554283747,0.009425744571625087
4580,0.9890366669482796,0.010963333051720455
4581,0.9908033728939338,0.00919662710606605
4582,0.991214331612778,0.008785668387221827
4583,0.9922312994116573,0.0077687005883433635
4584,0.9935333603104393,0.006466639689561233
4585,0.9894950277773453,0.010504972222654771
4586,0.983174699164033,0.016825300835967637
4587,0.9908888305381002,0.009111169461899988
4588,0.993891946729692,0.006108053270308351
4589,0.991011759353509,0.008988240646491289
4590,0.9917862206027269,0.008213779397274138
4591,0.9916045648598109,0.00839543514018987
4592,0.9887892756466719,0.01121072435332864
4593,0.9894770387825179,0.01052296121748302
4594,0.9775383237625637,0.022461676237437226
4595,0.9873983746737852,0.012601625326215756
4596,0.9872935303714749,0.01270646962852551
4597,0.9877235249198713,0.012276475080129402
4598,0.9853710245631988,0.014628975436801634
4599,0.9880145895084078,0.011985410491593039
4600,0.9881772717809761,0.011822728219024844
4601,0.9884361937875334,0.011563806212467317
4602,0.9902496235349265,0.00975037646507441
4603,0.9918465723135008,0.008153427686499595
4604,0.9889549153752161,0.01104508462478431
4605,0.9855147025691844,0.014485297430816084
4606,0.9784188827547132,0.02158111724528706
4607,0.9786970431958764,0.021302956804123512
4608,0.976251817115922,0.023748182884078033
4609,0.9686140585486771,0.03138594145132278
4610,0.9768128581884938,0.02318714181150606
4611,0.9709416507984705,0.029058349201529027
4612,0.96620937148519,0.03379062851480966
4613,0.9671710169710052,0.03282898302899507
4614,0.973666853068501,0.026333146931499053
4615,0.9869872088743277,0.013012791125671946
4624,0.9917668382766129,0.008233161723387622
4625,0.996289951835656,0.003710048164343859
4626,0.9944292034162191,0.005570796583780953
4627,0.9938034975567496,0.006196502443251184
4628,0.9923204252983772,0.0076795747016233625
4629,0.9901490917904959,0.009850908209504704
4630,0.9913699698619063,0.00863003013809388
4631,0.9892812371806801,0.010718762819320042
4632,0.9912263225184011,0.008773677481599667
4633,0.9909399469921408,0.009060053007859885
4634,0.9884860438706201,0.011513956129380429
4635,0.9910923858997027,0.008907614100298165
4636,0.9926457882120749,0.007354211787925186
4637,0.9910167122288793,0.008983287771121461
4638,0.9915289823731639,0.008471017626836157
4639,0.9921936624558694,0.007806337544130511
4640,0.9912356464473391,0.008764353552661188
4641,0.9925500758017847,0.007449924198215483
4642,0.991527283315375,0.008472716684625207
4643,0.9931196098130687,0.0068803901869313525
4644,0.9892952535380952,0.010704746461905022
4645,0.989915996205691,0.010084003794309172
4646,0.9894137844703513,0.010586215529649135
4647,0.9891633208707256,0.010836679129274798
4648,0.9899037392821451,0.010096260717855117
4649,0.989473704560428,0.010526295439572153
4650,0.9886099646459577,0.011390035354042354
4651,0.9713003328838106,0.028699667116189667
4652,0.972386048265372,0.02761395173462779
4653,0.9720877007020355,0.027912299297964047
4654,0.9711410467594449,0.028858953240554774
4655,0.9712445347161806,0.028755465283819354
4656,0.9681887541920169,0.031811245807983154
4657,0.9667522947575462,0.03324770524245429
4658,0.9671626352364978,0.0328373647635029
4659,0.9625494922851076,0.037450507714893076
4660,0.9626571655695357,0.037342834430464454
4661,0.9522578683605057,0.047742131639494645
4662,0.9243205938709383,0.07567940612906172
4663,0.9562133957466231,0.04378660425337712
4664,0.9548899578173798,0.0451100421826205
4665,0.9577215025376599,0.04227849746234013
4666,0.9492950791987427,0.05070492080125705
4667,0.9514196939820116,0.048580306017988024
4668,0.9566412758923939,0.043358724107605606
4669,0.957367635093024,0.042632364906975265
4670,0.9541091754339773,0.04589082456602165
4671,0.9506346726325369,0.04936532736746239
4672,0.9416127467888716,0.05838725321112723
4673,0.9156294120615762,0.08437058793842331
4674,0.9869966396948391,0.013003360305161527
4675,0.9916214479185919,0.008378552081408915
4676,0.9927841284024143,0.007215871597585997
4677,0.9939389176496839,0.00606108235031597
4678,0.9948487595231605,0.005151240476839446
4679,0.9934509832677952,0.006549016732204831
4680,0.9950061090379978,0.004993890962001879
4681,0.9925189804233766,0.007481019576623155
4682,0.9918386167362905,0.00816138326370911
4683,0.9928293458441704,0.007170654155830275
4684,0.9909142368328154,0.009085763167184329
4685,0.9895839713074455,0.010416028692554247
4686,0.9933413318406449,0.006658668159354468
4687,0.9891789906338587,0.010821009366141192
4688,0.9944664399749708,0.0055335600250287185
4689,0.9897428585690728,0.010257141430927819
4690,0.9893511051152203,0.010648894884780227
4691,0.9783868868167531,0.021613113183247875
4692,0.9795538816114855,0.02044611838851564
4693,0.9777666709667808,0.022233329033220398
4694,0.9784983683313772,0.021501631668624017
4695,0.9784385610011939,0.021561438998807053
4696,0.9748103425714065,0.02518965742859399
4697,0.976233019355006,0.023766980644994322
4698,0.9782171501520124,0.02178284984798808
4699,0.9735906336599541,0.026409366340046064
4700,0.9659044443525052,0.034095555647494835
4701,0.969603699708133,0.03039630029186714
4702,0.9669393760776763,0.033060623922323444
4703,0.9709314865830742,0.029068513416925908
4704,0.9660359591657688,0.033964040834231456
4705,0.9635797621411729,0.036420237858827476
4706,0.9628912721335969,0.03710872786640353
4707,0.9557479151647683,0.04425208483523197
4708,0.9514529472155531,0.04854705278444694
4714,0.9835256780143959,0.016474321985604466
4715,0.9753568036592837,0.024643196340716492
4716,0.9791534719642334,0.02084652803576721
4717,0.9785477272493293,0.02145227275067134
4718,0.9799854318105093,0.0200145681894913
4719,0.9672451258515176,0.03275487414848307
4720,0.9802204044109495,0.019779595589050913
4721,0.9714706848027862,0.028529315197214345
4722,0.9715495126511026,0.028450487348897845
4723,0.9754658486820058,0.02453415131799498
4724,0.9762145864171312,0.023785413582869643
4725,0.9706239451487524,0.02937605485124803
4726,0.9704119356003379,0.029588064399662554
4727,0.9702753132522257,0.02972468674777451
4728,0.9714349892213143,0.028565010778686027
4729,0.9798923381759199,0.020107661824080907
4730,0.9720455550763483,0.027954444923651987
4731,0.971030429758959,0.02896957024104136
4732,0.9705365105523392,0.029463489447661136
4733,0.9714535488537653,0.02854645114623485
4734,0.9716159532641977,0.028384046735802464
4735,0.9709709898495185,0.029029010150481597
4736,0.9704743784141986,0.02952562158580132
4737,0.9684605545752651,0.031539445424734705
4738,0.9697667712807541,0.030233228719245987
4739,0.9694252846421356,0.03057471535786447
4740,0.9688647425334277,0.031135257466572464
4741,0.9523848758996012,0.04761512410039938
4742,0.9675622299113641,0.03243777008863662
4743,0.9675576104571398,0.03244238954286085
4744,0.9703905669821203,0.029609433017880278
4745,0.9699357453358953,0.030064254664104867
4746,0.9708602455684773,0.029139754431523314
4747,0.9709855975044215,0.029014402495578972
4748,0.9714298619646655,0.028570138035334737
4749,0.9741206059959983,0.025879394004002087
4750,0.9772469691532176,0.022753030846782502
4751,0.9755488908135191,0.024451109186481194
4752,0.9731720623103834,0.026827937689616905
4753,0.9756045287009498,0.024395471299050304
4754,0.9754224389761756,0.02457756102382467
4755,0.9754314921197647,0.024568507880235478
4756,0.9728879068280365,0.027112093171963312
4757,0.9704112909273196,0.02958870907268028
4758,0.9685827814653938,0.03141721853460568
4759,0.9468190009131178,0.053180999086882244
4760,0.8281302409257334,0.17186975907426574
4761,0.9665131898450141,0.033486810154985405
4762,0.9520843052954743,0.047915694704525676
4763,0.9518132226964982,0.04818677730350135
4764,0.9924912723848414,0.007508727615159042
4765,0.9923214655239987,0.007678534476001422
4766,0.9908491505963637,0.00915084940363702
4767,0.9876166992724369,0.012383300727563669
4768,0.9885460430539598,0.011453956946040933
4769,0.9855982656927621,0.014401734307238217
4770,0.9808228927755037,0.019177107224496302
4771,0.9842015636692145,0.01579843633078585
4772,0.9837156441580399,0.016284355841960533
4773,0.9838411133530675,0.016158886646932907
4774,0.9756411820430452,0.024358817956955492
4775,0.9713331759204644,0.02866682407953588
4776,0.9768794071749446,0.02312059282505569
4777,0.9799013172135915,0.020098682786408983
4778,0.9803318979708388,0.019668102029161565
4779,0.9734911052324848,0.02650889476751536
4780,0.9753197657448911,0.024680234255109137
4781,0.9725768249177433,0.027423175082257126
4782,0.9756537338449668,0.02434626615503333
4783,0.9759390641527687,0.02406093584723155
4789,0.9983301338359609,0.001669866164039211
4790,0.9964050103054041,0.0035949896945958776
4791,0.9957444857621088,0.004255514237890997
4792,0.9956765745401194,0.004323425459880582
4793,0.9982009923809164,0.0017990076190835835
4794,0.997498364558473,0.0025016354415269755
4795,0.9978391505922747,0.0021608494077255654
4796,0.9967839770070642,0.003216022992935518
4797,0.996267787725377,0.0037322122746227294
4798,0.9958994636461083,0.004100536353891542
4799,0.9969942121497267,0.0030057878502730245
4800,0.9944151940314642,0.005584805968535437
4801,0.9964350264284576,0.0035649735715419556
4802,0.9961637409387022,0.0038362590612975368
4803,0.9962459886754718,0.003754011324527854
4804,0.9958025632797827,0.004197436720217027
4805,0.9955517967127858,0.004448203287213845
4806,0.9950790360256362,0.0049209639743634905
4807,0.9941474500995797,0.005852549900419867
4808,0.9939024834112931,0.006097516588706778
4809,0.9923006996736055,0.007699300326394265
4810,0.9923572913438902,0.007642708656109593
4811,0.9913182590743672,0.008681740925632729
4812,0.9899088957123711,0.01009110428762896
4813,0.98783099002719,0.012169009972810192
4814,0.9803922609106679,0.0196077390893324
4815,0.9751258363751981,0.024874163624802163
4816,0.970900221540865,0.029099778459135216
4817,0.9568298899153759,0.04317011008462459
4818,0.9151318521236418,0.08486814787635875
4819,0.944890308600706,0.055109691399294475
4820,0.9690879835049541,0.030912016495046487
4821,0.9719658030101681,0.02803419698983218
4822,0.9746468026263001,0.025353197373700183
4823,0.9735614417556792,0.026438558244320988
4824,0.9779634091706271,0.022036590829372985
4825,0.9807633748171686,0.01923662518283142
4826,0.9896883688466707,0.010311631153329625
4827,0.983604211146336,0.01639578885366439
4828,0.9758567868477835,0.024143213152217017
4829,0.971116949568161,0.02888305043183943
4830,0.9178481494743028,0.08215185052569789
4831,0.9506643279576313,0.049335672042369313
4832,0.9475859080502809,0.0524140919497196
4833,0.9743980605948461,0.02560193940515335
4834,0.9568068002004937,0.04319319979950614
4835,0.863582513087264,0.13641748691273609
4836,0.9085662527252301,0.09143374727476995
4837,0.8922638598373729,0.10773614016262727
4838,0.8352676457082598,0.16473235429174016
4844,0.9847534539095423,0.01524654609045759
4845,0.9795293785430725,0.02047062145692757
4846,0.9805109078072607,0.01948909219273879
4847,0.9795527929637999,0.02044720703619969
4848,0.9805846670160079,0.019415332983991423
4849,0.9853591291613847,0.014640870838614319
4850,0.9796946194659735,0.020305380534026342
