d3mIndex,p_0,p_1
9334,0.9991842279311429,0.0008157720688572339
9335,0.99914755413272,0.000852445867280047
9336,0.9965986058201587,0.0034013941798413305
9337,0.9966646104777239,0.003335389522275991
9338,0.998881093233711,0.0011189067662890145
9339,0.9989552865559155,0.0010447134440844557
9340,0.9990513899149391,0.000948610085060976
9341,0.993417016034168,0.006582983965832484
9342,0.9991994932005684,0.0008005067994320749
9343,0.9992191884137387,0.0007808115862614717
9344,0.9997053433559577,0.00029465664404241165
9345,0.9997421614887709,0.00025783851122922674
9346,0.999746705442548,0.0002532945574522921
9347,0.9997077771032332,0.0002922228967669789
9348,0.9997005978363671,0.0002994021636332219
9349,0.9997005978363671,0.0002994021636332219
9350,0.9990997765362992,0.0009002234637012139
9351,0.9996158269388418,0.00038417306115819187
9352,0.9997174909142618,0.00028250908573846333
9353,0.9997147162194782,0.0002852837805220372
9354,0.9998006436017913,0.00019935639820895608
9355,0.9998051849278585,0.00019481507214174444
9356,0.9998159510995721,0.00018404890042808303
9357,0.9998203447726829,0.00017965522731736244
9358,0.9989116697843079,0.0010883302156921466
9359,0.9991632972816058,0.0008367027183942669
9360,0.9996028485575882,0.0003971514424119817
9361,0.9996028485575882,0.0003971514424119817
9362,0.9971953529892852,0.002804647010715024
9363,0.9998922247707397,0.00010777522926029834
9364,0.9998922247707397,0.00010777522926029834
9365,0.9998928868470108,0.0001071131529891119
9366,0.9998978487979425,0.00010215120205740251
9367,0.9998978487979425,0.00010215120205740251
9368,0.9998978487979425,0.00010215120205740251
9369,0.9998978487979425,0.00010215120205740251
9370,0.9998978487979425,0.00010215120205740251
9371,0.9998983798089877,0.00010162019101237277
9372,0.9998983798089877,0.00010162019101237277
9373,0.9998983798089877,0.00010162019101237277
9374,0.9998983798089877,0.00010162019101237277
9375,0.9998983798089877,0.00010162019101237277
9376,0.9996211779788468,0.00037882202115342646
9377,0.9998537792919073,0.00014622070809239122
9378,0.9998104902509377,0.00018950974906209732
9379,0.9998104902509377,0.00018950974906209732
9380,0.9998104902509377,0.00018950974906209732
9381,0.9994583740343108,0.0005416259656891338
9382,0.9997347673966425,0.00026523260335744377
9383,0.9997245625251334,0.000275437474866543
9384,0.9997590881804171,0.00024091181958275243
9385,0.9994163542422089,0.0005836457577905846
9386,0.9996786732545033,0.00032132674549598534
9387,0.9997281987834037,0.00027180121659600676
9388,0.9995380928611718,0.0004619071388279241
9389,0.9995378814086459,0.0004621185913537288
9390,0.9994728706353488,0.0005271293646505942
9391,0.999539076056623,0.00046092394337666603
9392,0.9968855351387086,0.003114464861291061
9393,0.9998303696810257,0.00016963031897418283
9394,0.9998303696810257,0.00016963031897418283
9395,0.9998350575995899,0.00016494240041002532
9396,0.9998289028003106,0.00017109719968927148
9397,0.9998505306473158,0.0001494693526838787
9398,0.9998505306473158,0.0001494693526838787
9399,0.9998504210293369,0.0001495789706627851
9400,0.9998048646441046,0.0001951353558950622
9401,0.9998961085702939,0.00010389142970573622
9402,0.9998961085702939,0.00010389142970573622
9403,0.9998961085702939,0.00010389142970573622
9404,0.9999050307960737,9.496920392603757e-05
9405,0.9999050307960737,9.496920392603757e-05
9406,0.9999050307960737,9.496920392603757e-05
9407,0.9999050307960737,9.496920392603757e-05
9408,0.9999050307960737,9.496920392603757e-05
9409,0.9999050307960737,9.496920392603757e-05
9410,0.9999050307960737,9.496920392603757e-05
9411,0.9999050307960737,9.496920392603757e-05
9412,0.9999050307960737,9.496920392603757e-05
9413,0.9995866916154881,0.0004133083845117845
9414,0.9998492462924802,0.00015075370751989808
9416,0.9817432117044379,0.01825678829556248
9417,0.9884831709948304,0.011516829005169826
9418,0.9925451498285695,0.00745485017143086
9419,0.9963193673265878,0.003680632673412274
9420,0.9962906610124703,0.0037093389875296535
9421,0.9822296172675586,0.017770382732441525
9422,0.9862558826168198,0.013744117383179925
9423,0.996227165685858,0.003772834314141971
9424,0.9929506971896754,0.007049302810324168
9426,0.995112772120807,0.004887227879192592
9427,0.9973912348111614,0.0026087651888388025
9428,0.9966185024322126,0.00338149756778723
9429,0.998531940252443,0.0014680597475567716
9430,0.9986160632019566,0.0013839367980430905
9431,0.9988538901886654,0.001146109811334433
9432,0.9985122246034647,0.0014877753965351946
9433,0.9984403165278346,0.0015596834721654615
9434,0.9985324771360352,0.0014675228639647086
9435,0.997849177934025,0.002150822065974954
9436,0.9976797766119806,0.00232022338801924
9437,0.9983545417317314,0.0016454582682683665
9438,0.9987234045761411,0.0012765954238590702
9439,0.9987407057686458,0.0012592942313541355
9440,0.9987460524153134,0.001253947584686525
9441,0.9987460524153134,0.001253947584686525
9442,0.9986385995120216,0.0013614004879781677
9443,0.9949897000840541,0.005010299915945227
9444,0.9970877046028274,0.0029122953971722505
9445,0.998160751517638,0.0018392484823612921
9446,0.9983744082078074,0.0016255917921918783
9447,0.9978092578413913,0.0021907421586082505
9448,0.9990313622786653,0.0009686377213342408
9449,0.9990397797870828,0.0009602202129167324
9450,0.999025813306636,0.0009741866933636596
9451,0.9990112475728563,0.000988752427142984
9452,0.9989656250402154,0.0010343749597840908
9453,0.9990059618263716,0.000994038173627876
9454,0.9990317053947106,0.000968294605288899
9455,0.9990317053947106,0.000968294605288899
9456,0.9990322364057556,0.0009677635942438692
9457,0.9989828292911311,0.0010171707088683754
9458,0.9990056083344113,0.0009943916655881931
9459,0.9990056083344113,0.0009943916655881931
9460,0.9990056083344113,0.0009943916655881931
9461,0.9891418084809177,0.010858191519081968
9462,0.9983384893888413,0.0016615106111582262
9463,0.9983974981745442,0.001602501825455283
9464,0.9983974981745442,0.001602501825455283
9465,0.9983974981745442,0.001602501825455283
9466,0.9973965785986093,0.0026034214013900387
9467,0.9986661152246056,0.0013338847753936061
9468,0.9986806306572724,0.001319369342726953
9469,0.9985620764651694,0.0014379235348300945
9470,0.9986535313552812,0.0013464686447180205
9471,0.9987990056981936,0.0012009943018059049
9472,0.9988086957138381,0.001191304286161205
9473,0.9983580552523297,0.00164194474766954
9474,0.9989775835933881,0.0010224164066112583
9475,0.9989645627600546,0.0010354372399445917
9476,0.9986945314611502,0.00130546853884913
9477,0.9965671778105797,0.003432822189420369
9478,0.9991024160470647,0.000897583952935036
9479,0.9991024160470647,0.000897583952935036
9480,0.9994923076519785,0.0005076923480213383
9482,0.9921960669431569,0.007803933056843393
9483,0.988761322901007,0.011238677098993092
9484,0.997516361274553,0.002483638725447328
9485,0.998387287904162,0.0016127120958380232
9486,0.9982712294277153,0.0017287705722848412
9487,0.9933347664356899,0.006665233564309942
9488,0.9958721863567565,0.004127813643243289
9489,0.9970603652139194,0.0029396347860804932
9490,0.9964767570524491,0.003523242947550588
9491,0.9968731600646863,0.003126839935313805
9492,0.9953195088805515,0.004680491119448677
9493,0.9963971523611862,0.00360284763881395
9494,0.9960759421780545,0.003924057821945416
9495,0.9986180374963298,0.001381962503669888
9496,0.9983525932524613,0.0016474067475383803
9497,0.9986450846464185,0.0013549153535811359
9498,0.998590419507721,0.0014095804922788938
9499,0.9982579302076013,0.001742069792398726
9500,0.9982805207857476,0.0017194792142525921
9501,0.9975793161098724,0.0024206838901278597
9502,0.997372235774399,0.0026277642256012364
9503,0.9981839550383578,0.0018160449616426483
9504,0.9981739128749606,0.0018260871250395006
9505,0.9981830079996158,0.001816992000384548
9506,0.9981965607141333,0.001803439285866955
9507,0.9981965607141333,0.001803439285866955
9508,0.998240247418303,0.0017597525816970537
9509,0.9949534240920234,0.005046575907976313
9510,0.996472131824211,0.0035278681757890677
9511,0.9976211944408864,0.002378805559113261
9512,0.9979132500099794,0.0020867499900201992
9513,0.9973446131907628,0.00265538680923655
9514,0.9982016214304913,0.0017983785695083656
9515,0.9981932039220738,0.0018067960779258737
9516,0.9981483258288538,0.0018516741711462753
9517,0.9977052048543613,0.002294795145638094
9518,0.9977052048543613,0.002294795145638094
9519,0.9977052048543613,0.002294795145638094
9520,0.9977473467812318,0.0022526532187679125
9521,0.9975835933540548,0.0024164066459448313
9522,0.9977456941797496,0.002254305820249721
9523,0.9975841243650997,0.0024158756348998016
9524,0.9977706568355573,0.0022293431644427
9525,0.9977706568355573,0.0022293431644427
9526,0.9976791077940621,0.002320892205937388
9527,0.9089461360167899,0.09105386398321012
9528,0.9408370131552205,0.059162986844779546
9529,0.9620020098598191,0.037997990140180946
9530,0.9311155625303169,0.06888443746968292
9531,0.9606424044304269,0.03935759556957317
9532,0.9810228159983895,0.018977184001610515
9533,0.990063220627773,0.009936779372226973
9534,0.980348743168454,0.019651256831545845
9535,0.9891550127880593,0.010844987211940332
9536,0.9759142805935581,0.024085719406441802
9537,0.9846390245117985,0.015360975488201535
9538,0.9801142381949767,0.019885761805023383
9539,0.982942809508487,0.01705719049151276
9540,0.9826517357439513,0.01734826425604864
9541,0.9810102447793403,0.018989755220659696
9542,0.9853633111283354,0.014636688871664489
9543,0.9729579823829608,0.0270420176170392
9544,0.9889076317464429,0.011092368253557292
9545,0.9871126812638858,0.012887318736114177
9546,0.9895055826268986,0.010494417373101526
9547,0.9882617474609607,0.011738252539039483
9548,0.9890824216658507,0.010917578334149304
9549,0.9742418802993719,0.025758119700628194
9550,0.9792794237540547,0.020720576245945133
9551,0.9869253016700411,0.013074698329958945
9552,0.9850794572449553,0.014920542755044565
9553,0.990037524621194,0.009962475378805645
9554,0.990037524621194,0.009962475378805645
9555,0.9887643693008631,0.011235630699136485
9556,0.9902729013381979,0.009727098661801938
9557,0.9904330905843097,0.009566909415690049
9559,0.9979162333308619,0.002083766669138048
9560,0.9961104638113263,0.003889536188673431
9561,0.9981506318589921,0.0018493681410080849
9562,0.9977454383861674,0.002254561613832694
9563,0.9978662877280995,0.0021337122719006546
9564,0.9948909175461548,0.0051090824538452895
9565,0.9961483950081431,0.0038516049918571062
9566,0.9961709609202686,0.003829039079731304
9567,0.9936198644994221,0.006380135500577785
9568,0.9965301315778519,0.003469868422148189
9569,0.9944835006959215,0.00551649930407818
9570,0.9948317964539816,0.005168203546018656
9571,0.9910736657531867,0.008926334246813297
9572,0.9918230059315967,0.008176994068403037
9573,0.9905886969535008,0.009411303046498835
9574,0.9906691623316856,0.009330837668314034
9575,0.9797584493190103,0.020241550680989415
9576,0.98695219085527,0.01304780914472972
9577,0.9869296674084508,0.01307033259154894
9578,0.9760867002000368,0.023913299799962973
9579,0.8669772975532903,0.13302270244670975
9580,0.8995926002675911,0.10040739973240832
9581,0.9533275129032583,0.0466724870967415
9582,0.937687312632929,0.06231268736707108
9583,0.9688870799847434,0.031112920015256656
9584,0.9643149777327185,0.03568502226728207
9585,0.9860315218981142,0.013968478101886093
9587,0.999332275487915,0.0006677245120849308
9588,0.9989672726671412,0.0010327273328586482
9589,0.9994783485866402,0.0005216514133597347
9590,0.9993299973255244,0.0006700026744757044
9591,0.9993414018653275,0.0006585981346727255
9592,0.9967136171753828,0.003286382824617341
9593,0.9975835281753401,0.0024164718246599635
9594,0.9961181363243721,0.0038818636756280194
9595,0.9980699644707571,0.001930035529242999
9596,0.9987963328799425,0.0012036671200577713
9597,0.9915745425611203,0.008425457438879638
9598,0.9984409875707534,0.0015590124292467243
9599,0.998344853304944,0.0016551466950560454
9600,0.9989485151781965,0.0010514848218034448
9601,0.9989045304306139,0.0010954695693859435
9602,0.9990139731833918,0.000986026816607978
9603,0.9985855905188444,0.0014144094811555218
9604,0.9988769010017734,0.0011230989982266596
9605,0.9989183252904053,0.001081674709594901
9606,0.9985668376659895,0.0014331623340105876
9607,0.9983379538706535,0.0016620461293464087
9608,0.9990733896449331,0.0009266103550668478
9609,0.9990844417915238,0.0009155582084759903
9610,0.9990945389201868,0.000905461079813022
9611,0.9991100693684793,0.0008899306315203698
9612,0.9990654290762033,0.0009345709237964949
9613,0.9990654290762033,0.0009345709237964949
9615,0.9988564791355279,0.0011435208644721031
9616,0.9970812274418133,0.00291877255818701
9617,0.9958850888898725,0.004114911110127774
9618,0.9974608180934578,0.002539181906542281
9619,0.9974294361128304,0.0025705638871697726
9620,0.9966456439050566,0.003354356094943466
9621,0.9952616563212757,0.0047383436787244325
9622,0.9948198264220622,0.005180173577937991
9623,0.98428985478095,0.015710145219050006
9624,0.9841497915370965,0.015850208462903966
9625,0.9689394601123739,0.031060539887626217
9626,0.9806589655624048,0.019341034437594988
9627,0.9973679368284886,0.002632063171511308
9628,0.9939794378420023,0.0060205621579974234
9629,0.9964594935006292,0.003540506499370334
9630,0.9822943765050114,0.01770562349498831
9631,0.8011415927846351,0.19885840721536543
9632,0.8920444271476419,0.10795557285235816
9633,0.9689415441696307,0.03105845583036977
9634,0.9489271749181762,0.05107282508182448
9635,0.9756893219917443,0.02431067800825588
9636,0.9843328398664813,0.01566716013351927
9637,0.9877672510612175,0.012232748938782392
9705,0.9976647002197132,0.0023352997802867505
9706,0.9981457242916301,0.0018542757083698691
9707,0.9985745985642852,0.0014254014357147878
9708,0.9988034630688294,0.0011965369311705359
9709,0.9987852783946597,0.0012147216053401656
9710,0.9967063557223159,0.003293644277684057
9711,0.997268139970636,0.002731860029363936
9712,0.9951466582248387,0.004853341775161294
9713,0.9958868028427639,0.004113197157235865
9714,0.99704630877397,0.0029536912260298416
9715,0.9953997787199205,0.004600221280079462
9716,0.9975210337240727,0.002478966275927352
9717,0.9973276247340982,0.002672375265901666
9718,0.998642932066214,0.0013570679337855669
9719,0.9986127500255917,0.001387249974408056
9720,0.9986159849283578,0.001384015071641795
9721,0.998543949139477,0.001456050860522703
9722,0.9984973788555517,0.001502621144448236
9723,0.9985524369661654,0.0014475630338345693
9724,0.9972113664992073,0.0027886335007925762
9725,0.9980073765030695,0.001992623496930399
9726,0.9987577203275051,0.0012422796724948636
9727,0.9988127242153843,0.0011872757846156188
9728,0.9988174256669285,0.0011825743330713865
9729,0.9988209840403884,0.0011790159596113837
9730,0.998935654900304,0.0010643450996957193
9731,0.998842152908599,0.0011578470914008962
9732,0.9957303559747135,0.004269644025285786
9733,0.9975485814167129,0.0024514185832867803
9734,0.998765591528153,0.001234408471846509
9735,0.9989380128753913,0.0010619871246081388
9736,0.9980932199805892,0.0019067800194104462
9737,0.9991741308589458,0.0008258691410538426
9738,0.999289943504844,0.0007100564951553335
9739,0.9993351597931599,0.0006648402068396419
9740,0.9993432835350669,0.0006567164649324236
9741,0.9993432835350669,0.0006567164649324236
9742,0.9994420563947043,0.0005579436052954835
9743,0.9993432835350669,0.0006567164649324236
9744,0.9993869518357665,0.000613048164232831
9745,0.9993438145461119,0.0006561854538873939
9746,0.9993438145461119,0.0006561854538873939
9747,0.9994102618900917,0.0005897381099076192
9748,0.9993678629470972,0.0006321370529022105
9749,0.9994102618900917,0.0005897381099076192
9750,0.9987719362648022,0.0012280637351972578
