d3mIndex,p_0,p_1
3339,0.9995916552249059,0.0004083447750943054
3340,0.9996061479785291,0.00039385202147111697
3341,0.9996069931441817,0.00039300685581864913
3342,0.9996069931441817,0.00039300685581864913
3343,0.9996069931441817,0.00039300685581864913
3344,0.9987305958974606,0.001269404102539554
3345,0.9997299923480036,0.0002700076519965324
3346,0.9997288164307883,0.0002711835692119604
3347,0.9997288164307883,0.0002711835692119604
3348,0.9997288164307883,0.0002711835692119604
3349,0.9997288164307883,0.0002711835692119604
3350,0.9997506978108979,0.0002493021891022117
3351,0.9677983320300089,0.0322016679699912
3352,0.9973949684679446,0.0026050315320560267
3353,0.9952422390670719,0.004757760932928331
3354,0.9979478352459769,0.0020521647540231018
3355,0.99899695175509,0.0010030482449100205
3356,0.9990789658640286,0.0009210341359714971
3357,0.9963719634613856,0.003628036538614408
3358,0.9971483961646612,0.0028516038353389173
3359,0.9987498205831125,0.0012501794168877773
3360,0.9981422569126158,0.0018577430873843051
3361,0.9985529424661367,0.0014470575338632594
3362,0.9916887868918997,0.008311213108100297
3363,0.9983157250471618,0.0016842749528378975
3364,0.9984475340810411,0.0015524659189589016
3365,0.9992288811127763,0.0007711188872236256
3366,0.9992288811127763,0.0007711188872236256
3367,0.9992485687210639,0.0007514312789362684
3368,0.9991112340315604,0.0008887659684395788
3369,0.9991323521216385,0.0008676478783615244
3370,0.999203754478047,0.0007962455219531037
3371,0.9988503781610443,0.0011496218389560537
3372,0.9991191324099161,0.0008808675900841956
3373,0.9993747372404038,0.0006252627595966409
3374,0.9993919485511514,0.0006080514488488965
3375,0.9993800762058048,0.0006199237941956309
3376,0.999390981331214,0.0006090186687866887
3377,0.9993922578183212,0.0006077421816792084
3378,0.99937310594817,0.0006268940518306111
3379,0.9977734723616084,0.0022265276383918262
3380,0.9983652326895371,0.0016347673104632435
3381,0.9990842560672588,0.0009157439327413653
3382,0.998713570898927,0.001286429101073566
3383,0.9951068602180794,0.004893139781920684
3384,0.9989092451330497,0.0010907548669506636
3385,0.9988982429003123,0.0011017570996880522
3386,0.9990704956104369,0.0009295043895634282
3387,0.9990893211839272,0.0009106788160730295
3388,0.9990893211839272,0.0009106788160730295
3389,0.9990564536396812,0.0009435463603193217
3390,0.9990564536396812,0.0009435463603193217
3391,0.9990610679105001,0.000938932089500226
3392,0.9990439920894625,0.0009560079105380794
3393,0.999050867091632,0.0009491329083682708
3394,0.9990495906045244,0.000950409395475751
3395,0.9990765887194896,0.0009234112805106946
3396,0.9990765887194896,0.0009234112805106946
3397,0.998818178565921,0.0011818214340793217
3398,0.9991069899000901,0.0008930100999102542
3399,0.9991069899000901,0.0008930100999102542
3400,0.9989636677166057,0.0010363322833947944
3401,0.9989636677166057,0.0010363322833947944
3402,0.9989161020120272,0.0010838979879730355
3403,0.9988398466747068,0.0011601533252932864
3404,0.9989185175949795,0.0010814824050204542
3405,0.998813075541066,0.0011869244589341507
3406,0.9986296781030763,0.0013703218969238306
3407,0.998628218266305,0.001371781733695327
3408,0.9986477353156404,0.0013522646843598652
3409,0.9991868780677773,0.0008131219322231866
3410,0.9994032356305957,0.0005967643694045333
3411,0.9994032356305957,0.0005967643694045333
3412,0.9994032356305957,0.0005967643694045333
3413,0.9985814800477399,0.0014185199522607109
3414,0.9993587934665753,0.0006412065334249762
3415,0.9993587934665753,0.0006412065334249762
3416,0.9986544288007638,0.001345571199236527
3417,0.9985227316063024,0.0014772683936979598
3418,0.9985642926089858,0.001435707391014409
3419,0.9985642926089858,0.001435707391014409
3420,0.9985642926089858,0.001435707391014409
3421,0.9984667278248839,0.0015332721751164277
3422,0.9984667278248839,0.0015332721751164277
3423,0.9984667278248839,0.0015332721751164277
3424,0.9984667278248839,0.0015332721751164277
3425,0.9980269086167562,0.001973091383243872
3426,0.9985741578555579,0.0014258421444422165
3427,0.9985741578555579,0.0014258421444422165
3428,0.9972606210740146,0.002739378925985385
3429,0.9972606210740146,0.002739378925985385
3430,0.9978552052741202,0.0021447947258800325
3431,0.9975107077010871,0.0024892922989128777
3432,0.9975128768984841,0.002487123101515915
3433,0.9974171271261575,0.0025828728738426423
3434,0.8930761816396395,0.10692381836036054
3435,0.9689553244915422,0.031044675508457718
3436,0.9917230870182095,0.008276912981790566
3437,0.982595740296114,0.017404259703885917
3438,0.9812233222635064,0.018776677736493656
3439,0.9877026154654,0.012297384534600123
3440,0.9524831838497428,0.0475168161502573
3441,0.9967183395274151,0.003281660472584856
3442,0.9885924410487454,0.01140755895125502
3443,0.9790235189195271,0.020976481080473595
3444,0.9962433807269399,0.0037566192730603886
3445,0.9992027655002562,0.000797234499744097
3446,0.9991966738823226,0.00080332611767782
3447,0.9983016038768993,0.0016983961231010767
3448,0.9985402405978624,0.0014597594021379667
3449,0.9986654601159806,0.0013345398840198868
3450,0.9978050690552556,0.002194930944744826
3451,0.998423000905159,0.0015769990948410683
3452,0.9938976321601646,0.006102367839835679
3453,0.9980616784937311,0.0019383215062688866
3454,0.9980905616157077,0.0019094383842925562
3455,0.99911520582931,0.0008847941706900411
3456,0.99911520582931,0.0008847941706900411
3457,0.9991406077233117,0.0008593922766883983
3458,0.9989996759115063,0.0010003240884938664
3459,0.998964248823776,0.0010357511762241322
3460,0.9991004314066118,0.0008995685933884327
3461,0.9987956497395872,0.0012043502604132193
3462,0.9989273744678444,0.0010726255321558797
3463,0.9991427071846537,0.0008572928153469452
3464,0.9992484916246979,0.0007515083753026105
3465,0.9992366192793511,0.0007633807206493451
3466,0.9992496199621783,0.0007503800378221296
3467,0.9992496199621783,0.0007503800378221296
3468,0.9992317445791343,0.0007682554208660521
3469,0.9970674255868548,0.0029325744131453472
3470,0.9980256696871724,0.0019743303128279496
3471,0.9988576040231387,0.001142395976861191
3472,0.9982996828159496,0.0017003171840508243
3473,0.994115763729736,0.005884236270264475
3474,0.9988596131882563,0.0011403868117440758
3475,0.9988623652526039,0.0011376347473964607
3476,0.9965761747183166,0.0034238252816834987
3477,0.999187525051598,0.0008124749484021348
3478,0.9991936166695317,0.0008063833304684118
3479,0.9991910656491234,0.0008089343508765751
3480,0.9991150813922784,0.0008849186077216754
3481,0.9992773861675679,0.0007226138324322154
3482,0.9992118597238395,0.0007881402761607248
3483,0.99917732423273,0.0008226757672701797
3484,0.9992141204551899,0.000785879544810012
3485,0.9992141204551899,0.000785879544810012
3486,0.9992141204551899,0.000785879544810012
3487,0.9986669392239403,0.001333060776059782
3488,0.9992949601410881,0.0007050398589117186
3489,0.9992914995891862,0.0007085004108136586
3490,0.9992914995891862,0.0007085004108136586
3491,0.9993038984023582,0.0006961015976416605
3492,0.9991179313750083,0.0008820686249914525
3493,0.9990838922839542,0.0009161077160455192
3494,0.9991698258760522,0.0008301741239475823
3495,0.9988574210123808,0.0011425789876189398
3496,0.9986723253330461,0.0013276746669539385
3497,0.9990252324008999,0.0009747675991001458
3498,0.998013337630853,0.0019866623691471995
3499,0.9979366723752312,0.0020633276247691594
3500,0.9993963029436216,0.0006036970563785216
3501,0.9993977423998487,0.0006022576001514097
3502,0.9993979142081401,0.0006020857918600777
3503,0.9991921844301968,0.0008078155698034301
3504,0.9995478908239179,0.0004521091760819405
3505,0.9995481044284942,0.00045189557150588673
3506,0.9992827171341618,0.000717282865838589
3507,0.9993166380087715,0.0006833619912289092
3508,0.9993695224550652,0.0006304775449351227
3509,0.9993695224550652,0.0006304775449351227
3510,0.9993695224550652,0.0006304775449351227
3511,0.9993695224550652,0.0006304775449351227
3512,0.9993695224550652,0.0006304775449351227
3513,0.9992709804682566,0.0007290195317437334
3514,0.9992709804682566,0.0007290195317437334
3515,0.9980023554694007,0.0019976445305992956
3516,0.9992380543734773,0.0007619456265226367
3517,0.9992380543734773,0.0007619456265226367
3518,0.9992453857517765,0.0007546142482235164
3519,0.9992453857517765,0.0007546142482235164
3520,0.9991826430584391,0.0008173569415608109
3521,0.9991834882240915,0.000816511775908343
3522,0.9991834882240915,0.000816511775908343
3523,0.9991834882240915,0.000816511775908343
3524,0.9973517109974792,0.002648289002520926
3525,0.9990528497386276,0.000947150261372312
3526,0.9990528497386276,0.000947150261372312
3527,0.9996287672851877,0.00037123271481231306
3528,0.9995833127397331,0.0004166872602668585
3529,0.9996287672851877,0.00037123271481231306
3530,0.9996292927554912,0.0003707072445089325
3531,0.9654920581707228,0.03450794182927699
3532,0.995522784187198,0.004477215812802073
3533,0.9891386997179148,0.010861300282085208
3534,0.9969096410326056,0.0030903589673941523
3535,0.9959779493260364,0.004022050673963277
3536,0.9853350385510649,0.014664961448935102
3537,0.8244632524326337,0.1755367475673665
3538,0.46945288732212226,0.5305471126778776
3539,0.9124017438553892,0.08759825614461081
3540,0.7891744864811217,0.21082551351887804
3541,0.9181741678434884,0.08182583215651185
3542,0.9564884138677499,0.043511586132250535
3543,0.9698468970010619,0.030153102998938093
3544,0.9495465746053182,0.05045342539468203
3545,0.97054066777583,0.02945933222417005
3546,0.961695291956522,0.03830470804347808
3547,0.9731791750264723,0.026820824973528053
3548,0.9706856185803281,0.029314381419672575
3549,0.8980304097090926,0.1019695902909076
3550,0.45772374419930856,0.5422762558006915
3551,0.9130412424162357,0.08695875758376408
3552,0.6519270888201447,0.34807291117985506
3553,0.39392574505453964,0.6060742549454602
3554,0.29114800448253547,0.7088519955174646
3555,0.2932258031458605,0.7067741968541396
3556,0.5309621273871901,0.46903787261281016
3557,0.9106625839637903,0.08933741603620973
3558,0.7146582779003283,0.2853417220996715
3559,0.17452253218537397,0.8254774678146264
3560,0.14208361035462352,0.8579163896453766
3561,0.10808829841022784,0.8919117015897724
3562,0.30772580314586045,0.6922741968541394
3563,0.3119439577806654,0.6880560422193348
3564,0.3573314372406191,0.6426685627593806
3565,0.3081736012811584,0.6918263987188418
3566,0.4947043589838772,0.5052956410161228
3567,0.9223852056274794,0.07761479437252046
3568,0.9012170415018836,0.09878295849811661
3569,0.9600726900036318,0.03992730999636855
3570,0.9764220081063758,0.023577991893624802
3571,0.9807668078578965,0.019233192142103693
3572,0.9693468844962649,0.030653115503735142
3573,0.9820304987896321,0.01796950121036811
3574,0.9571829380369775,0.04281706196302287
3575,0.9802142825181384,0.019785717481862686
3576,0.9826860425071922,0.017313957492808764
3577,0.9725540573637456,0.02744594263625501
3578,0.9814569223136337,0.018543077686366788
3579,0.9622344583793505,0.03776554162065016
3580,0.960332396825221,0.03966760317477893
3581,0.9705933052861431,0.02940669471385683
3582,0.9757109351756644,0.024289064824335693
3583,0.9770479713750367,0.02295202862496322
3584,0.9884927189928662,0.011507281007133701
3585,0.9887409018478412,0.011259098152158729
3586,0.9893450403297805,0.010654959670219283
3587,0.9738332360581684,0.02616676394183188
3588,0.9759310587804457,0.024068941219554416
3589,0.9892998023119843,0.01070019768801569
3590,0.9844217804031079,0.015578219596892161
3591,0.9826563614069183,0.01734363859308187
3592,0.9889812829526557,0.011018717047344417
3593,0.9866910846838285,0.013308915316171394
3594,0.9843795799680781,0.015620420031921801
3595,0.9807890776227015,0.019210922377298833
3596,0.985937322114898,0.014062677885102258
3597,0.9933729288467906,0.006627071153209383
3598,0.9936919409182778,0.006308059081722232
3599,0.9939041591928551,0.006095840807144684
3600,0.9938553310481096,0.006144668951890244
3601,0.9923025999572324,0.007697400042767698
3602,0.9949878554717635,0.005012144528236403
3603,0.9949569912742326,0.005043008725767267
3604,0.9949569912742326,0.005043008725767267
3605,0.9949569912742326,0.005043008725767267
3606,0.9949569912742326,0.005043008725767267
3607,0.9894407514947691,0.010559248505230701
3608,0.9828441773194662,0.017155822680533412
3609,0.9929708030890282,0.00702919691097168
3610,0.9954708030890282,0.004529196910971683
3611,0.9954708030890282,0.004529196910971683
3612,0.994904845658365,0.005095154341634991
3613,0.9958298174096483,0.004170182590351536
3614,0.9957103634847335,0.004289636515266211
3615,0.9958762788309898,0.004123721169009838
3616,0.9957568249060752,0.004243175093924513
3617,0.9997033971521694,0.0002966028478305556
3618,0.9982996886075451,0.0017003113924551312
3619,0.9973551712792387,0.002644828720761808
3620,0.9983969012526,0.001603098747400288
3621,0.9988216810393225,0.0011783189606780046
3622,0.9986999751778666,0.001300024822133804
3623,0.9959976602275981,0.004002339772402305
3624,0.9972287519686323,0.0027712480313682804
3625,0.9983414811831511,0.0016585188168492288
3626,0.9977008875640714,0.0022991124359289634
3627,0.9981038605584633,0.001896139441536965
3628,0.9903793083995833,0.009620691600416936
3629,0.9962143381636372,0.0037856618363627153
3630,0.9963206241580919,0.0036793758419083862
3631,0.9977625056719046,0.0022374943280956665
3632,0.9971210100707316,0.0028789899292686848
3633,0.9978095510439,0.0021904489561003584
3634,0.997686791466613,0.0023132085333872894
3635,0.9977198493315743,0.0022801506684260965
3636,0.9944271204552994,0.005572879544700929
3637,0.9474482829979515,0.05255171700204879
3638,0.9822446752547994,0.017755324745200446
3639,0.9889049515008387,0.011095048499161063
3640,0.9789985290133468,0.02100147098665317
3641,0.9845720463367986,0.015427953663201361
3642,0.9903053679283227,0.009694632071677279
3643,0.9905968335436751,0.009403166456324608
3644,0.9882516694273131,0.01174833057268672
3645,0.9910150697702587,0.008984930229741245
3646,0.9809870927262871,0.019012907273713645
3647,0.9897715732711313,0.010228426728869597
3648,0.9893458330904603,0.010654166909540725
3649,0.9817971150763444,0.018202884923656276
3650,0.9879357431781386,0.01206425682186222
3651,0.9827606543560735,0.01723934564392716
3652,0.989330130486944,0.010669869513056032
3653,0.9786314544922147,0.02136854550778554
3654,0.9881010451104014,0.011898954889598556
3655,0.990797173845217,0.009202826154782899
3656,0.990121723857895,0.009878276142105031
3657,0.9910211519414893,0.008978848058510817
3658,0.9910738061275385,0.008926193872461729
3659,0.9847526612406335,0.015247338759366727
3660,0.9854741332522791,0.014525866747721005
3661,0.9898734052027192,0.010126594797281074
3662,0.9805269914514987,0.019473008548501883
3663,0.9894456726025855,0.010554327397414963
3664,0.9891283801121196,0.010871619887881
3665,0.9845195361341902,0.015480463865810765
3666,0.9884288467810035,0.01157115321899726
3667,0.9830144981207564,0.016985501879244653
3668,0.9888913023768692,0.01110869762313158
3669,0.9906972482013888,0.009302751798611918
3670,0.9875489230664322,0.012451076933567977
3671,0.9876991609933151,0.012300839006685063
3672,0.9878184128666715,0.012181587133328614
3673,0.984402924798813,0.015597075201187176
3674,0.991272862729095,0.008727137270905419
3675,0.991272862729095,0.008727137270905419
3676,0.991272862729095,0.008727137270905419
3677,0.991272862729095,0.008727137270905419
3678,0.9905585770148093,0.00944142298519113
3679,0.9095891652780773,0.0904108347219224
