p0,p1,d3mIndex
0.9854581670980224,0.014541832901977674,3863
0.9829452132460478,0.017054786753952254,3864
0.9829725537017217,0.017027446298278372,3865
0.9809378417083664,0.01906215829163358,3866
0.9800321180213604,0.019967881978639728,3867
0.980884800847419,0.019115199152580958,3868
0.970966739385303,0.02903326061469705,3869
0.9715224311213202,0.0284775688786798,3870
0.9657845366642444,0.03421546333575563,3871
0.9703140829925476,0.029685917007452507,3872
0.9714049527246502,0.028595047275349825,3873
0.9533075816812674,0.0466924183187326,3874
0.9879422616511602,0.012057738348839778,3880
0.9878543885108692,0.012145611489130771,3881
0.9879165504981292,0.012083449501870656,3882
0.9879071009805585,0.012092899019441649,3883
0.9877918921256054,0.012208107874394608,3884
0.9877830957860642,0.012216904213935864,3885
0.9876942256588008,0.01230577434119903,3886
0.9877314220437664,0.012268577956233588,3887
0.9878216141074868,0.01217838589251323,3888
0.9877069889696594,0.012293011030340693,3889
0.9877303974727004,0.012269602527299743,3890
0.9878189713582888,0.012181028641711184,3891
0.9877327468171848,0.012267253182815092,3892
0.9877345897793944,0.01226541022060552,3893
0.9877993947183604,0.012200605281639644,3894
0.987061793211044,0.012938206788955922,3895
0.9876649021483892,0.012335097851610962,3896
0.9876139743932084,0.012386025606791598,3897
0.9875114443718824,0.012488555628117686,3898
0.9874910167955658,0.012508983204434115,3899
0.9874504396664286,0.01254956033357137,3900
0.9874673420409024,0.012532657959097785,3901
0.9877094533527708,0.01229054664722933,3902
0.9867916099634756,0.013208390036524369,3903
0.9873384289448272,0.012661571055172738,3904
0.9872964722236784,0.012703527776321605,3905
0.9872354841403991,0.012764515859601006,3906
0.9874747251708909,0.012525274829109216,3907
0.9870092845030559,0.012990715496943991,3908
0.9873874332694236,0.012612566730576287,3909
0.9871349384252548,0.01286506157474529,3910
0.9872832638257488,0.01271673617425105,3911
0.9870382949434744,0.01296170505652548,3912
0.9870453666207136,0.012954633379286509,3913
0.9868717239172284,0.013128276082771612,3914
0.9867754521794979,0.013224547820501923,3915
0.9868225153078214,0.013177484692178582,3916
0.9867847805548896,0.013215219445110324,3917
0.9865325214872914,0.013467478512708577,3918
0.9859435075734372,0.014056492426562893,3919
0.9859041771073322,0.014095822892667715,3920
0.984929534385984,0.015070465614016109,3921
0.9844608553165858,0.015539144683414241,3922
0.9849401294571642,0.015059870542835696,3923
0.984115037743077,0.015884962256923048,3924
0.9822866311465591,0.017713368853440947,3925
0.9833274680229412,0.016672531977058824,3926
0.9827604328156996,0.01723956718430027,3927
0.9834323868918826,0.01656761310811738,3928
0.9819216742249406,0.01807832577505942,3929
0.9875279008521988,0.012472099147801126,3931
0.9875454323025606,0.012454567697439349,3932
0.9874581858804043,0.012541814119595651,3933
0.9875695118115554,0.012430488188444605,3934
0.9876141307169268,0.012385869283073309,3935
0.9875065634292736,0.012493436570726385,3936
0.9874169992584936,0.012583000741506459,3937
0.9873477672987612,0.01265223270123872,3938
0.9874266451883384,0.012573354811661544,3939
0.98726329606582,0.01273670393418012,3940
0.9873387536337752,0.012661246366224626,3941
0.9872820432201124,0.012717956779887577,3942
0.9873258948703539,0.012674105129645976,3943
0.987312061939601,0.01268793806039907,3944
0.9872947554000036,0.012705244599996291,3945
0.9873209646004796,0.012679035399520304,3946
0.9873230975199979,0.012676902480001941,3947
0.9873248908307451,0.012675109169254784,3948
0.9880273929013093,0.011972607098690871,3954
0.9880531385208792,0.011946861479120762,3955
0.9879915737950518,0.012008426204948243,3956
0.9880176204555864,0.011982379544413556,3957
0.9878087779335214,0.012191222066478557,3958
0.9874868922653062,0.012513107734693841,3959
0.9874528944229845,0.012547105577015678,3960
0.9874826990590636,0.012517300940936378,3961
0.9876164231535972,0.012383576846402835,3962
0.9876269013734492,0.01237309862655071,3963
0.9874684075947324,0.012531592405267656,3964
0.9878932140430314,0.012106785956968593,3965
0.987398389373778,0.01260161062622195,3966
0.9876869140334196,0.012313085966580352,3967
0.9872851668222936,0.012714833177706329,3968
0.9879406241991164,0.012059375800883478,3969
0.9873428577198516,0.012657142280148366,3970
0.9880705792380288,0.011929420761971305,3971
0.987594726754068,0.012405273245932104,3972
0.9879770151148752,0.012022984885124668,3973
0.9876707928540426,0.0123292071459574,3974
0.9878277871696648,0.012172212830335209,3975
0.9878335904528256,0.012166409547174562,3976
0.9874763089068944,0.012523691093105605,3977
0.9880504659429242,0.011949534057075785,3978
0.9879588179296502,0.012041182070349748,3979
0.9879211854249784,0.012078814575021529,3980
0.9873635595444682,0.012636440455531856,3981
0.9875966802434214,0.012403319756578586,3982
0.9878967242153052,0.01210327578469484,3983
0.9879530765938038,0.012046923406196218,3984
0.9876752365130748,0.01232476348692538,3985
0.9876401442702676,0.012359855729732465,3986
0.9877191539055712,0.012280846094428732,3987
0.9877527546977448,0.012247245302255046,3988
0.987161148285588,0.012838851714412007,3989
0.9871746640294148,0.012825335970585215,3990
0.9867100284649328,0.013289971535067068,3991
0.9870048583693908,0.012995141630609351,3992
0.9867508311936868,0.013249168806313171,3993
0.9868811710551229,0.013118828944877188,3994
0.9868045071466212,0.013195492853378878,3995
0.9867934477377076,0.013206552262292323,3996
0.9862855932202718,0.01371440677972822,3997
0.9840092314217248,0.015990768578275243,3998
0.9836707842209862,0.01632921577901384,3999
0.9859816628654888,0.014018337134511248,4000
0.9862036915016752,0.013796308498324694,4001
0.9860121779444042,0.01398782205559581,4002
0.9859814778097632,0.01401852219023682,4003
0.9882635072929292,0.01173649270707085,4005
0.9882331006218572,0.011766899378142709,4006
0.9882539901656168,0.011746009834383394,4007
0.9882102789883608,0.011789721011639212,4008
0.98809918735403,0.011900812645969963,4009
0.988208212195106,0.011791787804894116,4010
0.9881576956845582,0.01184230431544178,4011
0.9881953872310985,0.011804612768901691,4012
0.9881483463807036,0.011851653619296321,4013
0.9881409352923676,0.011859064707632271,4014
0.9881627642938696,0.011837235706130258,4015
0.988145907706048,0.011854092293951969,4016
0.9880865031561096,0.011913496843890285,4017
0.9880671761789909,0.011932823821009068,4018
0.9880497317600136,0.011950268239986395,4019
0.9880495695108192,0.011950430489180614,4020
0.9879382998445652,0.012061700155434821,4021
0.9879170610278124,0.012082938972187722,4022
0.9879514487633688,0.012048551236631127,4023
0.9879162825430846,0.012083717456915376,4024
0.9878370599855704,0.012162940014429536,4025
0.9875467809735003,0.012453219026499577,4026
0.9874495297082764,0.012550470291723698,4027
0.9874999202537368,0.012500079746263234,4028
0.9875268971513191,0.012473102848680959,4029
0.9874648464168182,0.012535153583181812,4030
0.9871358351131764,0.01286416488682367,4031
0.9871121197945236,0.01288788020547628,4032
0.9871915866289964,0.012808413371003555,4033
0.9873224575690609,0.012677542430939014,4034
0.9873136392391796,0.01268636076082044,4035
0.9866989305522056,0.01330106944779432,4036
0.9869358398324568,0.013064160167543266,4037
0.9858466584272254,0.014153341572774609,4038
0.9861781403540985,0.013821859645901649,4039
0.9866379211514856,0.013362078848514246,4040
0.9865195055184464,0.013480494481553602,4041
0.986755255693906,0.013244744306093905,4042
0.9865472270240224,0.013452772975977618,4043
0.986550564437396,0.013449435562603987,4044
0.9854820455187596,0.014517954481240216,4045
0.985212929720012,0.01478707027998796,4046
0.9856442807101496,0.014355719289850381,4047
0.9882882076198276,0.01171179238017236,4053
0.9880912863344626,0.011908713665537321,4054
0.988227448672752,0.011772551327247895,4055
0.9882505815232652,0.011749418476734948,4056
0.9882145397398384,0.011785460260161442,4057
0.9881555350243184,0.011844464975681512,4058
0.9878758514705286,0.012124148529471437,4059
0.9881350764472066,0.01186492355279341,4060
0.9881045182733148,0.011895481726685362,4061
0.9881722097332529,0.011827790266746909,4062
0.9881222475400449,0.01187775245995526,4063
0.9881260752129052,0.011873924787094906,4064
0.9881069254911192,0.01189307450888082,4065
0.988116399877278,0.011883600122722042,4066
0.9880400119016044,0.0119599880983955,4067
0.988029890768258,0.011970109231742087,4068
0.988118775839604,0.011881224160395923,4069
0.9876612523667756,0.012338747633224328,4070
0.98807970280513,0.01192029719487005,4071
0.9880770187701816,0.011922981229818231,4072
0.9880605898071774,0.01193941019282268,4073
0.9880539698567766,0.011946030143223369,4074
0.9876946264904888,0.01230537350951112,4075
0.9876063484383626,0.012393651561637369,4076
0.9874867841645906,0.012513215835409456,4077
0.9879897418583672,0.012010258141632658,4078
0.9880059720325616,0.011994027967438493,4079
0.9880035495476036,0.011996450452396548,4080
0.988027007365732,0.011972992634267977,4081
0.9875510931614778,0.012448906838522213,4082
0.9880774503847434,0.011922549615256678,4083
0.9881543290653472,0.011845670934652844,4084
0.9881472400962679,0.011852759903731995,4085
0.988205127459816,0.011794872540184121,4086
0.9880886367043996,0.011911363295600537,4087
0.9879684272432454,0.01203157275675454,4088
0.98793914867288,0.01206085132711985,4089
0.9878649450760664,0.01213505492393364,4090
0.9878722671784058,0.012127732821593977,4091
0.9872021991751888,0.012797800824811223,4092
0.9874023384976538,0.012597661502346185,4093
0.9870579827913551,0.01294201720864487,4094
0.9868352070288549,0.013164792971145171,4095
0.9864574892282628,0.013542510771737121,4096
0.9861552157071664,0.013844784292833692,4097
0.9864827560130668,0.01351724398693332,4098
0.9856662574808298,0.014333742519170224,4099
0.9865954860627149,0.013404513937285091,4100
0.9843526451921004,0.01564735480789949,4101
0.9867305983084362,0.013269401691563768,4102
0.9876807853620274,0.012319214637972569,4108
0.9881771900173209,0.011822809982679136,4109
0.9881599804920445,0.011840019507955702,4110
0.9881426553144376,0.011857344685562484,4111
0.9882372220529978,0.011762777947002177,4112
0.988133256411147,0.011866743588853016,4113
0.9881532695238158,0.011846730476184245,4114
0.9879889381417816,0.012011061858218385,4115
0.9876424857395992,0.01235751426040075,4116
0.9876231815004034,0.012376818499596563,4117
0.9875278277687588,0.012472172231241242,4118
0.9878660778739669,0.0121339221260331,4119
0.9878623630727577,0.012137636927242365,4120
0.9877223588484229,0.012277641151577277,4121
0.987792127550716,0.012207872449283886,4122
0.9876712853354279,0.012328714664572018,4123
0.9875956590395972,0.012404340960402814,4124
0.9874943080068872,0.01250569199311296,4125
0.9874842096473136,0.012515790352686457,4126
0.9875661450802002,0.01243385491979978,4127
0.9872201470210362,0.0127798529789638,4128
0.9871083182064662,0.012891681793533836,4129
0.9870111798431188,0.012988820156881098,4130
0.9872877138878792,0.012712286112120963,4131
0.9873253022893704,0.012674697710629696,4132
0.9874926910265356,0.012507308973464342,4133
0.986946791452092,0.013053208547907902,4134
0.9874542172895864,0.012545782710413572,4135
0.9870289960481882,0.01297100395181182,4136
0.9869776670279318,0.013022332972068206,4137
0.9871508580602768,0.012849141939723216,4138
0.9875138806442606,0.012486119355739395,4139
0.9867115387636469,0.013288461236352928,4140
0.9867961703513852,0.013203829648614634,4141
0.9868107862612469,0.01318921373875327,4142
0.9863747477251688,0.013625252274831265,4143
0.9873506058050032,0.012649394194996649,4144
0.9873190394814344,0.012680960518565765,4145
0.9865084786250008,0.013491521374999087,4146
0.9860957863834452,0.0139042136165547,4147
0.9863868836785874,0.01361311632141262,4148
0.9869062408543768,0.013093759145623224,4149
0.9864136407740663,0.01358635922593363,4150
0.9861514226652776,0.013848577334722422,4151
0.9851215562250764,0.014878443774923504,4152
0.984975673314946,0.015024326685054053,4153
0.9848819116592764,0.015118088340723652,4154
0.9838673713103598,0.016132628689640185,4155
0.982796992848744,0.01720300715125606,4156
0.9846205870848866,0.015379412915113362,4157
0.9870965998313832,0.012903400168616864,4159
0.9868319693360648,0.013168030663935102,4160
0.9868020813005908,0.013197918699409195,4161
0.9863092993210958,0.013690700678904207,4162
0.986099701274231,0.01390029872576903,4163
0.9859678760708044,0.014032123929195471,4164
0.9862803021185228,0.013719697881477177,4165
0.9865899339697703,0.01341006603022951,4166
0.9870896286956276,0.012910371304372321,4167
0.9869092047788358,0.013090795221164188,4168
0.9868101713009924,0.013189828699007651,4169
0.9868261460303209,0.013173853969678942,4170
0.9867982456271234,0.013201754372876635,4171
0.986757416023964,0.013242583976036023,4172
0.9867255639081336,0.013274436091866309,4173
0.9865947633634146,0.013405236636585448,4174
0.986754359855168,0.013245640144831984,4175
0.9867065656650804,0.013293434334919538,4176
0.987651239447751,0.012348760552248931,4178
0.9877392385148792,0.012260761485120895,4179
0.9877069407197432,0.012293059280256943,4180
0.9876998453861212,0.012300154613878669,4181
0.9877108383106928,0.012289161689307205,4182
0.9870816390305986,0.012918360969401332,4183
0.9868204216985258,0.01317957830147425,4184
0.9866718552531408,0.013328144746859092,4185
0.9861286203821013,0.01387137961789883,4186
0.9859942701291275,0.014005729870872506,4187
0.9860826457685544,0.013917354231445526,4188
0.9847753460826436,0.015224653917356452,4189
0.9849010209598468,0.015098979040153306,4190
0.9856367501904768,0.014363249809523056,4191
0.986278862380101,0.013721137619899055,4192
0.9856139574492544,0.014386042550745468,4193
0.9853364318786624,0.014663568121337556,4194
0.985516461868092,0.014483538131908034,4195
0.9867456445213644,0.013254355478635536,4196
0.9872454894358952,0.01275451056410483,4197
0.9872126691614016,0.01278733083859842,4198
0.9865911002774744,0.01340889972252553,4199
0.9866658226003876,0.013334177399612495,4200
0.985066134885347,0.014933865114653031,4201
0.9860641502597142,0.0139358497402861,4202
0.9857859450022284,0.014214054997771753,4203
0.9848518268537264,0.015148173146273444,4204
0.9831795789527776,0.016820421047222266,4205
0.9849461932188159,0.015053806781183959,4206
0.9821867360530192,0.01781326394698068,4207
0.9824603469022524,0.01753965309774775,4208
0.9822707164792244,0.01772928352077548,4209
0.9841892547187678,0.015810745281232108,4210
0.9818479219653634,0.018152078034636556,4211
0.9820146975504992,0.0179853024495009,4212
0.9831325048544096,0.01686749514559049,4213
0.9819423187277968,0.01805768127220313,4214
0.9841685267900372,0.01583147320996279,4215
0.9823978489412972,0.017602151058702862,4216
0.9777877595591412,0.02221224044085889,4217
0.9830244299745412,0.016975570025458856,4218
0.9826281484427496,0.017371851557250413,4219
0.9832991874943184,0.016700812505681714,4220
0.9833542659834584,0.01664573401654147,4221
0.9836912859324995,0.016308714067500348,4222
0.9829865802951196,0.017013419704880395,4223
0.983243775640356,0.016756224359644082,4224
0.9832294903081664,0.01677050969183345,4225
0.9757710636617714,0.024228936338228684,4226
0.9836952100530666,0.016304789946933376,4227
0.9821076823315472,0.017892317668452812,4228
