p0,p1,d3mIndex
0.9991979598999025,0.0008020576206035912,14751
0.99975848197937,0.00024153380945790562,14752
0.99975848197937,0.00024153380945790562,14753
0.9996901750564576,0.0003098016313742846,14754
0.999747097492218,0.0002528912445995957,14755
0.999714493751526,0.0002854841877706349,14756
0.999729335308075,0.0002706881205085665,14757
0.999761998653412,0.00023799670452717692,14758
0.9992127418518066,0.00078724161721766,14759
0.9990482330322266,0.0009517744765616953,14760
0.9991504549980164,0.0008495239890180527,14761
0.9998295307159424,0.0001704517926555127,14762
0.9997839927673341,0.0002160159347113222,14763
0.9998260736465454,0.00017394688620697707,14764
0.9997829794883728,0.00021702359663322568,14765
0.9998382329940796,0.00016177100769709796,14766
0.99985671043396,0.0001432998978998512,14767
0.9998382329940796,0.00016177100769709796,14768
0.9997965693473816,0.0002034450153587386,14769
0.9998396635055542,0.0001603169657755643,14770
0.9998620748519896,0.00013794357073493302,14771
0.9998778104782104,0.0001221927668666467,14772
0.9998624324798584,0.00013754887913819402,14773
0.9999033212661744,9.667273843660949e-05,14774
0.9998852014541626,0.00011480412649689244,14775
0.9998507499694824,0.00014923838898539543,14776
0.9998599886894226,0.00014000298688188195,14777
0.9999066591262816,9.336558287031949e-05,14778
0.9998867511749268,0.00011326732055749744,14779
0.9998867511749268,0.00011326732055749744,14780
0.9999456405639648,5.4375064792111516e-05,14781
0.99985271692276,0.00014725979417562482,14782
0.9998875260353088,0.00011245703353779389,14783
0.9999390244483948,6.094959462643601e-05,14784
0.9999390244483948,6.094959462643601e-05,14785
0.9999390244483948,6.094959462643601e-05,14786
0.9999390244483948,6.094959462643601e-05,14787
0.9999390244483948,6.094959462643601e-05,14788
0.9999318718910216,6.811759521951899e-05,14789
0.9999318718910216,6.811759521951899e-05,14790
0.9999318718910216,6.811759521951899e-05,14791
0.9999318718910216,6.811759521951899e-05,14792
0.9999183416366576,8.164154132828116e-05,14793
0.9998878240585328,0.00011218328290851787,14794
0.9998668432235718,0.00013317787670530382,14795
0.9998668432235718,0.00013317787670530382,14796
0.9998878240585328,0.00011218328290851787,14797
0.9998496770858764,0.00015034446550998837,14798
0.9998668432235718,0.00013317787670530382,14799
0.9998092055320741,0.0001907902478706092,14800
0.999823033809662,0.0001769457885529846,14801
0.9997630119323729,0.00023699065786786377,14802
0.9996247887611388,0.00037520335172303016,14803
0.9998277425765992,0.00017227759235538542,14804
0.999772846698761,0.00022715445084031669,14805
0.9997819662094116,0.0002180432202294469,14806
0.9997819662094116,0.0002180432202294469,14807
0.9997819662094116,0.0002180432202294469,14808
0.999769687652588,0.00023033273464534434,14809
0.999769687652588,0.00023033273464534434,14810
0.9998142123222352,0.00018580486357677728,14811
0.9998142123222352,0.00018580486357677728,14812
0.999769687652588,0.00023033273464534434,14813
0.999769687652588,0.00023033273464534434,14814
0.9998860955238342,0.00011393232125556096,14815
0.9999080896377563,9.190480341203512e-05,14816
0.9998196363449096,0.00018039038695860651,14817
0.9999080896377563,9.190480341203512e-05,14818
0.9999080896377563,9.190480341203512e-05,14819
0.9997528791427612,0.00024713223683647806,14820
0.9996936321258544,0.0003063528856728226,14821
0.9997102618217468,0.00028974120505154133,14822
0.99969220161438,0.00030779882217757404,14823
0.99969220161438,0.00030779882217757404,14824
0.99969220161438,0.00030779882217757404,14825
0.99969220161438,0.00030779882217757404,14826
0.999868869781494,0.0001311392989009619,14827
0.999868869781494,0.0001311392989009619,14828
0.9996002316474916,0.00039977539563551545,14829
0.9996002316474916,0.00039977539563551545,14830
0.9998641610145568,0.00013582933752331885,14831
0.9998641610145568,0.00013582933752331885,14832
0.9998641610145568,0.00013582933752331885,14833
0.9998641610145568,0.00013582933752331885,14834
0.9998641610145568,0.00013582933752331885,14835
0.9998641610145568,0.00013582933752331885,14836
0.9998383522033693,0.00016163886175490916,14837
0.9979150891304016,0.0020849162247031927,14838
0.9981796145439148,0.001820376259274781,14839
0.9969254732131958,0.003074535168707371,14840
0.9946040511131288,0.0053959665820002565,14841
0.9983698129653932,0.0016301949508488178,14842
0.9989010095596312,0.0010989723959937694,14843
0.99875146150589,0.0012485154438763855,14844
0.998849391937256,0.0011506008449941876,14845
0.998849391937256,0.0011506008449941876,14846
0.9989089965820312,0.0010910170385614038,14847
0.998576819896698,0.0014231746317818759,14848
0.9968319535255432,0.003168036928400397,14849
0.9956684112548828,0.004331590142101049,14850
0.9973925948143004,0.0026074217166751623,14851
0.9993982315063475,0.0006017611012794077,14852
0.9987989068031312,0.0012010656064376235,14853
0.9992316961288452,0.0007683167350478469,14854
0.9991557002067566,0.0008442834950983523,14855
0.9994601607322692,0.0005398420034907758,14856
0.9995417594909668,0.00045825610868632793,14857
0.9994752407073976,0.0005247711087577045,14858
0.9994799494743348,0.0005200565792620182,14859
0.9994799494743348,0.0005200565792620182,14860
0.9995980262756348,0.00040195629117079085,14861
0.9995980262756348,0.00040195629117079085,14862
0.9995980262756348,0.00040195629117079085,14863
0.9991962909698486,0.0008037305087782443,14864
0.998875856399536,0.0011241377796977758,14865
0.998993754386902,0.0010062558576464653,14866
0.998856246471405,0.001143782865256071,14867
0.9995497465133668,0.00045023747952654963,14868
0.9995089769363404,0.0004910321440547705,14869
0.9996865391731262,0.0003134619328193366,14870
0.9997707605361938,0.00022925584926269946,14871
0.9997707605361938,0.00022925584926269946,14872
0.9997707605361938,0.00022925584926269946,14873
0.9996402263641356,0.0003597887698560953,14874
0.999486207962036,0.000513799546752125,14875
0.9997703433036804,0.00022966868709772823,14876
0.9996402263641356,0.0003597887698560953,14877
0.9996402263641356,0.0003597887698560953,14878
0.9995370507240297,0.00046292581828311086,14879
0.9997044801712036,0.00029551668558269734,14880
0.9997044801712036,0.00029551668558269734,14881
0.9995370507240297,0.00046292581828311086,14882
0.9995370507240297,0.00046292581828311086,14883
0.9990166425704956,0.000983330886811018,14884
0.9996908903121948,0.0003091006656177342,14885
0.9996844530105592,0.00031556986505165696,14886
0.9996844530105592,0.00031556986505165696,14887
0.9995056390762328,0.0004943333915434779,14888
0.998996078968048,0.0010038958862423897,14889
0.9991714358329772,0.0008285574149340391,14890
0.9995056390762328,0.0004943333915434779,14891
0.999090611934662,0.0009093738626688721,14892
0.9993321299552916,0.0006678562494926156,14893
0.9993321299552916,0.0006678562494926156,14894
0.999502182006836,0.0004978385404683651,14895
0.9995499253273009,0.00045008407323621213,14896
0.9993321299552916,0.0006678562494926156,14897
0.999502182006836,0.0004978385404683651,14898
0.9996015429496764,0.0003984304785262793,14899
0.9991908073425292,0.0008092151838354766,14900
0.9993321299552916,0.0006678562494926156,14901
0.9993321299552916,0.0006678562494926156,14902
0.9993321299552916,0.0006678562494926156,14903
0.999502182006836,0.0004978385404683651,14904
0.9994380474090576,0.0005619809962809086,14905
0.9995449781417848,0.00045502476859837776,14906
0.9993387460708618,0.0006612419965676963,14907
0.9995449781417848,0.00045502476859837776,14908
0.9995449781417848,0.00045502476859837776,14909
0.9995449781417848,0.00045502476859837776,14910
0.9995449781417848,0.00045502476859837776,14911
0.9994665384292604,0.0005334581364877522,14912
0.9994332790374756,0.0005666963406838478,14913
0.9994332790374756,0.0005666963406838478,14914
0.9994332790374756,0.0005666963406838478,14915
0.9994332790374756,0.0005666963406838478,14916
0.9994332790374756,0.0005666963406838478,14917
0.9994332790374756,0.0005666963406838478,14918
0.9994332790374756,0.0005666963406838478,14919
0.9994332790374756,0.0005666963406838478,14920
0.9994332790374756,0.0005666963406838478,14921
0.9994332790374756,0.0005666963406838478,14922
0.9994332790374756,0.0005666963406838478,14923
0.9994332790374756,0.0005666963406838478,14924
0.9994332790374756,0.0005666963406838478,14925
0.9994332790374756,0.0005666963406838478,14926
0.9994332790374756,0.0005666963406838478,14927
0.9996123909950256,0.0003875880502164364,14928
0.9996705651283264,0.0003294135676696897,14929
0.999612033367157,0.0003879880532622337,14930
0.999540150165558,0.0004598388040903956,14931
0.9998120069503784,0.0001879966584965587,14932
0.9998904466629028,0.0001095766929211095,14933
0.9998754858970642,0.00012450416397769004,14934
0.9998182058334352,0.0001818136079236865,14935
0.999867618083954,0.00013235864753369242,14936
0.9998870491981506,0.00011292404815321787,14937
0.9999006986618042,9.928414510795848e-05,14938
0.9998538494110109,0.00014616762928199023,14939
0.9996302127838136,0.00036978311254642893,14940
0.9997007250785828,0.00029928717412985867,14941
0.9999048113822936,9.517991566099226e-05,14942
0.9996740818023682,0.0003259317018091678,14943
0.9997368454933168,0.0002631783427204937,14944
0.9999209642410278,7.901098433649167e-05,14945
0.9998804926872252,0.00011951979831792414,14946
0.9998734593391418,0.00012652295117732137,14947
0.9998058080673218,0.00019419890304561704,14948
0.9998704195022584,0.00012960747699253258,14949
0.999904990196228,9.50176763581112e-05,14950
0.9999182224273682,8.175653056241572e-05,14951
0.9999234080314636,7.657047535758466e-05,14952
0.9998703598976136,0.00012961402535438538,14953
0.9998735785484314,0.00012644901289604604,14954
0.9999186396598816,8.134150266414508e-05,14955
0.9998181462287904,0.00018183753127232194,14956
0.9998294115066528,0.00017058513185475022,14957
0.999863624572754,0.00013634619244839996,14958
0.9999144077301024,8.559231355320662e-05,14959
0.999852180480957,0.0001477987243561074,14960
0.9999144077301024,8.559231355320662e-05,14961
0.9998266100883484,0.00017336451855953786,14962
0.9998870491981506,0.0001129482698161155,14963
0.9999094605445862,9.054576366906986e-05,14964
0.9998804926872252,0.00011948469909839331,14965
0.999816596508026,0.0001833966525737196,14966
0.9998334646224976,0.0001665469753788784,14967
0.9997375607490541,0.0002624671906232834,14968
0.9997375607490541,0.0002624671906232834,14969
0.999816596508026,0.0001833966525737196,14970
0.9998334646224976,0.0001665469753788784,14971
0.9997879266738892,0.00021205532539170238,14972
0.9998098015785216,0.00019021498155780137,14973
0.9997981786727904,0.00020180379215162247,14974
0.9997981786727904,0.00020180379215162247,14975
0.9997981786727904,0.00020180379215162247,14976
0.9997981786727904,0.00020180379215162247,14977
0.9997981786727904,0.00020180379215162247,14978
0.9997981786727904,0.00020180379215162247,14979
0.9997981786727904,0.00020180379215162247,14980
0.9998862743377686,0.00011370797437848523,14981
0.9996768832206726,0.000323128595482558,14982
0.9997301697731018,0.0002698187599889934,14983
0.9998288154602052,0.00017121233395300806,14984
0.9998288154602052,0.00017121233395300806,14985
0.9997820258140564,0.00021799499518238008,14986
0.9997820258140564,0.00021799499518238008,14987
0.9997301697731018,0.0002698187599889934,14988
0.999802827835083,0.00019719086412806064,14989
0.9997828602790833,0.00021714011381845919,14990
0.9997828602790833,0.00021714011381845919,14991
0.9997828602790833,0.00021714011381845919,14992
0.999802827835083,0.00019719086412806064,14993
0.9997489452362059,0.0002510701888240874,14994
0.9997596740722656,0.000240322551690042,14995
0.9997596740722656,0.000240322551690042,14996
0.9997596740722656,0.000240322551690042,14997
0.9998626708984376,0.00013731927901972085,14998
0.9997848868370056,0.00021509232465177772,14999
0.9997756481170654,0.00022433421690948305,15000
0.9997848868370056,0.00021509232465177772,15001
0.9994394183158876,0.0005606113700196147,15002
0.9994394183158876,0.0005606113700196147,15003
0.9996567964553832,0.00034320593113079667,15004
0.9996567964553832,0.00034320593113079667,15005
0.9996567964553832,0.00034320593113079667,15006
0.9996567964553832,0.00034320593113079667,15007
0.9996567964553832,0.00034320593113079667,15008
0.9996567964553832,0.00034320593113079667,15009
0.9993602633476256,0.0006397453835234046,15010
0.9996567964553832,0.00034320593113079667,15011
0.9998390078544616,0.00016099805361591282,15012
0.9996998310089112,0.00030015269294381136,15013
0.9996998310089112,0.00030015269294381136,15014
0.9996998310089112,0.00030015269294381136,15015
0.99973064661026,0.0002693373535294086,15016
0.9997262954711914,0.0002736890455707908,15017
0.9997055530548096,0.00029445841209962964,15018
0.9997369050979614,0.0002630910312291235,15019
0.9997244477272034,0.0002755771565716713,15020
0.9996733665466307,0.00032661788281984627,15021
0.9999016523361206,9.832566865952684e-05,15022
0.9999016523361206,9.832566865952684e-05,15023
0.9998561143875122,0.00014390307478606698,15024
0.9998556971549988,0.00014430278679355982,15025
0.999864399433136,0.0001356002903776243,15026
0.9998912215232848,0.00010875785665120931,15027
0.999858260154724,0.00014173885574564338,15028
0.9998772740364076,0.00012272746243979782,15029
0.9997926354408264,0.0002073808282148093,15030
0.9997603297233582,0.00023967179004102945,15031
0.9999049305915833,9.508548100711779e-05,15032
0.9999189376831056,8.103730942821129e-05,15033
0.9998542666435242,0.00014573064981959757,15034
0.9998975396156312,0.00010243251017527656,15035
0.999948263168335,5.172003511688672e-05,15036
0.9999443292617798,5.565559695241973e-05,15037
0.9999573230743408,4.2672159906942404e-05,15038
0.9999446868896484,5.533362491405569e-05,15039
0.9999487400054932,5.125510870129801e-05,15040
0.9999525547027588,4.7457280743401504e-05,15041
0.9999525547027588,4.7457280743401504e-05,15042
0.9999525547027588,4.7457280743401504e-05,15043
0.9999558925628662,4.410141991684213e-05,15044
0.9999273419380188,7.267607725225389e-05,15045
0.9999436140060424,5.6358618166996166e-05,15046
0.9999471306800842,5.287063686409965e-05,15047
0.999960720539093,3.926952922483906e-05,15048
0.9999632835388184,3.672111051855609e-05,15049
0.9999566078186036,4.341407475294545e-05,15050
0.9999566078186036,4.341407475294545e-05,15051
0.9999566078186036,4.341407475294545e-05,15052
0.9999566078186036,4.341407475294545e-05,15053
0.9999613761901855,3.8619280530838296e-05,15054
0.9999613761901855,3.8619280530838296e-05,15055
0.9999687671661376,3.124246359220706e-05,15056
0.9999687671661376,3.124246359220706e-05,15057
0.9999687671661376,3.124246359220706e-05,15058
0.9999687671661376,3.124246359220706e-05,15059
0.9999658465385436,3.417600237298757e-05,15060
0.9999658465385436,3.417600237298757e-05,15061
0.9999613761901855,3.8619280530838296e-05,15062
0.9999613761901855,3.8619280530838296e-05,15063
0.9999339580535888,6.602651410503313e-05,15064
0.9998900294303894,0.00010994720651069656,15065
0.9998900294303894,0.00010994720651069656,15066
0.9999616146087646,3.841069337795489e-05,15067
0.9999497532844543,5.0259579438716166e-05,15068
0.9999675154685974,3.2489057048223906e-05,15069
