d3mIndex,p_0,p_1
10105,0.9991556933708603,0.0008443066291403688
10106,0.9994421048249333,0.0005578951750675218
10107,0.9995656723477063,0.00043432765229412196
10108,0.9996428718738946,0.00035712812610573145
10109,0.9996543115349215,0.00034568846507855946
10110,0.999638802186499,0.00036119781350100176
10111,0.9995975713298398,0.0004024286701600361
10112,0.9996429711627974,0.0003570288372025053
10113,0.9995865429501868,0.00041345704981301113
10114,0.9993549480993278,0.0006450519006717264
10115,0.9978394397517772,0.0021605602482225234
10116,0.9995295477534927,0.00047045224650679756
10117,0.9996316940758823,0.0003683059241174303
10118,0.9997505223009235,0.0002494776990762474
10119,0.9997736578333888,0.0002263421666109604
10120,0.9998135219485659,0.0001864780514339158
10121,0.9998527746793513,0.000147225320648675
10122,0.9998981904906218,0.00010180950937816417
10123,0.9999061590609137,9.384093908603879e-05
10124,0.9999115678743964,8.843212560340028e-05
10125,0.9999225464318872,7.745356811268792e-05
10126,0.9999290934337567,7.090656624316556e-05
10127,0.999932709417317,6.72905826827676e-05
10128,0.9999299611599716,7.003884002827351e-05
10129,0.9999289294189363,7.107058106371245e-05
10130,0.9999161584178688,8.384158213111894e-05
10131,0.9998893383603839,0.00011066163961605964
10132,0.9998292143149788,0.00017078568502108823
10133,0.9997431030181256,0.00025689698187435634
10134,0.9995882733435778,0.00041172665642204607
10135,0.9990328273588831,0.0009671726411171101
10136,0.9947244469253695,0.005275553074631106
10137,0.999011205317109,0.0009887946828910149
10138,0.9987253103677165,0.0012746896322830504
10139,0.9984592302436758,0.0015407697563239277
10140,0.9969983758985983,0.003001624101402058
10141,0.9972449401831845,0.0027550598168153756
10142,0.9957479111340969,0.004252088865903603
10143,0.9965210773086298,0.0034789226913711844
10144,0.9965608162752422,0.003439183724758963
10145,0.9966388004540296,0.0033611995459712856
10146,0.9973902741126808,0.0026097258873196577
10147,0.9949631041160254,0.005036895883975723
10148,0.9975141959150315,0.002485804084969061
10149,0.9966478597047641,0.003352140295236186
10150,0.9974279890103667,0.0025720109896336637
10151,0.9984246425042304,0.0015753574957700779
10152,0.9986455544635807,0.0013544455364200637
10153,0.9986706602026705,0.0013293397973305663
10154,0.9986100366745383,0.0013899633254623592
10155,0.9977248052825384,0.002275194717461822
10156,0.9977235805064464,0.002276419493553735
10157,0.9985027152327713,0.0014972847672287378
10158,0.998457848069597,0.001542151930402996
10159,0.997183333376343,0.0028166666236567905
10160,0.9986420485337381,0.001357951466262133
10161,0.9989014641839646,0.001098535816035426
10162,0.9989578531411909,0.0010421468588091318
10163,0.9989831047010139,0.0010168952989859032
10164,0.9988796683457043,0.0011203316542959388
10165,0.9986208819509838,0.001379118049016378
10166,0.9975555820763882,0.0024444179236122717
10167,0.9974266991759491,0.002573300824050709
10168,0.998382004011081,0.0016179959889186274
10169,0.9982967154483829,0.0017032845516169863
10170,0.9964914696924702,0.0035085303075301217
10171,0.9985751042825133,0.0014248957174865648
10172,0.999027125464776,0.0009728745352239366
10173,0.9992941588779073,0.0007058411220925386
10174,0.9994749578229435,0.0005250421770564595
10175,0.9995375030129863,0.0004624969870134592
10176,0.9996243173486782,0.0003756826513213837
10177,0.9996290603057294,0.0003709396942704655
10178,0.9996516541531557,0.0003483458468441538
10179,0.9996455861065623,0.00035441389343745524
10180,0.9996203333969376,0.00037966660306220935
10181,0.9995665561467274,0.0004334438532723797
10182,0.9994673947296036,0.0005326052703963074
10183,0.9993108638317542,0.0006891361682458568
10184,0.998141431544785,0.0018585684552150335
10185,0.9993037796284735,0.0006962203715263581
10186,0.9993888653472403,0.0006111346527595484
10187,0.9993882925007447,0.0006117074992552751
10188,0.9992148142534765,0.0007851857465236302
10189,0.9982164306849771,0.0017835693150235052
10190,0.9991556933708603,0.0008443066291403688
10191,0.9994421048249333,0.0005578951750675218
10192,0.9995656723477063,0.00043432765229412196
10193,0.9996428718738946,0.00035712812610573145
10194,0.9996543115349215,0.00034568846507855946
10195,0.999638802186499,0.00036119781350100176
10196,0.9995975713298398,0.0004024286701600361
10197,0.9996429711627974,0.0003570288372025053
10198,0.9995865429501868,0.00041345704981301113
10199,0.9993549480993278,0.0006450519006717264
10200,0.9978394397517772,0.0021605602482225234
10201,0.9995295477534927,0.00047045224650679756
10202,0.9996316940758823,0.0003683059241174303
10203,0.9997505223009235,0.0002494776990762474
10204,0.9997736578333888,0.0002263421666109604
10205,0.9998135219485659,0.0001864780514339158
10206,0.9998527746793513,0.000147225320648675
10207,0.9998981904906218,0.00010180950937816417
10208,0.9987253103677165,0.0012746896322830504
10209,0.9984592302436758,0.0015407697563239277
10210,0.9969983758985983,0.003001624101402058
10211,0.9972449401831845,0.0027550598168153756
10212,0.9957479111340969,0.004252088865903603
10213,0.9965210773086298,0.0034789226913711844
10214,0.9965608162752422,0.003439183724758963
10215,0.9966388004540296,0.0033611995459712856
10216,0.9973902741126808,0.0026097258873196577
10217,0.9949631041160254,0.005036895883975723
10218,0.9975141959150315,0.002485804084969061
10219,0.9966478597047641,0.003352140295236186
10220,0.9974279890103667,0.0025720109896336637
10221,0.9984246425042304,0.0015753574957700779
10222,0.9986455544635807,0.0013544455364200637
10223,0.9986706602026705,0.0013293397973305663
10224,0.9986100366745383,0.0013899633254623592
10225,0.9977248052825384,0.002275194717461822
10226,0.9977235805064464,0.002276419493553735
10227,0.9985027152327713,0.0014972847672287378
10228,0.998457848069597,0.001542151930402996
10229,0.997183333376343,0.0028166666236567905
10230,0.9986420485337381,0.001357951466262133
10231,0.9989014641839646,0.001098535816035426
10232,0.9989578531411909,0.0010421468588091318
10233,0.9989831047010139,0.0010168952989859032
10234,0.9988796683457043,0.0011203316542959388
10235,0.9986208819509838,0.001379118049016378
10236,0.9975555820763882,0.0024444179236122717
10237,0.9974266991759491,0.002573300824050709
10238,0.998382004011081,0.0016179959889186274
10239,0.9982967154483829,0.0017032845516169863
10240,0.9964914696924702,0.0035085303075301217
10241,0.9985751042825133,0.0014248957174865648
10242,0.999027125464776,0.0009728745352239366
10243,0.9992941588779073,0.0007058411220925386
10244,0.9994749578229435,0.0005250421770564595
10245,0.9995375030129863,0.0004624969870134592
10246,0.9996243173486782,0.0003756826513213837
10247,0.9996290603057294,0.0003709396942704655
10248,0.9996516541531557,0.0003483458468441538
10249,0.9996455861065623,0.00035441389343745524
10250,0.9996203333969376,0.00037966660306220935
10251,0.9995665561467274,0.0004334438532723797
10252,0.9994673947296036,0.0005326052703963074
10253,0.9993108638317542,0.0006891361682458568
10254,0.998141431544785,0.0018585684552150335
10255,0.9993037796284735,0.0006962203715263581
10256,0.9993888653472403,0.0006111346527595484
10257,0.9993882925007447,0.0006117074992552751
10258,0.9992148142534765,0.0007851857465236302
10259,0.9982164306849771,0.0017835693150235052
10260,0.9991556933708603,0.0008443066291403688
10261,0.9994421048249333,0.0005578951750675218
10262,0.9995656723477063,0.00043432765229412196
10263,0.9996428718738946,0.00035712812610573145
10264,0.9996543115349215,0.00034568846507855946
10265,0.999638802186499,0.00036119781350100176
10266,0.9995975713298398,0.0004024286701600361
10267,0.9996429711627974,0.0003570288372025053
10268,0.9995865429501868,0.00041345704981301113
10269,0.9993549480993278,0.0006450519006717264
10270,0.9978394397517772,0.0021605602482225234
10271,0.9995295477534927,0.00047045224650679756
10272,0.9996316940758823,0.0003683059241174303
10273,0.9997505223009235,0.0002494776990762474
10274,0.9997736578333888,0.0002263421666109604
10275,0.9998135219485659,0.0001864780514339158
10276,0.9998527746793513,0.000147225320648675
10277,0.9998981904906218,0.00010180950937816417
10278,0.9999061590609137,9.384093908603879e-05
10279,0.9999115678743964,8.843212560340028e-05
10280,0.9999225464318872,7.745356811268792e-05
10281,0.9999290934337567,7.090656624316556e-05
10282,0.999932709417317,6.72905826827676e-05
10283,0.9999299611599716,7.003884002827351e-05
10284,0.9999289294189363,7.107058106371245e-05
10285,0.9999161584178688,8.384158213111894e-05
10286,0.9998893383603839,0.00011066163961605964
10287,0.9998292143149788,0.00017078568502108823
10288,0.9997431030181256,0.00025689698187435634
10289,0.9995882733435778,0.00041172665642204607
10290,0.9990328273588831,0.0009671726411171101
10291,0.9947244469253695,0.005275553074631106
10292,0.9987253103677165,0.0012746896322830504
10293,0.9984592302436758,0.0015407697563239277
10294,0.9969983758985983,0.003001624101402058
10295,0.9972449401831845,0.0027550598168153756
10296,0.9957479111340969,0.004252088865903603
10297,0.9965210773086298,0.0034789226913711844
10298,0.9965608162752422,0.003439183724758963
10299,0.9966388004540296,0.0033611995459712856
10300,0.9973902741126808,0.0026097258873196577
10301,0.9949631041160254,0.005036895883975723
10302,0.9975141959150315,0.002485804084969061
10303,0.9966478597047641,0.003352140295236186
10304,0.9974279890103667,0.0025720109896336637
10305,0.9984246425042304,0.0015753574957700779
10306,0.9986455544635807,0.0013544455364200637
10307,0.9986706602026705,0.0013293397973305663
10308,0.9986100366745383,0.0013899633254623592
10309,0.9977248052825384,0.002275194717461822
10310,0.9977235805064464,0.002276419493553735
10311,0.9985027152327713,0.0014972847672287378
10312,0.998457848069597,0.001542151930402996
10313,0.997183333376343,0.0028166666236567905
10314,0.9986420485337381,0.001357951466262133
10315,0.9989014641839646,0.001098535816035426
10316,0.9989578531411909,0.0010421468588091318
10317,0.9989831047010139,0.0010168952989859032
10318,0.9988796683457043,0.0011203316542959388
10319,0.9986208819509838,0.001379118049016378
10320,0.9975555820763882,0.0024444179236122717
10321,0.9974266991759491,0.002573300824050709
10322,0.998382004011081,0.0016179959889186274
10323,0.9982967154483829,0.0017032845516169863
10324,0.9964914696924702,0.0035085303075301217
10325,0.9985751042825133,0.0014248957174865648
10326,0.999027125464776,0.0009728745352239366
10327,0.9992941588779073,0.0007058411220925386
10328,0.9994749578229435,0.0005250421770564595
10329,0.9995375030129863,0.0004624969870134592
10330,0.9996243173486782,0.0003756826513213837
10331,0.9996290603057294,0.0003709396942704655
10332,0.9996516541531557,0.0003483458468441538
10333,0.9996455861065623,0.00035441389343745524
10334,0.9996203333969376,0.00037966660306220935
10335,0.9995665561467274,0.0004334438532723797
10336,0.9994673947296036,0.0005326052703963074
10337,0.9993108638317542,0.0006891361682458568
10338,0.998141431544785,0.0018585684552150335
10339,0.9993037796284735,0.0006962203715263581
10340,0.9993888653472403,0.0006111346527595484
10341,0.9993882925007447,0.0006117074992552751
10342,0.9992148142534765,0.0007851857465236302
10343,0.9982164306849771,0.0017835693150235052
10344,0.9991556933708603,0.0008443066291403688
10345,0.9994421048249333,0.0005578951750675218
10346,0.9995656723477063,0.00043432765229412196
10347,0.9996428718738946,0.00035712812610573145
10348,0.9996543115349215,0.00034568846507855946
10349,0.999638802186499,0.00036119781350100176
10350,0.9995975713298398,0.0004024286701600361
10351,0.9996429711627974,0.0003570288372025053
10352,0.9995865429501868,0.00041345704981301113
10353,0.9993549480993278,0.0006450519006717264
10354,0.9978394397517772,0.0021605602482225234
10355,0.9995295477534927,0.00047045224650679756
10356,0.9996316940758823,0.0003683059241174303
10357,0.9997505223009235,0.0002494776990762474
10358,0.9997736578333888,0.0002263421666109604
10359,0.9998135219485659,0.0001864780514339158
10360,0.9998527746793513,0.000147225320648675
10361,0.9998981904906218,0.00010180950937816417
10362,0.9999061590609137,9.384093908603879e-05
10363,0.9987253103677165,0.0012746896322830504
10364,0.9984592302436758,0.0015407697563239277
10365,0.9969983758985983,0.003001624101402058
10366,0.9972449401831845,0.0027550598168153756
10367,0.9957479111340969,0.004252088865903603
10368,0.9965210773086298,0.0034789226913711844
10369,0.9965608162752422,0.003439183724758963
10370,0.9966388004540296,0.0033611995459712856
10371,0.9973902741126808,0.0026097258873196577
10372,0.9949631041160254,0.005036895883975723
10373,0.9975141959150315,0.002485804084969061
10374,0.9966478597047641,0.003352140295236186
10375,0.9974279890103667,0.0025720109896336637
10376,0.9984246425042304,0.0015753574957700779
10377,0.9986455544635807,0.0013544455364200637
10378,0.9986706602026705,0.0013293397973305663
10379,0.9986100366745383,0.0013899633254623592
10380,0.9977248052825384,0.002275194717461822
10381,0.9977235805064464,0.002276419493553735
10382,0.9985027152327713,0.0014972847672287378
10383,0.998457848069597,0.001542151930402996
10384,0.997183333376343,0.0028166666236567905
10385,0.9986420485337381,0.001357951466262133
10386,0.9989014641839646,0.001098535816035426
10387,0.9989578531411909,0.0010421468588091318
10388,0.9989831047010139,0.0010168952989859032
10389,0.9988796683457043,0.0011203316542959388
10390,0.9986208819509838,0.001379118049016378
10391,0.9975555820763882,0.0024444179236122717
10392,0.9974266991759491,0.002573300824050709
10393,0.998382004011081,0.0016179959889186274
10394,0.9982967154483829,0.0017032845516169863
10395,0.9964914696924702,0.0035085303075301217
10396,0.9985751042825133,0.0014248957174865648
10397,0.999027125464776,0.0009728745352239366
10398,0.9992941588779073,0.0007058411220925386
10399,0.9994749578229435,0.0005250421770564595
10400,0.9995375030129863,0.0004624969870134592
10401,0.9996243173486782,0.0003756826513213837
10402,0.9996290603057294,0.0003709396942704655
10403,0.9996516541531557,0.0003483458468441538
10404,0.9996455861065623,0.00035441389343745524
10405,0.9996203333969376,0.00037966660306220935
10406,0.9995665561467274,0.0004334438532723797
10407,0.9994673947296036,0.0005326052703963074
10408,0.9993108638317542,0.0006891361682458568
10409,0.998141431544785,0.0018585684552150335
10410,0.9993037796284735,0.0006962203715263581
10411,0.9993888653472403,0.0006111346527595484
10412,0.9993882925007447,0.0006117074992552751
10413,0.9992148142534765,0.0007851857465236302
10414,0.9982164306849771,0.0017835693150235052
10415,0.9991556933708603,0.0008443066291403688
10416,0.9994421048249333,0.0005578951750675218
10417,0.9995656723477063,0.00043432765229412196
10418,0.9996428718738946,0.00035712812610573145
10419,0.9996543115349215,0.00034568846507855946
10420,0.999638802186499,0.00036119781350100176
10421,0.9995975713298398,0.0004024286701600361
10422,0.9996429711627974,0.0003570288372025053
10423,0.9995865429501868,0.00041345704981301113
10424,0.9993549480993278,0.0006450519006717264
10425,0.9978394397517772,0.0021605602482225234
10426,0.9995295477534927,0.00047045224650679756
10427,0.9996316940758823,0.0003683059241174303
10428,0.9997505223009235,0.0002494776990762474
10429,0.9997736578333888,0.0002263421666109604
10430,0.9998135219485659,0.0001864780514339158
10431,0.9998527746793513,0.000147225320648675
10432,0.9998981904906218,0.00010180950937816417
10433,0.9999061590609137,9.384093908603879e-05
