d3mIndex,p_0,p_1
19060,0.9983466013682524,0.0016533986317477322
19061,0.9992389903131926,0.0007610096868071115
19062,0.9994360737267846,0.0005639262732156129
19063,0.999466056940275,0.000533943059725115
19064,0.999552423259902,0.0004475767400981885
19065,0.9995303392371018,0.00046966076289828784
19066,0.9995131441651404,0.0004868558348595868
19067,0.9995046039682459,0.0004953960317540557
19068,0.9995298426552475,0.00047015734475257747
19069,0.999502118872393,0.0004978811276069619
19070,0.9993214682978165,0.0006785317021835469
19071,0.9984680678718845,0.0015319321281158913
19072,0.9993450341772595,0.0006549658227405687
19073,0.9994966078416115,0.0005033921583885268
19074,0.9995813231316703,0.00041867686832967876
19075,0.9996295554628848,0.00037044453711504254
19076,0.9996781423099914,0.0003218576900087902
19077,0.9996955487684486,0.0003044512315517147
19078,0.9996927161200013,0.00030728387999888864
19079,0.9996685557318482,0.0003314442681521929
19080,0.9996039714615662,0.00039602853843419126
19081,0.9995073158759352,0.0004926841240654632
19082,0.9994212110306739,0.0005787889693269216
19083,0.9984652541691772,0.0015347458308234124
19084,0.9995000771096499,0.0004999228903507412
19085,0.9996025095090512,0.0003974904909493775
19086,0.9996545540842604,0.0003454459157402027
19087,0.9996726427201895,0.0003273572798109831
19088,0.9996685311633557,0.00033146883664452045
19089,0.9996330180551147,0.0003669819448856057
19090,0.9995210865626182,0.00047891343738223967
19091,0.9993563228985236,0.0006436771014765012
19092,0.99830102048684,0.0016989795131602354
19093,0.9994531164211676,0.0005468835788331051
19094,0.9996126358812469,0.00038736411875365287
19095,0.9997320926052174,0.000267907394783195
19096,0.9997811776818973,0.00021882231810323866
19097,0.9998054057374364,0.00019459426256424414
19098,0.9998382077828671,0.0001617922171333323
19099,0.926541619402702,0.07345838059729842
19100,0.9403602849707552,0.05963971502924493
19101,0.936728405558055,0.06327159444194502
19102,0.9592062602865752,0.04079373971342482
19103,0.9632802378730516,0.03671976212694825
19104,0.9601480110690381,0.03985198893096155
19105,0.6528877008384809,0.34711229916151937
19106,0.7760362588447032,0.22396374115529694
19107,0.4932100187215616,0.5067899812784383
19108,0.8823867260184255,0.11761327398157484
19109,0.6531111876664731,0.34688881233352636
19110,0.9242830961773013,0.07571690382269856
19111,0.7751591705535862,0.22484082944641393
19112,0.9375185110162455,0.062481488983754545
19113,0.8577303363089649,0.14226966369103555
19114,0.9459595194115316,0.05404048058846823
19115,0.9192048596698392,0.08079514033016101
19116,0.8500877015467979,0.1499122984532017
19117,0.4932100187215616,0.5067899812784383
19118,0.8823867260184255,0.11761327398157484
19119,0.6531111876664731,0.34688881233352636
19120,0.9242830961773013,0.07571690382269856
19121,0.9394709574688634,0.06052904253113683
19122,0.8922062751273273,0.10779372487267304
19123,0.9338327329289531,0.06616726707104706
19124,0.9459595194115316,0.05404048058846823
19125,0.9192048596698392,0.08079514033016101
19126,0.9373825267373569,0.0626174732626429
19127,0.4932100187215616,0.5067899812784383
19128,0.6963396600879286,0.3036603399120716
19129,0.6531111876664731,0.34688881233352636
19130,0.9242830961773013,0.07571690382269856
19131,0.9394709574688634,0.06052904253113683
19132,0.9859317868446249,0.014068213155374319
19133,0.9847615877441457,0.015238412255853682
19134,0.9874678696266342,0.012532130373365367
19135,0.9870779711068329,0.012922028893166525
19136,0.9889851253364215,0.011014874663578176
19137,0.9888974214042962,0.011102578595703665
19138,0.9863324678417351,0.013667532158264556
19139,0.9858657710383574,0.01413422896164239
19140,0.9847567479934424,0.01524325200655725
19141,0.9878675986174127,0.012132401382587412
19142,0.9869124707858858,0.013087529214114123
19143,0.988922102780143,0.011077897219857209
19144,0.9873505925950199,0.01264940740498003
19145,0.9899584202355618,0.010041579764438605
19146,0.987709005919124,0.012290994080876456
19147,0.9899235658626954,0.010076434137305128
19148,0.9894592938780319,0.010540706121968784
19149,0.9845913955227915,0.01540860447720893
19150,0.9878243186120653,0.012175681387935155
19151,0.9848536334836713,0.015146366516329321
19152,0.9887165031359655,0.011283496864035372
19153,0.9890073039086263,0.010992696091374448
19154,0.9869032467747413,0.013096753225259461
19155,0.9897524004641162,0.010247599535884578
19156,0.9872231861215219,0.01277681387847874
19157,0.9905348826517987,0.00946511734820235
19158,0.9921119341032798,0.007888065896720628
19159,0.9920834975761254,0.00791650242387492
19160,0.9916635205776759,0.008336479422324218
19161,0.9865881831417772,0.013411816858223
19162,0.9872197345943214,0.012780265405678358
19163,0.9920154397935628,0.007984560206437001
19164,0.9934102848603596,0.0065897151396398825
19165,0.9947799515780108,0.005220048421989099
19166,0.9952124361737964,0.004787563826203557
19167,0.9956967373077596,0.004303262692240262
19168,0.9959301661592507,0.004069833840749054
19169,0.9960650743870733,0.00393492561292671
19170,0.9958426081824843,0.00415739181751585
19171,0.9956168601831833,0.004383139816816867
19172,0.9949423166604789,0.0050576833395209264
19173,0.9891193609789773,0.010880639021022522
19174,0.9947648123497415,0.005235187650258544
19175,0.9953593551258061,0.004640644874193939
19176,0.9955033361224171,0.004496663877582566
19177,0.9955321250018401,0.004467874998159659
19178,0.9953164335354111,0.004683566464588375
19179,0.9945997007620069,0.005400299237993313
19180,0.9926678342654084,0.007332165734591953
19181,0.9868442440775976,0.01315575592240273
19182,0.9933989718769374,0.006601028123062855
19183,0.9944540785163365,0.0055459214836638395
19184,0.9950620635698628,0.004937936430137344
19185,0.9953552899513245,0.004644710048675668
19186,0.9907363315951279,0.00926366840487223
19187,0.9850287145593858,0.014971285440614266
19188,0.9985234930227783,0.001476506977221384
19189,0.9983018908707212,0.0016981091292784939
19190,0.9973167559793482,0.0026832440206511947
19191,0.9972668237990996,0.002733176200900011
19192,0.9960412968300159,0.003958703169983433
19193,0.9968851818155113,0.0031148181844884494
19194,0.9968241216391407,0.0031758783608592765
19195,0.9482267800418869,0.051773219958112966
19196,0.9561909272640616,0.04380907273593871
19197,0.9787678172158839,0.0212321827841166
19198,0.9793692497816647,0.020630750218335412
19199,0.9802125584108365,0.019787441589162614
19200,0.9859317868446249,0.014068213155374319
19201,0.9847615877441457,0.015238412255853682
19202,0.9874678696266342,0.012532130373365367
19203,0.9870779711068329,0.012922028893166525
19204,0.9889851253364215,0.011014874663578176
19205,0.9888974214042962,0.011102578595703665
19206,0.9863324678417351,0.013667532158264556
19207,0.9858657710383574,0.01413422896164239
19208,0.9847567479934424,0.01524325200655725
19209,0.9878675986174127,0.012132401382587412
19210,0.9869124707858858,0.013087529214114123
19211,0.988922102780143,0.011077897219857209
19212,0.9873505925950199,0.01264940740498003
19213,0.9899584202355618,0.010041579764438605
19214,0.987709005919124,0.012290994080876456
19215,0.9899235658626954,0.010076434137305128
19216,0.9894592938780319,0.010540706121968784
19217,0.9845913955227915,0.01540860447720893
19218,0.9878243186120653,0.012175681387935155
19219,0.9848536334836713,0.015146366516329321
19220,0.9887165031359655,0.011283496864035372
19221,0.9890073039086263,0.010992696091374448
19222,0.9869032467747413,0.013096753225259461
19223,0.4132995313446512,0.5867004686553489
19224,0.4932100187215616,0.5067899812784383
19225,0.8823867260184255,0.11761327398157484
19226,0.9001349298851429,0.09986507011485686
19227,0.9793692497816647,0.020630750218335412
19228,0.9802125584108365,0.019787441589162614
19229,0.9859317868446249,0.014068213155374319
19230,0.9847615877441457,0.015238412255853682
19231,0.9874678696266342,0.012532130373365367
19232,0.9870779711068329,0.012922028893166525
19233,0.9889851253364215,0.011014874663578176
19234,0.9888974214042962,0.011102578595703665
19235,0.9863324678417351,0.013667532158264556
19236,0.9858657710383574,0.01413422896164239
19237,0.9847567479934424,0.01524325200655725
19238,0.9878675986174127,0.012132401382587412
19239,0.9869124707858858,0.013087529214114123
19240,0.988922102780143,0.011077897219857209
19241,0.9873505925950199,0.01264940740498003
19242,0.9899584202355618,0.010041579764438605
19243,0.987709005919124,0.012290994080876456
19244,0.9899235658626954,0.010076434137305128
19245,0.9894592938780319,0.010540706121968784
19246,0.9845913955227915,0.01540860447720893
19247,0.9878243186120653,0.012175681387935155
19248,0.9848536334836713,0.015146366516329321
19249,0.9887165031359655,0.011283496864035372
19250,0.9890073039086263,0.010992696091374448
19251,0.9869032467747413,0.013096753225259461
19252,0.9897524004641162,0.010247599535884578
19253,0.9872231861215219,0.01277681387847874
19254,0.9905348826517987,0.00946511734820235
19255,0.9921119341032798,0.007888065896720628
19256,0.9920834975761254,0.00791650242387492
19257,0.9916635205776759,0.008336479422324218
19258,0.9865881831417772,0.013411816858223
19259,0.9482267800418869,0.051773219958112966
19260,0.9561909272640616,0.04380907273593871
19261,0.9787678172158839,0.0212321827841166
19262,0.9793692497816647,0.020630750218335412
19263,0.9802125584108365,0.019787441589162614
19264,0.9859317868446249,0.014068213155374319
19265,0.9847615877441457,0.015238412255853682
19266,0.9874678696266342,0.012532130373365367
19267,0.9870779711068329,0.012922028893166525
19268,0.9889851253364215,0.011014874663578176
19269,0.9888974214042962,0.011102578595703665
19270,0.9863324678417351,0.013667532158264556
19271,0.9858657710383574,0.01413422896164239
19272,0.9847567479934424,0.01524325200655725
19273,0.9878675986174127,0.012132401382587412
19274,0.9869124707858858,0.013087529214114123
19275,0.988922102780143,0.011077897219857209
19276,0.9873505925950199,0.01264940740498003
19277,0.9899584202355618,0.010041579764438605
19278,0.9985234930227783,0.001476506977221384
19279,0.9983018908707212,0.0016981091292784939
19280,0.9973167559793482,0.0026832440206511947
19281,0.9972668237990996,0.002733176200900011
19282,0.9960412968300159,0.003958703169983433
19283,0.9968851818155113,0.0031148181844884494
19284,0.9968241216391407,0.0031758783608592765
19285,0.9482267800418869,0.051773219958112966
19286,0.9561909272640616,0.04380907273593871
19287,0.9787678172158839,0.0212321827841166
19288,0.9793692497816647,0.020630750218335412
19289,0.9802125584108365,0.019787441589162614
19290,0.9859317868446249,0.014068213155374319
19291,0.9847615877441457,0.015238412255853682
19292,0.9874678696266342,0.012532130373365367
19293,0.9870779711068329,0.012922028893166525
19294,0.9889851253364215,0.011014874663578176
19295,0.9888974214042962,0.011102578595703665
19296,0.9863324678417351,0.013667532158264556
19297,0.9858657710383574,0.01413422896164239
19298,0.9847567479934424,0.01524325200655725
19299,0.9878675986174127,0.012132401382587412
19300,0.9869124707858858,0.013087529214114123
19301,0.988922102780143,0.011077897219857209
19302,0.9873505925950199,0.01264940740498003
19303,0.9899584202355618,0.010041579764438605
19304,0.987709005919124,0.012290994080876456
19305,0.9899235658626954,0.010076434137305128
19306,0.9894592938780319,0.010540706121968784
19307,0.9845913955227915,0.01540860447720893
19308,0.9878243186120653,0.012175681387935155
19309,0.9848536334836713,0.015146366516329321
19310,0.9887165031359655,0.011283496864035372
19311,0.9890073039086263,0.010992696091374448
19312,0.9869032467747413,0.013096753225259461
19313,0.9897524004641162,0.010247599535884578
19314,0.9872231861215219,0.01277681387847874
19315,0.9905348826517987,0.00946511734820235
19316,0.9921119341032798,0.007888065896720628
19317,0.9920834975761254,0.00791650242387492
19318,0.9916635205776759,0.008336479422324218
19319,0.9865881831417772,0.013411816858223
19320,0.9872197345943214,0.012780265405678358
19321,0.9920154397935628,0.007984560206437001
19322,0.9934102848603596,0.0065897151396398825
19323,0.9947799515780108,0.005220048421989099
19324,0.9952124361737964,0.004787563826203557
19325,0.9956967373077596,0.004303262692240262
19326,0.9959301661592507,0.004069833840749054
19327,0.9960650743870733,0.00393492561292671
19328,0.9958426081824843,0.00415739181751585
19329,0.9956168601831833,0.004383139816816867
19330,0.9949423166604789,0.0050576833395209264
19331,0.9891193609789773,0.010880639021022522
19332,0.9947648123497415,0.005235187650258544
19333,0.9953593551258061,0.004640644874193939
19334,0.9955033361224171,0.004496663877582566
19335,0.9955321250018401,0.004467874998159659
19336,0.9953164335354111,0.004683566464588375
19337,0.99471207398859,0.0052879260114096285
19338,0.9934682985542611,0.006531701445738618
19339,0.9859850729116288,0.01401492708837131
19340,0.9943756443286667,0.005624355671333042
19341,0.9955620026707421,0.004437997329257483
19342,0.9962673386968314,0.003732661303168483
19343,0.9966772748828154,0.0033227251171844435
19344,0.9969595078632756,0.0030404921367242575
19345,0.9970230590918944,0.002976940908105247
19346,0.9968531604121454,0.003146839587854567
19347,0.9965095399728935,0.0034904600271066623
19348,0.995862120745432,0.004137879254568042
19349,0.995305917275137,0.0046940827248627545
19350,0.9931645192209637,0.006835480779035967
19351,0.9859586182572286,0.014041381742771319
19352,0.9933262759239573,0.006673724076042526
19353,0.9952801899857902,0.004719810014209574
19354,0.9963590105528602,0.0036409894471394083
19355,0.9971323125429502,0.002867687457049568
19356,0.9976173241841185,0.0023826758158811893
19357,0.9981104290021903,0.0018895709978095415
19358,0.9982051432396449,0.0017948567603549381
19359,0.9983654459670217,0.0016345540329781288
19360,0.9986583540105153,0.001341645989484588
19361,0.9989239997864635,0.0010760002135362773
19362,0.9990550944496895,0.000944905550310262
19363,0.9992741637442885,0.0007258362557114763
19364,0.9993544100784315,0.0006455899215682098
19365,0.9994365376322802,0.0005634623677197186
19366,0.9994740387369085,0.0005259612630914823
19367,0.9995319648296301,0.00046803517036999963
19368,0.9985234930227783,0.001476506977221384
19369,0.9983018908707212,0.0016981091292784939
19370,0.9973167559793482,0.0026832440206511947
19371,0.9972668237990996,0.002733176200900011
19372,0.9960412968300159,0.003958703169983433
19373,0.9968851818155113,0.0031148181844884494
19374,0.9968241216391407,0.0031758783608592765
19375,0.9970479080345389,0.0029520919654613693
19376,0.997775102420031,0.0022248975799689656
19377,0.9960602306402349,0.003939769359764998
19378,0.997970403936545,0.0020295960634551897
19379,0.9976609429985899,0.002339057001410619
19380,0.9981885355202047,0.0018114644797952372
19381,0.9987544782582672,0.001245521741733026
19382,0.9989131671276703,0.0010868328723303406
19383,0.9990069505180272,0.0009930494819734553
