d3mIndex,p_0,p_1
4919,0.9992491357080965,0.0007508642919034686
4921,0.9997464875017897,0.0002535124982102531
4922,0.9993157037554339,0.0006842962445661905
4923,0.9943893446446469,0.005610655355353111
4924,0.9992832125691752,0.0007167874308248084
4925,0.9993157037554339,0.0006842962445661905
4926,0.999640355426318,0.0003596445736819511
4927,0.999640355426318,0.0003596445736819511
4928,0.9994732836548634,0.000526716345136539
4929,0.9998802578774098,0.0001197421225901255
4930,0.999951353817046,4.864618295415431e-05
4931,0.9995662893073404,0.0004337106926595952
4932,0.997451353817046,0.002548646182954154
4933,0.999951353817046,4.864618295415431e-05
4934,0.9995662893073404,0.0004337106926595952
4935,0.999951353817046,4.864618295415431e-05
4936,0.999951353817046,4.864618295415431e-05
4937,0.9995662893073404,0.0004337106926595952
4938,0.999951353817046,4.864618295415431e-05
4939,0.999951353817046,4.864618295415431e-05
4940,0.9970662893073404,0.002933710692659595
4941,0.999951353817046,4.864618295415431e-05
4942,0.999951353817046,4.864618295415431e-05
4943,0.9995662893073404,0.0004337106926595952
4944,0.999951353817046,4.864618295415431e-05
4945,0.999951353817046,4.864618295415431e-05
4946,0.9995662893073404,0.0004337106926595952
4947,0.999951353817046,4.864618295415431e-05
4948,0.999951353817046,4.864618295415431e-05
4966,0.980451327465082,0.019548672534918217
4967,0.9731718668286772,0.026828133171323293
4968,0.9811057469861262,0.01889425301387442
4969,0.9811255882559675,0.01887441174403315
4970,0.9720770480136438,0.027922951986356494
4971,0.7469011084603963,0.2530988915396038
4972,0.9494988605258889,0.05050113947411095
4973,0.9760540670858263,0.02394593291417367
4974,0.9879344371656498,0.012065562834350152
4976,0.9866580310734725,0.013341968926527545
4977,0.9727027408045177,0.027297259195481535
4978,0.9727032829827358,0.02729671701726422
4979,0.968934741380716,0.031065258619283963
4980,0.974066232217671,0.025933767782328903
4981,0.9732977581416405,0.026702241858359232
4982,0.9565813233554666,0.0434186766445329
4983,0.9554757843617862,0.044524215638213044
4984,0.9923424016456005,0.007657598354399744
4985,0.9952959601422902,0.0047040398577101765
4986,0.9951790012453609,0.004820998754639514
4987,0.9863871958270468,0.013612804172953893
4988,0.9871539864444512,0.012846013555549325
4989,0.967219139730584,0.032780860269415985
4990,0.9924205916131754,0.0075794083868249585
4991,0.9923771463495078,0.007622853650492613
4992,0.9940487892497094,0.0059512107502910005
4993,0.992861665553867,0.00713833444613349
4994,0.981619194229456,0.01838080577054421
4995,0.9931897102899577,0.006810289710042503
4996,0.9932453925216822,0.006754607478317989
4997,0.993384463266259,0.006615536733741089
4998,0.9909885724992337,0.009011427500766398
4999,0.981022934063989,0.01897706593601138
5000,0.9910033028796107,0.00899669712038969
5001,0.9914023217524961,0.00859767824750439
5002,0.9868688414983641,0.013131158501636438
5003,0.9757707068841782,0.02422929311582249
5016,0.9975464714689547,0.0024535285310450503
5017,0.9972507883241832,0.002749211675816514
5018,0.997711469271561,0.00228853072843861
5019,0.9951822295054791,0.004817770494520481
5020,0.9958007182096957,0.004199281790303861
5021,0.9985005151064368,0.001499484893562615
5022,0.9986792584283793,0.0013207415716200823
5023,0.9974523512279008,0.002547648772098859
5024,0.9966758185744332,0.003324181425566336
5026,0.9946609608729509,0.005339039127048869
5027,0.9958526691571302,0.004147330842869558
5028,0.995598007439021,0.004401992560978814
5029,0.9940462874799479,0.005953712520051666
5030,0.9748458510210252,0.025154148978974656
5031,0.973914388034859,0.026085611965140795
5032,0.971346511808201,0.02865348819179899
5033,0.8250435370651426,0.17495646293485836
5034,0.9264069185442066,0.07359308145579427
5035,0.9910698297620857,0.008930170237914627
5036,0.9658260937526049,0.034173906247394914
5037,0.9882473804373889,0.011752619562611482
5038,0.9631036230403925,0.036896376959607416
5039,0.9625667119405686,0.037433288059431205
5040,0.9890443148533287,0.010955685146671395
5041,0.987120865526754,0.012879134473246068
5042,0.9526563903349339,0.04734360966506592
5043,0.9910528695246945,0.00894713047530567
5044,0.9917765384810224,0.00822346151897789
5045,0.9901583808782428,0.009841619121757494
5046,0.9895207935337903,0.010479206466209952
5047,0.9662016093501407,0.033798390649858956
5048,0.9932613178678668,0.006738682132133577
5049,0.9930257286557146,0.006974271344285842
5050,0.9911744590460237,0.008825540953976554
5051,0.9807651503596613,0.019234849640338978
5052,0.9621881968100839,0.03781180318991593
5053,0.9751949622262753,0.0248050377737251
5066,0.9647536145837223,0.03524638541627809
5067,0.9697238147742608,0.030276185225739684
5068,0.9641877108628556,0.03581228913714504
5069,0.937588450627683,0.06241154937231706
5070,0.9624766678860804,0.03752333211391974
5071,0.9743217674031349,0.025678232596865424
5072,0.988287852922051,0.011712147077949124
5073,0.9946932545404281,0.005306745459571933
5074,0.9907743722223146,0.00922562777768562
5076,0.9345618631550211,0.06543813684497897
5077,0.9825645790342479,0.017435420965752273
5078,0.9285574903295687,0.07144250967043128
5079,0.9739353135539599,0.02606468644604002
5080,0.9737445875860267,0.026255412413973223
5081,0.9599839739584415,0.04001602604155851
5082,0.8844947005380104,0.11550529946198988
5083,0.6971900545979419,0.3028099454020579
5084,0.8599824771678333,0.14001752283216706
5085,0.8312247666111382,0.1687752333888619
5086,0.5996225101132743,0.40037748988672567
5087,0.9517737708492475,0.048226229150752614
5088,0.9727334449020772,0.027266555097922973
5089,0.9669220392321362,0.033077960767864165
5090,0.9689843356947498,0.031015664305250337
5091,0.9240455083431252,0.07595449165687505
5092,0.8818746407689589,0.11812535923104175
5093,0.980647016532545,0.01935298346745539
5094,0.9760088042523601,0.023991195747640335
5095,0.9735199429046354,0.026480057095364936
5096,0.9715423713349678,0.028457628665032018
5097,0.9780967509810479,0.021903249018952242
5098,0.9784134114847661,0.021586588515233932
5099,0.9527894331123882,0.04721056688761169
5100,0.9659655228290097,0.03403447717098964
5101,0.9740085739945227,0.025991426005477342
5102,0.9716431306986708,0.028356869301329333
5103,0.9746479062275212,0.025352093772478962
5121,0.9950839855594915,0.004916014440507954
5122,0.9899993443870659,0.01000065561293318
5123,0.9879929037496137,0.01200709625038542
5124,0.9804143650151002,0.019585634984899347
5125,0.9745200917052741,0.025479908294725444
5126,0.9574453758075911,0.042554624192408824
5127,0.9745035472573861,0.02549645274261385
5128,0.9855380944107425,0.014461905589256929
5129,0.985583359034698,0.014416640965301496
5131,0.9849763866979326,0.015023613302066807
5132,0.9849763866979326,0.015023613302066807
5133,0.984629545946271,0.015370454053728529
5134,0.9826170036299727,0.017382996370026747
5135,0.9838092343887029,0.01619076561129647
5136,0.9766839703043712,0.023316029695628248
5137,0.9832787707831848,0.016721229216814473
5138,0.9799200957956974,0.020079904204301887
5139,0.9752871430530868,0.024712856946912568
5140,0.9884733053585846,0.011526694641414781
5141,0.9870474092702922,0.012952590729707227
5142,0.9891952627417839,0.010804737258215564
5143,0.9689864207050385,0.031013579294960906
5144,0.9665236969835524,0.033476303016447204
5145,0.9850324798256374,0.0149675201743624
5146,0.9904095792087214,0.00959042079127863
5147,0.9869427077486747,0.013057292251325023
5148,0.9855204706553669,0.014479529344632718
5149,0.9869300117332052,0.013069988266794572
5150,0.9815960903345272,0.018403909665472416
5151,0.991118700009087,0.008881299990913
5152,0.9884035338670126,0.011596466132987055
5153,0.9856327171959027,0.014367282804096982
5154,0.9873513401687408,0.012648659831258872
5155,0.9828837895938691,0.017116210406130417
5156,0.9874115176129766,0.012588482387023092
5157,0.9897151537395626,0.010284846260437318
5158,0.9869768415754245,0.013023158424575078
5176,0.9832143259395931,0.016785674060407204
5177,0.9841056302874192,0.015894369712581114
5178,0.9835992145907058,0.016400785409294096
5232,0.9897980765671578,0.01020192343284194
5233,0.9987053323948112,0.0012946676051887038
5234,0.9985236859069184,0.0014763140930814389
5235,0.9985450534282859,0.0014549465717139172
5236,0.9864504349657017,0.013549565034298104
5237,0.9979257044228609,0.002074295577138872
5238,0.9989031480318835,0.0010968519681163163
5239,0.9989031480318835,0.0010968519681163163
5240,0.9977871019158105,0.0022128980841892246
5242,0.9980966964189802,0.0019033035810195418
5243,0.996068585453466,0.0039314145465337786
5244,0.9988969256197341,0.001103074380265835
5245,0.9984574846214715,0.001542515378528316
5246,0.9993210098068265,0.0006789901931732754
5247,0.9993273711299817,0.0006726288700180592
5248,0.9990109651248334,0.0009890348751663298
5249,0.9993846230383788,0.0006153769616211125
5250,0.9995068521201584,0.000493147879841469
5251,0.9997970652331951,0.00020293476680502187
5252,0.9991875630340242,0.0008124369659758468
5253,0.999951353817046,4.864618295415431e-05
5254,0.999951353817046,4.864618295415431e-05
5255,0.999951353817046,4.864618295415431e-05
5256,0.9994268040132228,0.0005731959867772423
5257,0.999951353817046,4.864618295415431e-05
5258,0.999951353817046,4.864618295415431e-05
5259,0.999951353817046,4.864618295415431e-05
5260,0.9995187157779287,0.00048128422207135995
5261,0.999951353817046,4.864618295415431e-05
5262,0.999951353817046,4.864618295415431e-05
5263,0.999951353817046,4.864618295415431e-05
5264,0.9995187157779287,0.00048128422207135995
5265,0.999951353817046,4.864618295415431e-05
5266,0.999951353817046,4.864618295415431e-05
5267,0.999951353817046,4.864618295415431e-05
5268,0.9963736229276298,0.0036263770723702136
5269,0.999951353817046,4.864618295415431e-05
5287,0.9893327886037637,0.010667211396235863
5288,0.9893291697558052,0.01067083024419433
5289,0.9888723368487882,0.011127663151211309
5290,0.9858521715939621,0.014147828406037627
5291,0.9859305376613071,0.014069462338692627
5292,0.9826169325439856,0.017383067456014065
5293,0.9791370083932917,0.020862991606708254
5294,0.9853127351827612,0.014687264817238668
5295,0.985394670426617,0.014605329573383062
5297,0.9852718115129364,0.014728188487063476
5298,0.9766902791478241,0.023309720852175662
5299,0.9845907120903284,0.015409287909671459
5300,0.9846089602655109,0.015391039734488975
5301,0.9840223676183077,0.015977632381692048
5302,0.9840649574254949,0.015935042574504912
5303,0.9834947752025172,0.016505224797482728
5304,0.9832273825036171,0.016772617496382737
5305,0.9840084775841456,0.015991522415854262
5306,0.9916032666452014,0.008396733354798526
5307,0.9866597147668585,0.013340285233141602
5308,0.9916032666452014,0.008396733354798526
5309,0.9884755657177934,0.011524434282206833
5310,0.9909661384639175,0.009033861536082785
5311,0.9909859797337588,0.009014020266241514
5312,0.9912196245935718,0.00878037540642843
5313,0.9818555361944354,0.0181444638055646
5314,0.9806172637777308,0.019382736222269284
5315,0.9852824275223873,0.014717572477613078
5316,0.9870858983068362,0.012914101693164036
5317,0.9880933986735666,0.011906601326433947
5318,0.9907098891542502,0.009290110845750044
5319,0.9859220414220013,0.014077958577998807
5320,0.9931646695941712,0.0068353304058289275
5321,0.9893958527425852,0.010604147257415224
5322,0.9931646695941712,0.0068353304058289275
5323,0.9931646695941712,0.0068353304058289275
5324,0.9931921421216436,0.0068078578783564
5342,0.9442671045779925,0.05573289542200787
5343,0.966453664893948,0.033546335106052254
5344,0.9647628835614509,0.03523711643854943
5345,0.9527696620131336,0.04723033798686673
5346,0.5150184337984901,0.48498156620150995
5347,0.9245288698144652,0.07547113018553504
5348,0.9316106751775736,0.06838932482242681
5349,0.9316898267890634,0.06831017321093703
5350,0.9053924348231057,0.09460756517689463
5352,0.8161556653608032,0.183844334639197
5353,0.8858263422051526,0.1141736577948474
5354,0.9198705349250049,0.0801294650749951
5355,0.6268967199425515,0.3731032800574485
5356,0.8859315308593726,0.11406846914062747
5357,0.9348766744079885,0.0651233255920115
5358,0.972069819629847,0.02793018037015309
5359,0.9751208349806653,0.024879165019334463
5360,0.9704006709725063,0.029599329027493567
5361,0.9774677059406538,0.022532294059346536
5362,0.9775859170906658,0.022414082909333947
5363,0.9749200048491887,0.025079995150811604
5364,0.9765281526633351,0.023471847336665075
5365,0.9752270815834189,0.024772918416581257
5366,0.9797376059812798,0.020262394018719872
5367,0.9670826410628122,0.03291735893718807
5368,0.9714561447733425,0.028543855226657814
5369,0.9121878617625042,0.08781213823749547
5370,0.9404898709039674,0.05951012909603249
5371,0.907290972867116,0.09270902713288427
5372,0.9539095662800581,0.046090433719941794
5373,0.9405150058019508,0.05948499419804915
5374,0.9165158146824081,0.0834841853175924
5375,0.8790265133386655,0.12097348666133473
5376,0.7171916030204261,0.2828083969795745
5377,0.7913697379384368,0.20863026206156354
5378,0.5871831810695974,0.4128168189304027
5379,0.9277622010880553,0.07223779891194461
5397,0.989651834846909,0.010348165153091156
5398,0.9787655472005801,0.021234452799419774
5399,0.9864822955606833,0.013517704439316774
5400,0.9866400858697895,0.013359914130210678
5401,0.9838258906256744,0.016174109374325826
5402,0.970695830115787,0.029304169884212555
5403,0.9738775512849674,0.026122448715032897
5404,0.9701595604622776,0.029840439537721954
5405,0.9563742083424495,0.04362579165755081
5407,0.9685802800482832,0.031419719951716926
5408,0.9495761876961556,0.05042381230384402
5409,0.9337367716795667,0.06626322832043369
5410,0.8944275771832527,0.10557242281674765
5411,0.6962921763514541,0.30370782364854654
5412,0.9498593360256674,0.05014066397433264
5413,0.9744978439893204,0.025502156010679285
5414,0.9892221655059896,0.010777834494010253
5415,0.9892072764068112,0.010792723593188535
5416,0.9994728109634241,0.0005271890365757976
5417,0.9971668591074571,0.0028331408925431887
5418,0.9958151841970491,0.004184815802951041
5419,0.9960335545198568,0.003966445480143889
5420,0.9961617190013219,0.003838280998678831
5421,0.9959159179008047,0.004084082099195993
5422,0.9952649755488671,0.004735024451133783
5423,0.993913522505227,0.006086477494773499
5424,0.9986046826173738,0.0013953173826262203
5425,0.9966699916861141,0.0033300083138858207
5426,0.999266145532268,0.0007338544677319744
5427,0.999266145532268,0.0007338544677319744
5428,0.9919342683318599,0.008065731668139826
5429,0.999266145532268,0.0007338544677319744
5430,0.998951811465308,0.0010481885346920918
5431,0.998951811465308,0.0010481885346920918
5432,0.998051811465308,0.0019481885346920916
5433,0.9794241224140852,0.020575877585914767
5434,0.9990121068873045,0.000987893112695542
5436,0.9933111548058158,0.006688845194184366
5437,0.9989974625067736,0.0010025374932265043
5438,0.9937317899516327,0.006268210048367365
5439,0.9993536131124909,0.0006463868875089891
5440,0.9993536131124909,0.0006463868875089891
5442,0.9993210783594594,0.0006789216405406365
5443,0.9992213632597443,0.0007786367402557364
5444,0.9992720551803008,0.0007279448196991664
5445,0.9992837374232915,0.0007162625767085122
5446,0.9699479306804658,0.03005206931953449
5447,0.9986153070482686,0.0013846929517313197
5448,0.9966525611122811,0.003347438887718901
5449,0.9980658503566328,0.00193414964336722
5450,0.997235028100826,0.0027649718991742916
5451,0.9813181257943117,0.01868187420568785
5452,0.9954966533304334,0.004503346669566459
