d3mIndex,p_0,p_1
4266,0.9976646248076445,0.0023353751923556186
4267,0.99824771436067,0.0017522856393301072
4268,0.9930499741095453,0.006950025890454827
4269,0.9952594436712364,0.004740556328763558
4270,0.9950834811857233,0.004916518814276729
4271,0.992161343422875,0.007838656577124858
4272,0.9784023849005178,0.0215976150994829
4273,0.6592706730971122,0.3407293269028878
4274,0.9876799146971658,0.012320085302834443
4275,0.9614592195453611,0.03854078045463852
4276,0.9911908778936678,0.00880912210633245
4277,0.9940350847865794,0.00596491521342078
4278,0.9956950646918333,0.0043049353081665905
4279,0.9931398638841228,0.00686013611587728
4280,0.9879548369041844,0.012045163095815074
4281,0.9949790650169115,0.0050209349830885605
4282,0.9949689640068103,0.005031035993189571
4283,0.99412991322435,0.0058700867756501275
4284,0.9943963231564541,0.005603676843546044
4285,0.966384484531229,0.033615515468770396
4286,0.9878770801531479,0.012122919846852606
4287,0.9915811387346913,0.00841886126530891
4288,0.9915495183390831,0.008450481660917154
4289,0.9921902464639338,0.007809753536066577
4290,0.9670549146098513,0.03294508539014858
4291,0.9924593348145343,0.007540665185465768
4307,0.9984258884069994,0.0015741115930000956
4308,0.9890698419200196,0.010930158079980379
4309,0.9984938998563664,0.0015061001436334207
4310,0.9977468102183973,0.002253189781602408
4311,0.9976447217550849,0.002355278244914752
4312,0.9918632585405979,0.008136741459401998
4313,0.9976441724376014,0.0023558275623984564
4314,0.9976325983635271,0.002367401636472531
4315,0.9816241707497534,0.0183758292502465
4317,0.9951249300218226,0.00487506997817711
4318,0.9919083806825969,0.00809161931740266
4319,0.9883513676270442,0.011648632372955414
4320,0.9457675167711946,0.05423248322880515
4321,0.963391421357676,0.03660857864232337
4322,0.9794241311256441,0.02057586887435521
4323,0.9870068467789352,0.012993153221063966
4324,0.9713376032581772,0.02866239674182261
4325,0.9886722167344459,0.011327783265553141
4326,0.9835133113147877,0.01648668868521229
4327,0.9853847647257098,0.014615235274290119
4328,0.9839694288392761,0.01603057116072406
4329,0.982052581674267,0.017947418325732732
4330,0.9675591537568049,0.03244084624319512
4331,0.9562281514258024,0.043771848574197476
4332,0.763739152577863,0.2362608474221372
4333,0.979135001081898,0.02086499891810174
4334,0.9648745049339904,0.03512549506600919
4335,0.9726970028081654,0.027302997191834173
4336,0.9752424406489054,0.024757559351094253
4337,0.9754893542291524,0.02451064577084734
4338,0.9722144323044927,0.027785567695506976
4339,0.9780001848946462,0.021999815105353395
4340,0.9772942923975644,0.02270570760243567
4341,0.9816743111335883,0.01832568886641165
4342,0.9783044344713051,0.021695565528694984
4343,0.9751632729736719,0.0248367270263282
4344,0.9852194225703998,0.014780577429600105
4357,0.9991890636101581,0.0008109363898419366
4358,0.9989175087297822,0.001082491270217871
4359,0.9984592939670941,0.001540706032906092
4360,0.9986562537800079,0.0013437462199921144
4361,0.9984365264488819,0.0015634735511180326
4362,0.9984538875599931,0.0015461124400069214
4363,0.9872386891200731,0.0127613108799271
4364,0.9986340359543017,0.001365964045698376
4365,0.9977672204781114,0.002232779521888852
4367,0.9982944664571479,0.0017055335428520758
4368,0.9959963731597301,0.00400362684027009
4369,0.9953448136612952,0.004655186338704789
4370,0.9955103138233323,0.004489686176667721
4371,0.9703478027175731,0.02965219728242744
4372,0.971486923967355,0.028513076032645315
4373,0.9668534096053305,0.03314659039467001
4374,0.8628470982896215,0.13715290171037942
4375,0.9793954101163179,0.020604589883682096
4376,0.9710885616121943,0.028911438387806222
4377,0.9952826447199071,0.00471735528009298
4378,0.9969446418342254,0.0030553581657747097
4379,0.9958461434384954,0.004153856561504806
4380,0.9917738217045882,0.008226178295411979
4381,0.9974420370080496,0.0025579629919501644
4382,0.9907973090830818,0.009202690916918362
4383,0.9918949777038668,0.008105022296133302
4384,0.994115302048374,0.005884697951626292
4385,0.9936724457483599,0.00632755425164019
4386,0.9826460078316696,0.017353992168329873
4387,0.9848631628701154,0.015136837129884886
4388,0.9958114067404857,0.0041885932595145
4389,0.9960788752143617,0.003921124785638465
4390,0.9985788752143617,0.001421124785638464
4391,0.9970558295001628,0.0029441704998370605
4392,0.9922143507987304,0.007785649201269904
4393,0.9730089343200512,0.026991065679949088
4394,0.9900773222815732,0.009922677718426823
4407,0.9989781789973315,0.0010218210026684913
4408,0.9990160987728477,0.0009839012271522956
4409,0.9990112631829058,0.0009887368170942684
4410,0.9959940509492768,0.004005949050723162
4411,0.9989631449497067,0.0010368550502933556
4412,0.9989631449497067,0.0010368550502933556
4413,0.9985506307812204,0.001449369218779558
4414,0.9995922974478871,0.00040770255211289156
4415,0.9997995813711309,0.0002004186288691518
4417,0.9993581871193931,0.0006418128806069118
4418,0.9993203300342146,0.0006796699657852325
4419,0.9993544460497517,0.0006455539502484506
4420,0.9992866071781235,0.0007133928218765096
4421,0.9980745947206623,0.0019254052793377702
4422,0.9965337030133703,0.0034662969866300275
4423,0.9929793043879448,0.007020695612055637
4424,0.9849480504293515,0.015051949570648884
4425,0.9947837598811485,0.005216240118851781
4426,0.9823369300699848,0.017663069930015457
4427,0.9980620975544814,0.0019379024455185327
4428,0.9983954308878147,0.0016045691121851998
4429,0.9981863430535087,0.0018136569464912268
4430,0.9903971640019266,0.0096028359980734
4431,0.9928786237989603,0.007121376201039836
4432,0.9979592628537775,0.0020407371462227335
4433,0.9980003767597325,0.001999623240267638
4434,0.997882729700909,0.0021172702990911673
4435,0.9944427520538278,0.005557247946171938
4436,0.9963718353958485,0.003628164604151547
4437,0.9908065913395422,0.009193408660457652
4438,0.9926136370407569,0.007386362959243351
4439,0.9920580020898846,0.007941997910115585
4440,0.9884327415784843,0.011567258421515776
4441,0.9884327415784843,0.011567258421515774
4442,0.992313782834569,0.007686217165431152
4443,0.9885554477498889,0.011444552250111213
4444,0.9980024964682612,0.0019975035317392185
4449,0.9994193515522007,0.0005806484477992698
4450,0.9997732732806583,0.0002267267193416315
4451,0.9997732732806583,0.0002267267193416315
4452,0.9936515398280599,0.006348460171940152
4453,0.9997298520728265,0.00027014792717366736
4454,0.9997298520728265,0.00027014792717366736
4455,0.9975190012773525,0.002480998722647564
4456,0.9976727647182129,0.002327235281787349
4457,0.997968420642987,0.0020315793570130154
4459,0.9943322159405146,0.005667784059485522
4460,0.9996824614778054,0.0003175385221947768
4461,0.9896074614778054,0.010392538522194777
4462,0.9996505649260813,0.0003494350739189147
4463,0.9922893100880174,0.0077106899119827235
4464,0.9996633854389018,0.00033661456109840184
4465,0.9996633854389018,0.00033661456109840184
4466,0.9993062425817588,0.0006937574182412589
4467,0.9929138067076347,0.007086193292365345
4468,0.9996506527783607,0.00034934722163939576
4469,0.9997320423565245,0.0002679576434756241
4470,0.9997320423565245,0.0002679576434756241
4471,0.9949980180830624,0.005001981916937384
4472,0.9996256152079626,0.00037438479203751604
4473,0.9995347061170534,0.0004652938829466069
4474,0.9986568455387054,0.0013431544612947453
4475,0.9993653772847371,0.0006346227152629992
4476,0.994867102784851,0.005132897215149095
4477,0.9970991097261566,0.002900890273843415
4478,0.9996883779760082,0.0003116220239920076
4479,0.9996883779760082,0.0003116220239920076
4480,0.9996883779760082,0.0003116220239920076
4481,0.9997031195736652,0.00029688042633491037
4482,0.9994167309668828,0.0005832690331172126
4483,0.9955412324378544,0.004458767562145696
4484,0.9991597293083413,0.0008402706916587504
4485,0.9991597293083413,0.0008402706916587504
4486,0.9978653587417787,0.0021346412582214187
4504,0.9631900642357842,0.036809935764215714
4505,0.9523635697373009,0.047636430262699425
4506,0.9567545059940592,0.04324549400594084
4507,0.9709322471834224,0.029067752816577523
4508,0.9538787703294753,0.04612122967052465
4509,0.9487933980738222,0.05120660192617801
4510,0.9500434330613485,0.04995656693865122
4511,0.9431285102231657,0.0568714897768341
4512,0.9300483772021154,0.06995162279788417
4514,0.9388303411206103,0.061169658879389514
4515,0.9419549337108567,0.05804506628914325
4516,0.9608176102203653,0.0391823897796345
4517,0.907917576057958,0.09208242394204218
4518,0.7172919273886125,0.2827080726113882
4519,0.9432315639849388,0.05676843601506114
4520,0.9133671253558349,0.0866328746441654
4521,0.9502888423737332,0.04971115762626692
4522,0.9597204392662946,0.04027956073370523
4523,0.966666501359265,0.03333349864073588
4524,0.9714334902717866,0.028566509728214125
4525,0.9477359458048745,0.052264054195125705
4526,0.9742973521367734,0.025702647863227453
4527,0.972852129341905,0.027147870658095635
4528,0.9766726918670159,0.02332730813298415
4529,0.975651624314106,0.024348375685894635
4530,0.9798821279948957,0.020117872005104908
4531,0.9844087748339214,0.015591225166078426
4532,0.9898578603472241,0.01014213965277597
4533,0.9837544826705426,0.01624551732945758
4534,0.8972255883055847,0.10277441169441535
4535,0.9942659834030826,0.005734016596917343
4536,0.9805755072126062,0.019424492787393534
4537,0.4633850242999537,0.5366149757000463
4538,0.9720095529469246,0.027990447053075376
4539,0.9757889010840287,0.024211098915971067
4540,0.9110667136352248,0.08893328636477539
4541,0.9815839614966109,0.018416038503388982
4543,0.9975866186670354,0.0024133813329645358
4544,0.9919930147624114,0.008006985237588362
4545,0.9983185015763162,0.0016814984236838012
4546,0.9916316946321772,0.008368305367822808
4547,0.9982037688963861,0.0017962311036138615
4548,0.9852197410927171,0.01478025890728296
4549,0.9918131667776546,0.008186833222345303
4550,0.9971051076130216,0.00289489238697834
4551,0.9730671028436804,0.026932897156319618
4552,0.9977045896493945,0.002295410350605845
4553,0.9977171442990459,0.002282855700954421
4554,0.997873124456056,0.002126875543944195
4555,0.9365528181050844,0.06344718189491579
4556,0.9977316028164478,0.0022683971835527057
4557,0.9977316028164478,0.0022683971835527057
4558,0.9977506142232919,0.0022493857767085994
4559,0.607202520341662,0.392797479658338
4560,0.839371798095176,0.1606282019048236
4578,0.983438946815292,0.01656105318470778
4579,0.9863135393091101,0.013686460690889768
4580,0.9862129645964666,0.013787035403533448
4581,0.9862129645964666,0.013787035403533448
4582,0.9870116451063892,0.01298835489361061
4583,0.9868386030030039,0.013161396996996165
4584,0.9868386030030039,0.013161396996996165
4585,0.9868386030030039,0.013161396996996165
4586,0.9875273929034837,0.012472607096516066
4588,0.9868386030030039,0.013161396996996165
4589,0.9868386030030039,0.013161396996996165
4590,0.9826154820853613,0.017384517914638745
4591,0.9832796225761112,0.016720377423888703
4592,0.9722199436409273,0.02778005635907263
4593,0.9172475773385306,0.08275242266146945
4594,0.6082273472928069,0.39177265270719297
4595,0.9368094106373117,0.06319058936268847
4596,0.9745367381463662,0.025463261853634317
4597,0.9814086092623809,0.018591390737619548
4598,0.9978836215577374,0.0021163784422625837
4599,0.9918963915808711,0.008103608419128949
4600,0.9839982608471931,0.016001739152806945
4601,0.9909232726890316,0.009076727310968598
4602,0.9948955809864433,0.005104419013556804
4603,0.9967977800233762,0.0032022199766236336
4604,0.9971001790132752,0.002899820986724644
4605,0.9947419046948844,0.00525809530511555
4606,0.9918445347692127,0.00815546523078736
4607,0.9947757749401411,0.005224225059858938
4608,0.999311424801728,0.0006885751982721575
4609,0.9970791674022362,0.0029208325977638228
4610,0.9971572924022363,0.0028427075977638227
4611,0.9994641595807916,0.0005358404192084746
4612,0.9995246434517593,0.00047535654824073267
4613,0.9972399437933983,0.0027600562066017937
4614,0.9951558308342853,0.004844169165714753
4615,0.9982746434517593,0.001725356548240733
4616,0.9985727029351501,0.001427297064849944
4617,0.9947845923257661,0.0052154076742339
4618,0.9946060208971946,0.005393979102805329
4619,0.9999310944093935,6.890559060648446e-05
4636,0.9756743923772153,0.024325607622785156
4637,0.9942969096804022,0.005703090319598143
4638,0.9923470038167856,0.007652996183214692
4639,0.9891006160535555,0.010899383946444624
4640,0.9936652038166531,0.0063347961833469975
4641,0.9934076815054114,0.006592318494588353
4642,0.9919469847267,0.008053015273299838
4643,0.9873486491743144,0.01265135082568543
4644,0.9912534074274569,0.008746592572543205
4646,0.9726983550654854,0.02730164493451511
4647,0.9822860977565689,0.017713902243431147
4648,0.9657330113135627,0.034266988686437835
4649,0.9495883117169346,0.05041168828306593
4650,0.9537765244362432,0.04622347556375716
4651,0.9713464281255918,0.02865357187440826
4652,0.968567819729962,0.031432180270037934
4653,0.9668641711204928,0.03313582887950688
4654,0.968884171120493,0.03111582887950688
4655,0.977613068574885,0.022386931425115116
4656,0.9723354090091951,0.027664590990804303
4657,0.9798448951435151,0.020155104856484987
4658,0.9744829085944695,0.02551709140553081
4659,0.9720025804415626,0.02799741955843742
4660,0.9770672390745646,0.022932760925434788
4661,0.9626849095639227,0.03731509043607742
4662,0.8022493487828294,0.19775065121717145
4663,0.9358421832999955,0.06415781670000448
4664,0.9396499033577156,0.060350096642284384
4665,0.9737947701505472,0.026205229849452425
4666,0.9733156347487686,0.02668436525123148
4667,0.9698821444940771,0.03011785550592293
4668,0.949949989516542,0.05005001048345805
4669,0.9549462173140557,0.04505378268594428
4670,0.9605388170118303,0.03946118298816967
4671,0.9455520423925826,0.054447957607417274
4672,0.9031483491021837,0.09685165089781597
4673,0.7385004093491055,0.2614995906508944
4674,0.9958748336427469,0.004125166357253063
4675,0.9923025562370726,0.007697443762927338
4676,0.9982192404302437,0.0017807595697562476
4677,0.9982026291345626,0.0017973708654373105
4678,0.9978963830067166,0.0021036169932833575
4679,0.9958372179522778,0.00416278204772213
4681,0.9932111500307559,0.006788849969243963
4682,0.9955566752872643,0.004443324712735362
4683,0.9960945103517324,0.0039054896482674105
4684,0.9972168577641046,0.002783142235895429
4685,0.9975715753498728,0.0024284246501270466
4686,0.9975715753498728,0.0024284246501270466
4687,0.997034629537065,0.0029653704629349293
4688,0.9976478387181755,0.0023521612818242295
4689,0.995555361026546,0.004444638973453828
4690,0.9966628014360627,0.0033371985639374653
4691,0.9966628014360627,0.0033371985639374653
4692,0.9843249694153323,0.01567503058466763
4693,0.9943570435718159,0.005642956428184006
4694,0.9959263176525317,0.0040736823474681085
4695,0.9970321420439874,0.0029678579560127255
4696,0.9964180760418997,0.00358192395810057
4697,0.9757078715456575,0.02429212845434267
4698,0.9956732354058978,0.00432676459410221
4699,0.9955451758016709,0.004454824198329363
4700,0.99242338000242,0.0075766199975801215
4701,0.9907006919610488,0.009299308038951404
4702,0.9662534989379483,0.03374650106205153
4703,0.9469096757311967,0.05309032426880355
4704,0.9820839827168324,0.01791601728316725
4705,0.9773438077528581,0.022656192247141625
4706,0.9762815397616413,0.023718460238358326
4707,0.9872573533679564,0.012742646632043273
4708,0.981055777009785,0.018944222990215018
4726,0.9770015152928078,0.022998484707192634
4727,0.9874259178636875,0.012574082136312574
