d3mIndex,p_0,p_1
22617,0.9990490483072189,0.0009509516927805346
22618,0.9990438435408516,0.0009561564591482193
22619,1.0,0.0
22620,1.0,0.0
22621,1.0,0.0
22622,0.9945444646995323,0.005455535300466573
22623,1.0,0.0
22624,1.0,0.0
22625,1.0,0.0
22626,0.9990343268392481,0.0009656731607509026
22627,1.0,0.0
22628,1.0,0.0
22629,1.0,0.0
22630,1.0,0.0
22631,1.0,0.0
22632,1.0,0.0
22633,1.0,0.0
22634,0.9945312538067311,0.005468746193267449
22635,1.0,0.0
22636,1.0,0.0
22637,1.0,0.0
22638,1.0,0.0
22639,1.0,0.0
22640,1.0,0.0
22641,1.0,0.0
22642,1.0,0.0
22643,0.9944269806316436,0.005573019368355315
22644,1.0,0.0
22645,1.0,0.0
22646,1.0,0.0
22647,0.9999011719640586,9.882803594130985e-05
22648,1.0,0.0
22649,1.0,0.0
22650,0.9962019613345482,0.0037980386654514133
22651,0.997809290476169,0.0021907095238316576
22652,0.9956791752171755,0.004320824782826086
22653,0.9977936215146629,0.0022063784853358984
22654,0.992312136538997,0.007687863461003376
22655,0.9963937970011807,0.003606202998819397
22656,0.9956617488482056,0.0043382511517943605
22657,0.9956304463175932,0.004369553682406476
22658,0.9995257852485254,0.00047421475147478977
22659,0.9906742852054478,0.009325714794552447
22660,0.9999187506853207,8.124931467938012e-05
22661,0.9954132945115335,0.004586705488467255
22662,0.9978061744731251,0.0021938255268733127
22663,0.9990502824126751,0.0009497175873243759
22664,1.0,0.0
22665,0.9996131221745871,0.0003868778254132663
22666,0.9999739970247012,2.6002975298714205e-05
22667,0.9978258613935462,0.002174138606453538
22668,0.9981597314487513,0.0018402685512482553
22669,0.9996526888642489,0.00034731113575145326
22670,0.9996369004284342,0.0003630995715656041
22671,0.9961884031014479,0.0038115968985517356
22672,0.9993397291292013,0.0006602708707983983
22673,1.0,0.0
22674,0.9993344149080413,0.0006655850919583587
22675,1.0,0.0
22676,1.0,0.0
22677,0.9996268881821607,0.0003731118178384886
22678,0.9969000796981021,0.003099920301897237
22679,0.9968527391141286,0.00314726088587024
22680,0.9999359849223753,6.401507762461129e-05
22681,1.0,0.0
22682,0.9943240535113964,0.005675946488602218
22683,1.0,0.0
22684,0.9989024951348522,0.0010975048651475443
22685,0.9993796116829653,0.0006203883170350623
22686,1.0,0.0
22687,1.0,0.0
22688,1.0,0.0
22689,1.0,0.0
22690,1.0,0.0
22691,1.0,0.0
22692,1.0,0.0
22693,1.0,0.0
22694,1.0,0.0
22695,1.0,0.0
22696,0.9949199152033924,0.005080084796609774
22697,1.0,0.0
22698,1.0,0.0
22699,1.0,0.0
22700,1.0,0.0
22701,0.9947154808078531,0.005284519192146362
22702,0.9990664004003056,0.0009335995996945936
22703,1.0,0.0
22704,0.9990700473579784,0.000929952642021959
22705,0.9997971239970526,0.00020287600294727486
22706,1.0,0.0
22707,0.9990490483072189,0.0009509516927805346
22708,0.9990438435408516,0.0009561564591482193
22709,1.0,0.0
22710,1.0,0.0
22711,1.0,0.0
22712,0.9945444646995323,0.005455535300466573
22713,1.0,0.0
22714,1.0,0.0
22715,1.0,0.0
22716,0.9990343268392481,0.0009656731607509026
22717,1.0,0.0
22718,1.0,0.0
22719,1.0,0.0
22720,1.0,0.0
22721,1.0,0.0
22722,1.0,0.0
22723,1.0,0.0
22724,0.9945312538067311,0.005468746193267449
22725,1.0,0.0
22726,1.0,0.0
22727,1.0,0.0
22728,1.0,0.0
22729,1.0,0.0
22730,1.0,0.0
22731,1.0,0.0
22732,1.0,0.0
22733,0.9944269806316436,0.005573019368355315
22734,1.0,0.0
22735,1.0,0.0
22736,1.0,0.0
22737,0.9999011719640586,9.882803594130985e-05
22738,1.0,0.0
22739,1.0,0.0
22740,0.9962019613345482,0.0037980386654514133
22741,0.997809290476169,0.0021907095238316576
22742,0.9956791752171755,0.004320824782826086
22743,0.9977936215146629,0.0022063784853358984
22744,0.992312136538997,0.007687863461003376
22745,0.9963937970011807,0.003606202998819397
22746,0.9956617488482056,0.0043382511517943605
22747,0.9956304463175932,0.004369553682406476
22748,0.9995257852485254,0.00047421475147478977
22749,0.9906742852054478,0.009325714794552447
22750,0.9999187506853207,8.124931467938012e-05
22751,0.9954132945115335,0.004586705488467255
22752,0.9978061744731251,0.0021938255268733127
22753,0.9990502824126751,0.0009497175873243759
22754,1.0,0.0
22755,0.9996131221745871,0.0003868778254132663
22756,0.9999739970247012,2.6002975298714205e-05
22757,0.9978258613935462,0.002174138606453538
22758,0.9981597314487513,0.0018402685512482553
22759,0.9996526888642489,0.00034731113575145326
22760,0.9996369004284342,0.0003630995715656041
22761,0.9961884031014479,0.0038115968985517356
22762,0.9993397291292013,0.0006602708707983983
22763,1.0,0.0
22764,0.9993344149080413,0.0006655850919583587
22765,1.0,0.0
22766,1.0,0.0
22767,0.9996268881821607,0.0003731118178384886
22768,0.9969000796981021,0.003099920301897237
22769,0.9968527391141286,0.00314726088587024
22770,0.9999359849223753,6.401507762461129e-05
22771,1.0,0.0
22772,0.9943240535113964,0.005675946488602218
22773,1.0,0.0
22774,0.9989024951348522,0.0010975048651475443
22775,0.9993796116829653,0.0006203883170350623
22776,1.0,0.0
22777,1.0,0.0
22778,1.0,0.0
22779,1.0,0.0
22780,1.0,0.0
22781,1.0,0.0
22782,1.0,0.0
22783,1.0,0.0
22784,1.0,0.0
22785,1.0,0.0
22786,0.9949199152033924,0.005080084796609774
22787,1.0,0.0
22788,1.0,0.0
22789,1.0,0.0
22790,1.0,0.0
22791,0.9947154808078531,0.005284519192146362
22792,0.9990664004003056,0.0009335995996945936
22793,1.0,0.0
22794,0.9990700473579784,0.000929952642021959
22795,0.9997971239970526,0.00020287600294727486
22796,1.0,0.0
22797,0.9990490483072189,0.0009509516927805346
22798,0.9990438435408516,0.0009561564591482193
22799,1.0,0.0
22800,1.0,0.0
22801,1.0,0.0
22802,0.9945444646995323,0.005455535300466573
22803,1.0,0.0
22804,1.0,0.0
22805,1.0,0.0
22806,0.9990343268392481,0.0009656731607509026
22807,1.0,0.0
22808,1.0,0.0
22809,1.0,0.0
22810,1.0,0.0
22811,1.0,0.0
22812,1.0,0.0
22813,1.0,0.0
22814,0.9945312538067311,0.005468746193267449
22815,1.0,0.0
22816,1.0,0.0
22817,1.0,0.0
22818,1.0,0.0
22819,1.0,0.0
22820,1.0,0.0
22821,1.0,0.0
22822,1.0,0.0
22823,0.9944269806316436,0.005573019368355315
22824,1.0,0.0
22825,1.0,0.0
22826,1.0,0.0
22827,0.9999011719640586,9.882803594130985e-05
22828,1.0,0.0
22829,1.0,0.0
22830,0.9962019613345482,0.0037980386654514133
22831,0.997809290476169,0.0021907095238316576
22832,0.9956791752171755,0.004320824782826086
22833,0.9977936215146629,0.0022063784853358984
22834,0.992312136538997,0.007687863461003376
22835,0.9963937970011807,0.003606202998819397
22836,0.9956617488482056,0.0043382511517943605
22837,0.9956304463175932,0.004369553682406476
22838,0.9995257852485254,0.00047421475147478977
22839,0.9906742852054478,0.009325714794552447
22840,0.9999187506853207,8.124931467938012e-05
22841,0.9954132945115335,0.004586705488467255
22842,0.9978061744731251,0.0021938255268733127
22843,0.9990502824126751,0.0009497175873243759
22844,1.0,0.0
22845,0.9996131221745871,0.0003868778254132663
22846,0.9999739970247012,2.6002975298714205e-05
22847,0.9978258613935462,0.002174138606453538
22848,0.9981597314487513,0.0018402685512482553
22849,0.9996526888642489,0.00034731113575145326
22850,0.9996369004284342,0.0003630995715656041
22851,0.9961884031014479,0.0038115968985517356
22852,0.9993397291292013,0.0006602708707983983
22853,1.0,0.0
22854,0.9993344149080413,0.0006655850919583587
22855,1.0,0.0
22856,1.0,0.0
22857,0.9996268881821607,0.0003731118178384886
22858,0.9969000796981021,0.003099920301897237
22859,0.9968527391141286,0.00314726088587024
22860,0.9999359849223753,6.401507762461129e-05
22861,1.0,0.0
22862,0.9943240535113964,0.005675946488602218
22863,1.0,0.0
22864,0.9989024951348522,0.0010975048651475443
22865,0.9993796116829653,0.0006203883170350623
22866,1.0,0.0
22867,1.0,0.0
22868,1.0,0.0
22869,1.0,0.0
22870,1.0,0.0
22871,1.0,0.0
22872,1.0,0.0
22873,1.0,0.0
22874,1.0,0.0
22875,1.0,0.0
22876,0.9949199152033924,0.005080084796609774
22877,1.0,0.0
22878,1.0,0.0
22879,1.0,0.0
22880,1.0,0.0
22881,0.9947154808078531,0.005284519192146362
22882,0.9990664004003056,0.0009335995996945936
22883,1.0,0.0
22884,0.9990700473579784,0.000929952642021959
22885,0.9997971239970526,0.00020287600294727486
22886,1.0,0.0
22887,0.9990490483072189,0.0009509516927805346
22888,0.9990438435408516,0.0009561564591482193
22889,1.0,0.0
22890,1.0,0.0
22891,1.0,0.0
22892,0.9945444646995323,0.005455535300466573
22893,1.0,0.0
22894,1.0,0.0
22895,1.0,0.0
22896,0.9990343268392481,0.0009656731607509026
22897,1.0,0.0
22898,1.0,0.0
22899,1.0,0.0
22900,1.0,0.0
22901,1.0,0.0
22902,1.0,0.0
22903,1.0,0.0
22904,0.9945312538067311,0.005468746193267449
22905,1.0,0.0
22906,1.0,0.0
22907,1.0,0.0
22908,1.0,0.0
22909,1.0,0.0
22910,1.0,0.0
22911,1.0,0.0
22912,1.0,0.0
22913,0.9944269806316436,0.005573019368355315
22914,1.0,0.0
22915,1.0,0.0
22916,1.0,0.0
22917,0.9999011719640586,9.882803594130985e-05
22918,1.0,0.0
22919,1.0,0.0
22920,0.9962019613345482,0.0037980386654514133
22921,0.997809290476169,0.0021907095238316576
22922,0.9956791752171755,0.004320824782826086
22923,0.9977936215146629,0.0022063784853358984
22924,0.992312136538997,0.007687863461003376
22925,0.9963937970011807,0.003606202998819397
22926,0.9956617488482056,0.0043382511517943605
22927,0.9956304463175932,0.004369553682406476
22928,0.9995257852485254,0.00047421475147478977
22929,0.9906742852054478,0.009325714794552447
22930,0.9999187506853207,8.124931467938012e-05
22931,0.9954132945115335,0.004586705488467255
22932,0.9978061744731251,0.0021938255268733127
22933,0.9990502824126751,0.0009497175873243759
22934,1.0,0.0
22935,0.9996131221745871,0.0003868778254132663
22936,0.9999739970247012,2.6002975298714205e-05
22937,0.9978258613935462,0.002174138606453538
22938,0.9981597314487513,0.0018402685512482553
22939,0.9996526888642489,0.00034731113575145326
22940,0.9996369004284342,0.0003630995715656041
22941,0.9961884031014479,0.0038115968985517356
22942,0.9993397291292013,0.0006602708707983983
22943,1.0,0.0
22944,0.9993344149080413,0.0006655850919583587
22945,1.0,0.0
22946,1.0,0.0
22947,0.9996268881821607,0.0003731118178384886
22948,0.9969000796981021,0.003099920301897237
22949,0.9013501783067415,0.09864982169325921
22950,0.9362411854203573,0.06375881457964433
22951,0.9893729337361397,0.010627066263861238
22952,0.9842649395193838,0.01573506048061698
22953,0.9759695765881543,0.024030423411845976
22954,0.9013501783067415,0.09864982169325921
22955,0.9362411854203573,0.06375881457964433
22956,0.9013501783067415,0.09864982169325921
22957,0.9362411854203573,0.06375881457964433
22958,0.9893729337361397,0.010627066263861238
22959,0.9842649395193838,0.01573506048061698
22960,0.9759695765881543,0.024030423411845976
22961,0.9977893766363425,0.0022106233636580144
22962,0.982912457460981,0.01708754253902048
22963,0.9924235357041596,0.00757646429584028
22964,0.9838526393981135,0.016147360601888507
22965,0.9964375042173972,0.0035624957826035004
22966,0.9960730510883753,0.003926948911625054
22967,0.987048634482076,0.01295136551792674
22968,0.9849482045239732,0.01505179547602635
22969,0.9741411323676958,0.025858867632304317
22970,1.0,0.0
22971,0.9838197858979549,0.016180214102044604
22972,0.9973753843811092,0.002624615618891087
22973,0.986333656188952,0.013666343811047829
22974,0.9994356253488061,0.0005643746511941656
22975,0.9855556831790664,0.01444431682093432
22976,0.9013501783067415,0.09864982169325921
22977,0.9013501783067415,0.09864982169325921
22978,0.9362411854203573,0.06375881457964433
22979,0.9893729337361397,0.010627066263861238
22980,0.993455385681438,0.006544614318562033
22981,0.22383252968608944,0.7761674703139103
22982,0.6337482623989374,0.36625173760106267
22983,0.6337482623989374,0.36625173760106267
22984,0.6337482623989374,0.36625173760106267
22985,0.6337482623989374,0.36625173760106267
22986,0.982716341104044,0.01728365889595631
22987,0.9962019613345482,0.0037980386654514133
22988,0.997809290476169,0.0021907095238316576
22989,0.9956791752171755,0.004320824782826086
22990,0.9977936215146629,0.0022063784853358984
22991,0.992312136538997,0.007687863461003376
22992,0.9963937970011807,0.003606202998819397
22993,0.9956617488482056,0.0043382511517943605
22994,0.9956304463175932,0.004369553682406476
22995,0.9995257852485254,0.00047421475147478977
22996,0.9906742852054478,0.009325714794552447
22997,0.9999187506853207,8.124931467938012e-05
22998,0.9954132945115335,0.004586705488467255
22999,0.9978061744731251,0.0021938255268733127
23000,0.9990502824126751,0.0009497175873243759
23001,1.0,0.0
23002,0.9996131221745871,0.0003868778254132663
23003,0.9999739970247012,2.6002975298714205e-05
23004,0.9978258613935462,0.002174138606453538
23005,0.9981597314487513,0.0018402685512482553
23006,0.9996526888642489,0.00034731113575145326
23007,0.9996369004284342,0.0003630995715656041
23008,0.9961884031014479,0.0038115968985517356
23009,0.9993397291292013,0.0006602708707983983
23010,1.0,0.0
23011,0.9993344149080413,0.0006655850919583587
23012,1.0,0.0
23013,1.0,0.0
23014,0.9996268881821607,0.0003731118178384886
23015,0.9969000796981021,0.003099920301897237
23016,0.9968527391141286,0.00314726088587024
23017,0.9999359849223753,6.401507762461129e-05
23018,1.0,0.0
23019,0.9943240535113964,0.005675946488602218
23020,1.0,0.0
23021,0.9989024951348522,0.0010975048651475443
23022,0.9993796116829653,0.0006203883170350623
23023,1.0,0.0
23024,1.0,0.0
23025,1.0,0.0
23026,1.0,0.0
23027,1.0,0.0
23028,1.0,0.0
23029,1.0,0.0
23030,1.0,0.0
23031,1.0,0.0
23032,1.0,0.0
23033,0.9949199152033924,0.005080084796609774
23034,1.0,0.0
23035,1.0,0.0
23036,1.0,0.0
23037,1.0,0.0
23038,0.9947154808078531,0.005284519192146362
23039,0.9990664004003056,0.0009335995996945936
23040,1.0,0.0
23041,0.9990700473579784,0.000929952642021959
23042,0.9997971239970526,0.00020287600294727486
23043,1.0,0.0
23044,0.9990490483072189,0.0009509516927805346
23045,0.9990438435408516,0.0009561564591482193
23046,1.0,0.0
23047,1.0,0.0
23048,1.0,0.0
23049,0.9945444646995323,0.005455535300466573
23050,1.0,0.0
23051,1.0,0.0
23052,1.0,0.0
23053,0.9990343268392481,0.0009656731607509026
23054,1.0,0.0
23055,1.0,0.0
23056,1.0,0.0
23057,1.0,0.0
23058,1.0,0.0
23059,1.0,0.0
23060,1.0,0.0
23061,0.9945312538067311,0.005468746193267449
23062,1.0,0.0
23063,1.0,0.0
23064,1.0,0.0
23065,1.0,0.0
23066,1.0,0.0
23067,1.0,0.0
23068,1.0,0.0
23069,1.0,0.0
23070,0.9944269806316436,0.005573019368355315
23071,1.0,0.0
23072,1.0,0.0
23073,1.0,0.0
23074,0.9962019613345482,0.0037980386654514133
23075,0.997809290476169,0.0021907095238316576
23076,0.9956791752171755,0.004320824782826086
23077,0.9977936215146629,0.0022063784853358984
23078,0.992312136538997,0.007687863461003376
23079,0.9963937970011807,0.003606202998819397
23080,0.9956617488482056,0.0043382511517943605
23081,0.9956304463175932,0.004369553682406476
23082,0.9995257852485254,0.00047421475147478977
23083,0.9906742852054478,0.009325714794552447
23084,0.9999187506853207,8.124931467938012e-05
23085,0.9954132945115335,0.004586705488467255
23086,0.9978061744731251,0.0021938255268733127
23087,0.9990502824126751,0.0009497175873243759
23088,1.0,0.0
23089,0.9996131221745871,0.0003868778254132663
23090,0.9999739970247012,2.6002975298714205e-05
23091,0.9978258613935462,0.002174138606453538
23092,0.9981597314487513,0.0018402685512482553
23093,0.9996526888642489,0.00034731113575145326
23094,0.9996369004284342,0.0003630995715656041
23095,0.9961884031014479,0.0038115968985517356
23096,0.9993397291292013,0.0006602708707983983
23097,1.0,0.0
23098,0.9993344149080413,0.0006655850919583587
23099,1.0,0.0
23100,1.0,0.0
23101,0.9996268881821607,0.0003731118178384886
23102,0.9969000796981021,0.003099920301897237
23103,0.9968527391141286,0.00314726088587024
23104,0.9999359849223753,6.401507762461129e-05
23105,1.0,0.0
23106,0.9943240535113964,0.005675946488602218
23107,1.0,0.0
23108,0.9989024951348522,0.0010975048651475443
23109,0.9993796116829653,0.0006203883170350623
23110,1.0,0.0
23111,1.0,0.0
23112,1.0,0.0
23113,1.0,0.0
23114,1.0,0.0
23115,1.0,0.0
23116,1.0,0.0
23117,1.0,0.0
23118,1.0,0.0
23119,1.0,0.0
23120,0.9949199152033924,0.005080084796609774
23121,1.0,0.0
23122,1.0,0.0
23123,1.0,0.0
23124,1.0,0.0
23125,0.9947154808078531,0.005284519192146362
23126,0.9990664004003056,0.0009335995996945936
23127,1.0,0.0
23128,0.9990700473579784,0.000929952642021959
23129,0.9997971239970526,0.00020287600294727486
23130,1.0,0.0
23131,0.9990490483072189,0.0009509516927805346
23132,0.9990438435408516,0.0009561564591482193
23133,1.0,0.0
23134,1.0,0.0
23135,1.0,0.0
23136,0.9945444646995323,0.005455535300466573
23137,1.0,0.0
23138,1.0,0.0
23139,1.0,0.0
23140,0.9990343268392481,0.0009656731607509026
23141,1.0,0.0
23142,1.0,0.0
23143,1.0,0.0
23144,0.9962019613345482,0.0037980386654514133
23145,0.997809290476169,0.0021907095238316576
23146,0.9956791752171755,0.004320824782826086
23147,0.9977936215146629,0.0022063784853358984
23148,0.992312136538997,0.007687863461003376
23149,0.9963937970011807,0.003606202998819397
23150,0.9956617488482056,0.0043382511517943605
23151,0.9956304463175932,0.004369553682406476
23152,0.9995257852485254,0.00047421475147478977
23153,0.9906742852054478,0.009325714794552447
23154,0.9999187506853207,8.124931467938012e-05
23155,0.9954132945115335,0.004586705488467255
23156,0.9978061744731251,0.0021938255268733127
23157,0.9990502824126751,0.0009497175873243759
23158,1.0,0.0
23159,0.9996131221745871,0.0003868778254132663
23160,0.9999739970247012,2.6002975298714205e-05
23161,0.9978258613935462,0.002174138606453538
23162,0.9981597314487513,0.0018402685512482553
23163,0.9996526888642489,0.00034731113575145326
23164,0.9996369004284342,0.0003630995715656041
23165,0.9961884031014479,0.0038115968985517356
23166,0.9993397291292013,0.0006602708707983983
23167,1.0,0.0
23168,0.9993344149080413,0.0006655850919583587
23169,1.0,0.0
23170,1.0,0.0
23171,0.9996268881821607,0.0003731118178384886
23172,0.9969000796981021,0.003099920301897237
23173,0.9968527391141286,0.00314726088587024
23174,0.9999359849223753,6.401507762461129e-05
23175,1.0,0.0
23176,0.9943240535113964,0.005675946488602218
23177,1.0,0.0
23178,0.9989024951348522,0.0010975048651475443
23179,0.9993796116829653,0.0006203883170350623
23180,1.0,0.0
23181,1.0,0.0
23182,1.0,0.0
23183,1.0,0.0
23184,1.0,0.0
23185,1.0,0.0
23186,1.0,0.0
23187,1.0,0.0
23188,1.0,0.0
23189,1.0,0.0
23190,0.9949199152033924,0.005080084796609774
23191,1.0,0.0
23192,1.0,0.0
23193,1.0,0.0
23194,1.0,0.0
23195,0.9947154808078531,0.005284519192146362
23196,0.9990664004003056,0.0009335995996945936
23197,1.0,0.0
23198,0.9990700473579784,0.000929952642021959
23199,0.9997971239970526,0.00020287600294727486
23200,1.0,0.0
23201,0.9990490483072189,0.0009509516927805346
23202,0.9990438435408516,0.0009561564591482193
23203,1.0,0.0
23204,1.0,0.0
23205,1.0,0.0
23206,0.9945444646995323,0.005455535300466573
23207,1.0,0.0
23208,1.0,0.0
23209,1.0,0.0
23210,0.9990343268392481,0.0009656731607509026
23211,1.0,0.0
23212,1.0,0.0
23213,1.0,0.0
23214,0.9962019613345482,0.0037980386654514133
23215,0.997809290476169,0.0021907095238316576
23216,0.9956791752171755,0.004320824782826086
23217,0.9977936215146629,0.0022063784853358984
23218,0.992312136538997,0.007687863461003376
23219,0.9963937970011807,0.003606202998819397
