d3mIndex,p_0,p_1
11911,0.9957311632449518,0.00426883675504967
11912,0.9981121453554512,0.0018878546445468076
11913,0.9922907781799947,0.007709221820005986
11914,0.9964167363505739,0.003583263649426056
11915,0.995906771256754,0.004093228743246716
11916,0.9952801231757858,0.004719876824214646
11917,0.9994762447802353,0.000523755219763871
11918,0.9886423916502441,0.011357608349756874
11919,0.9998989970327135,0.00010100296728643374
11920,0.9935402506646753,0.006459749335325021
11921,0.9968392865660378,0.0031607134339624696
11922,0.9985173500669229,0.0014826499330777437
11923,1.0,0.0
11924,0.9993765858083395,0.0006234141916608748
11925,0.9999423551084394,5.7644891560481684e-05
11926,0.9959153422199725,0.004084657780027145
11927,0.9964995012674955,0.0035004987325054897
11928,0.9993708345968463,0.0006291654031539909
11929,0.9993213326935678,0.0006786673064323197
11930,0.9927969002265592,0.007203099773441889
11931,0.9987509578941026,0.001249042105896507
11932,1.0,0.0
11933,0.9961643862609717,0.003835613739028691
11934,0.9978092695228808,0.0021907304771199413
11935,0.9957311632449518,0.00426883675504967
11936,0.9981121453554512,0.0018878546445468076
11937,0.9922907781799947,0.007709221820005986
11938,0.9964167363505739,0.003583263649426056
11939,0.995906771256754,0.004093228743246716
11940,0.9952801231757858,0.004719876824214646
11941,0.9994762447802353,0.000523755219763871
11942,0.9886423916502441,0.011357608349756874
11943,0.9998989970327135,0.00010100296728643374
11944,0.9935402506646753,0.006459749335325021
11945,0.9968392865660378,0.0031607134339624696
11946,0.9985173500669229,0.0014826499330777437
11947,1.0,0.0
11948,0.9961643862609717,0.003835613739028691
11949,0.9978092695228808,0.0021907304771199413
11950,0.9957311632449518,0.00426883675504967
11951,0.9981121453554512,0.0018878546445468076
11952,0.9922907781799947,0.007709221820005986
11953,0.9964167363505739,0.003583263649426056
11954,0.995906771256754,0.004093228743246716
11955,0.9952801231757858,0.004719876824214646
11956,0.9994762447802353,0.000523755219763871
11957,0.9886423916502441,0.011357608349756874
11958,0.9998989970327135,0.00010100296728643374
11959,0.9935402506646753,0.006459749335325021
11960,0.9968392865660378,0.0031607134339624696
11961,0.9985173500669229,0.0014826499330777437
11962,1.0,0.0
11963,0.9993765858083395,0.0006234141916608748
11964,0.9999423551084394,5.7644891560481684e-05
11965,0.9959153422199725,0.004084657780027145
11966,0.9964995012674955,0.0035004987325054897
11967,0.9993708345968463,0.0006291654031539909
11968,0.9993213326935678,0.0006786673064323197
11969,0.9927969002265592,0.007203099773441889
11970,0.9987509578941026,0.001249042105896507
11971,1.0,0.0
11972,0.9985636616973051,0.0014363383026949463
11973,1.0,0.0
11974,1.0,0.0
11975,0.9992013254516653,0.0007986745483343218
11976,0.9931291761419786,0.006870823858021328
11977,0.9939007623905557,0.006099237609444004
11978,0.9998848166003534,0.00011518339964666138
11979,1.0,0.0
11980,0.9895222928002779,0.010477707199724417
11981,1.0,0.0
11982,0.9989914739607575,0.0010085260392436646
11983,0.9990448753646447,0.0009551246353566589
11984,1.0,0.0
11985,1.0,0.0
11986,1.0,0.0
11987,1.0,0.0
11988,1.0,0.0
11989,1.0,0.0
11990,1.0,0.0
11991,1.0,0.0
11992,1.0,0.0
11993,1.0,0.0
11994,0.993826406504108,0.006173593495890379
11995,1.0,0.0
11996,1.0,0.0
11997,1.0,0.0
11998,1.0,0.0
11999,0.9946349700033819,0.005365029996617731
12000,0.99903100659722,0.0009689934027797809
12001,1.0,0.0
12002,0.9990405132345382,0.0009594867654625329
12003,0.9997984204254928,0.00020157957450721675
12004,1.0,0.0
12005,0.999028298970631,0.0009717010293688741
12006,0.9990131332984086,0.0009868667015913918
12007,1.0,0.0
12008,1.0,0.0
12009,1.0,0.0
12010,0.9945236423741557,0.005476357625842235
12011,1.0,0.0
12012,1.0,0.0
12013,1.0,0.0
12014,0.9988712796541922,0.0011287203458073191
12015,1.0,0.0
12016,1.0,0.0
12017,1.0,0.0
12018,1.0,0.0
12019,1.0,0.0
12020,1.0,0.0
12021,1.0,0.0
12022,1.0,0.0
12023,1.0,0.0
12024,1.0,0.0
12025,1.0,0.0
12026,1.0,0.0
12027,1.0,0.0
12028,1.0,0.0
12029,1.0,0.0
12030,0.9961643862609717,0.003835613739028691
12031,0.9978092695228808,0.0021907304771199413
12032,0.9957311632449518,0.00426883675504967
12033,0.9981121453554512,0.0018878546445468076
12034,0.9922907781799947,0.007709221820005986
12035,0.9964167363505739,0.003583263649426056
12036,0.995906771256754,0.004093228743246716
12037,0.9952801231757858,0.004719876824214646
12038,0.9994762447802353,0.000523755219763871
12039,0.9886423916502441,0.011357608349756874
12040,0.9998989970327135,0.00010100296728643374
12041,0.9935402506646753,0.006459749335325021
12042,0.9968392865660378,0.0031607134339624696
12043,0.9985173500669229,0.0014826499330777437
12044,1.0,0.0
12045,0.9993765858083395,0.0006234141916608748
12046,0.9999423551084394,5.7644891560481684e-05
12047,0.9959153422199725,0.004084657780027145
12048,0.9964995012674955,0.0035004987325054897
12049,0.9993708345968463,0.0006291654031539909
12050,0.9993213326935678,0.0006786673064323197
12051,0.9927969002265592,0.007203099773441889
12052,0.9987509578941026,0.001249042105896507
12053,1.0,0.0
12054,0.9985636616973051,0.0014363383026949463
12055,1.0,0.0
12056,1.0,0.0
12057,0.9992013254516653,0.0007986745483343218
12058,0.9931291761419786,0.006870823858021328
12059,0.9939007623905557,0.006099237609444004
12060,0.9998848166003534,0.00011518339964666138
12061,1.0,0.0
12062,0.9895222928002779,0.010477707199724417
12063,1.0,0.0
12064,0.9989914739607575,0.0010085260392436646
12065,0.9990448753646447,0.0009551246353566589
12066,1.0,0.0
12067,1.0,0.0
12068,1.0,0.0
12069,1.0,0.0
12070,1.0,0.0
12071,1.0,0.0
12072,1.0,0.0
12073,1.0,0.0
12074,1.0,0.0
12075,1.0,0.0
12076,0.993826406504108,0.006173593495890379
12077,1.0,0.0
12078,1.0,0.0
12079,1.0,0.0
12080,1.0,0.0
12081,0.9946349700033819,0.005365029996617731
12082,0.99903100659722,0.0009689934027797809
12083,1.0,0.0
12084,0.9990405132345382,0.0009594867654625329
12085,0.9997984204254928,0.00020157957450721675
12086,1.0,0.0
12087,0.999028298970631,0.0009717010293688741
12088,0.9990131332984086,0.0009868667015913918
12089,1.0,0.0
12090,1.0,0.0
12091,1.0,0.0
12092,0.9945236423741557,0.005476357625842235
12093,1.0,0.0
12094,1.0,0.0
12095,1.0,0.0
12096,0.9988712796541922,0.0011287203458073191
12097,1.0,0.0
12098,1.0,0.0
12099,1.0,0.0
12100,1.0,0.0
12101,1.0,0.0
12102,1.0,0.0
12103,1.0,0.0
12104,1.0,0.0
12105,1.0,0.0
12106,1.0,0.0
12107,1.0,0.0
12108,1.0,0.0
12109,1.0,0.0
12110,1.0,0.0
12111,1.0,0.0
12112,0.9961643862609717,0.003835613739028691
12113,0.9978092695228808,0.0021907304771199413
12114,0.9957311632449518,0.00426883675504967
12115,0.9981121453554512,0.0018878546445468076
12116,0.9922907781799947,0.007709221820005986
12117,0.9964167363505739,0.003583263649426056
12118,0.995906771256754,0.004093228743246716
12119,0.9952801231757858,0.004719876824214646
12120,0.9994762447802353,0.000523755219763871
12121,0.9886423916502441,0.011357608349756874
12122,0.9998989970327135,0.00010100296728643374
12123,0.9935402506646753,0.006459749335325021
12124,0.9968392865660378,0.0031607134339624696
12125,0.9985173500669229,0.0014826499330777437
12126,1.0,0.0
12127,0.9993765858083395,0.0006234141916608748
12128,0.9999423551084394,5.7644891560481684e-05
12129,0.9959153422199725,0.004084657780027145
12130,0.9964995012674955,0.0035004987325054897
12131,0.9993708345968463,0.0006291654031539909
12132,0.9993213326935678,0.0006786673064323197
12133,0.9927969002265592,0.007203099773441889
12134,0.9987509578941026,0.001249042105896507
12135,1.0,0.0
12136,0.9985636616973051,0.0014363383026949463
12137,1.0,0.0
12138,1.0,0.0
12139,0.9992013254516653,0.0007986745483343218
12140,0.9931291761419786,0.006870823858021328
12141,0.9939007623905557,0.006099237609444004
12142,0.9998848166003534,0.00011518339964666138
12143,1.0,0.0
12144,0.9895222928002779,0.010477707199724417
12145,1.0,0.0
12146,0.9989914739607575,0.0010085260392436646
12147,0.9990448753646447,0.0009551246353566589
12148,1.0,0.0
12149,1.0,0.0
12150,1.0,0.0
12151,1.0,0.0
12152,1.0,0.0
12153,1.0,0.0
12154,1.0,0.0
12155,1.0,0.0
12156,1.0,0.0
12157,1.0,0.0
12158,0.993826406504108,0.006173593495890379
12159,1.0,0.0
12160,1.0,0.0
12161,1.0,0.0
12162,1.0,0.0
12163,0.9946349700033819,0.005365029996617731
12164,0.99903100659722,0.0009689934027797809
12165,1.0,0.0
12166,0.9990405132345382,0.0009594867654625329
12167,0.9997984204254928,0.00020157957450721675
12168,1.0,0.0
12169,0.999028298970631,0.0009717010293688741
12170,0.9990131332984086,0.0009868667015913918
12171,1.0,0.0
12172,1.0,0.0
12173,1.0,0.0
12174,0.9945236423741557,0.005476357625842235
12175,1.0,0.0
12176,1.0,0.0
12177,1.0,0.0
12178,0.9988712796541922,0.0011287203458073191
12179,1.0,0.0
12180,1.0,0.0
12181,1.0,0.0
12182,1.0,0.0
12183,1.0,0.0
12184,1.0,0.0
12185,1.0,0.0
12186,1.0,0.0
12187,1.0,0.0
12188,1.0,0.0
12189,1.0,0.0
12190,1.0,0.0
12191,1.0,0.0
12192,1.0,0.0
12193,1.0,0.0
12194,0.9961643862609717,0.003835613739028691
12195,0.9978092695228808,0.0021907304771199413
12196,0.9957311632449518,0.00426883675504967
12197,0.9981121453554512,0.0018878546445468076
12198,0.9922907781799947,0.007709221820005986
12199,0.9964167363505739,0.003583263649426056
12200,0.995906771256754,0.004093228743246716
12201,0.9952801231757858,0.004719876824214646
12202,0.9994762447802353,0.000523755219763871
12203,0.9886423916502441,0.011357608349756874
12204,0.9998989970327135,0.00010100296728643374
12205,0.9935402506646753,0.006459749335325021
12206,0.9968392865660378,0.0031607134339624696
12207,0.9985173500669229,0.0014826499330777437
12208,1.0,0.0
12209,0.9993765858083395,0.0006234141916608748
12210,0.9999423551084394,5.7644891560481684e-05
12211,0.9959153422199725,0.004084657780027145
12212,0.9964995012674955,0.0035004987325054897
12213,0.9993708345968463,0.0006291654031539909
12214,0.9993213326935678,0.0006786673064323197
12215,0.9927969002265592,0.007203099773441889
12216,0.9987509578941026,0.001249042105896507
12217,1.0,0.0
12218,0.9985636616973051,0.0014363383026949463
12219,1.0,0.0
12220,1.0,0.0
12221,0.9992013254516653,0.0007986745483343218
12222,0.9931291761419786,0.006870823858021328
12223,0.9939007623905557,0.006099237609444004
12224,0.9998848166003534,0.00011518339964666138
12225,1.0,0.0
12226,0.9895222928002779,0.010477707199724417
12227,1.0,0.0
12228,0.9989914739607575,0.0010085260392436646
12229,0.9990448753646447,0.0009551246353566589
12230,1.0,0.0
12231,1.0,0.0
12232,1.0,0.0
12233,1.0,0.0
12234,1.0,0.0
12235,1.0,0.0
12236,1.0,0.0
12237,1.0,0.0
12238,1.0,0.0
12239,1.0,0.0
12240,0.993826406504108,0.006173593495890379
12241,1.0,0.0
12242,1.0,0.0
12243,1.0,0.0
12244,1.0,0.0
12245,0.9946349700033819,0.005365029996617731
12246,0.99903100659722,0.0009689934027797809
12247,1.0,0.0
12248,0.9990405132345382,0.0009594867654625329
12249,0.9997984204254928,0.00020157957450721675
12250,1.0,0.0
12251,0.999028298970631,0.0009717010293688741
12252,0.9990131332984086,0.0009868667015913918
12253,1.0,0.0
12254,1.0,0.0
12255,1.0,0.0
12256,0.9945236423741557,0.005476357625842235
12257,1.0,0.0
12258,1.0,0.0
12259,1.0,0.0
12260,0.9988712796541922,0.0011287203458073191
12261,1.0,0.0
12262,1.0,0.0
12263,1.0,0.0
12264,1.0,0.0
12265,1.0,0.0
12266,1.0,0.0
12267,1.0,0.0
12268,1.0,0.0
12269,1.0,0.0
12270,1.0,0.0
12271,1.0,0.0
12272,1.0,0.0
12273,1.0,0.0
12274,1.0,0.0
12275,1.0,0.0
12276,0.9961643862609717,0.003835613739028691
12277,0.9978092695228808,0.0021907304771199413
12278,0.9957311632449518,0.00426883675504967
12279,0.9981121453554512,0.0018878546445468076
12280,0.9922907781799947,0.007709221820005986
12281,0.9964167363505739,0.003583263649426056
12282,0.995906771256754,0.004093228743246716
12283,0.9952801231757858,0.004719876824214646
12284,0.9994762447802353,0.000523755219763871
12285,0.9886423916502441,0.011357608349756874
12286,0.9998989970327135,0.00010100296728643374
12287,0.9935402506646753,0.006459749335325021
12288,0.9968392865660378,0.0031607134339624696
12289,0.9985173500669229,0.0014826499330777437
12290,1.0,0.0
12291,0.9993765858083395,0.0006234141916608748
12292,0.9999423551084394,5.7644891560481684e-05
12293,0.9959153422199725,0.004084657780027145
12294,0.9964995012674955,0.0035004987325054897
12295,0.9993708345968463,0.0006291654031539909
12296,0.9993213326935678,0.0006786673064323197
12297,0.9927969002265592,0.007203099773441889
12298,0.9987509578941026,0.001249042105896507
12299,1.0,0.0
12300,0.9985636616973051,0.0014363383026949463
12301,1.0,0.0
12302,1.0,0.0
12303,0.9992013254516653,0.0007986745483343218
12304,0.9931291761419786,0.006870823858021328
12305,0.9939007623905557,0.006099237609444004
12306,0.9998848166003534,0.00011518339964666138
12307,1.0,0.0
12308,0.9895222928002779,0.010477707199724417
12309,1.0,0.0
12310,0.9989914739607575,0.0010085260392436646
12311,0.9990448753646447,0.0009551246353566589
12312,1.0,0.0
12313,1.0,0.0
12314,1.0,0.0
12315,1.0,0.0
12316,1.0,0.0
12317,1.0,0.0
12318,1.0,0.0
12319,1.0,0.0
12320,1.0,0.0
12321,1.0,0.0
12322,0.993826406504108,0.006173593495890379
12323,1.0,0.0
12324,1.0,0.0
12325,1.0,0.0
12326,1.0,0.0
12327,0.9946349700033819,0.005365029996617731
12328,0.99903100659722,0.0009689934027797809
12329,1.0,0.0
12330,0.9990405132345382,0.0009594867654625329
12331,0.9997984204254928,0.00020157957450721675
12332,1.0,0.0
12333,0.999028298970631,0.0009717010293688741
12334,0.9990131332984086,0.0009868667015913918
12335,1.0,0.0
12336,1.0,0.0
12337,1.0,0.0
12338,0.9945236423741557,0.005476357625842235
12339,1.0,0.0
12340,1.0,0.0
12341,1.0,0.0
12342,0.9988712796541922,0.0011287203458073191
12343,1.0,0.0
12344,1.0,0.0
12345,1.0,0.0
12346,1.0,0.0
12347,1.0,0.0
12348,1.0,0.0
12349,1.0,0.0
12350,1.0,0.0
12351,1.0,0.0
12352,1.0,0.0
12353,1.0,0.0
12354,1.0,0.0
12355,1.0,0.0
12356,1.0,0.0
12357,1.0,0.0
12358,0.9961643862609717,0.003835613739028691
12359,0.9978092695228808,0.0021907304771199413
12360,0.9957311632449518,0.00426883675504967
12361,0.9981121453554512,0.0018878546445468076
12362,0.9922907781799947,0.007709221820005986
12363,0.9964167363505739,0.003583263649426056
12364,0.995906771256754,0.004093228743246716
12365,0.9952801231757858,0.004719876824214646
12366,0.9994762447802353,0.000523755219763871
12367,0.9886423916502441,0.011357608349756874
12368,0.9998989970327135,0.00010100296728643374
12369,0.9935402506646753,0.006459749335325021
12370,0.9968392865660378,0.0031607134339624696
12371,0.9985173500669229,0.0014826499330777437
12372,1.0,0.0
12373,0.9993765858083395,0.0006234141916608748
12374,0.9999423551084394,5.7644891560481684e-05
12375,0.9959153422199725,0.004084657780027145
12376,0.9964995012674955,0.0035004987325054897
12377,0.9993708345968463,0.0006291654031539909
12378,0.9993213326935678,0.0006786673064323197
12379,0.9927969002265592,0.007203099773441889
12380,0.9987509578941026,0.001249042105896507
12381,1.0,0.0
12382,0.9985636616973051,0.0014363383026949463
12383,1.0,0.0
12384,1.0,0.0
12385,0.9992013254516653,0.0007986745483343218
12386,0.9931291761419786,0.006870823858021328
12387,0.9939007623905557,0.006099237609444004
12388,0.9998848166003534,0.00011518339964666138
12389,1.0,0.0
12390,0.9895222928002779,0.010477707199724417
12391,1.0,0.0
12392,0.9989914739607575,0.0010085260392436646
12393,0.9990448753646447,0.0009551246353566589
12394,1.0,0.0
12395,1.0,0.0
12396,1.0,0.0
12397,1.0,0.0
12398,1.0,0.0
12399,1.0,0.0
12400,1.0,0.0
12401,1.0,0.0
12402,1.0,0.0
12403,1.0,0.0
12404,0.993826406504108,0.006173593495890379
12405,1.0,0.0
12406,1.0,0.0
12407,1.0,0.0
12408,1.0,0.0
12409,0.9946349700033819,0.005365029996617731
12410,0.99903100659722,0.0009689934027797809
12411,1.0,0.0
12412,0.9990405132345382,0.0009594867654625329
12413,0.9997984204254928,0.00020157957450721675
12414,1.0,0.0
12415,0.999028298970631,0.0009717010293688741
12416,0.9990131332984086,0.0009868667015913918
12417,1.0,0.0
12418,1.0,0.0
12419,1.0,0.0
12420,0.9945236423741557,0.005476357625842235
12421,1.0,0.0
12422,1.0,0.0
12423,1.0,0.0
12424,0.9988712796541922,0.0011287203458073191
12425,1.0,0.0
12426,1.0,0.0
12427,1.0,0.0
12428,1.0,0.0
12429,1.0,0.0
12430,1.0,0.0
12431,1.0,0.0
12432,1.0,0.0
12433,1.0,0.0
12434,1.0,0.0
12435,1.0,0.0
12436,1.0,0.0
12437,1.0,0.0
12438,1.0,0.0
12439,1.0,0.0
12440,0.9961643862609717,0.003835613739028691
12441,0.9978092695228808,0.0021907304771199413
12442,0.9957311632449518,0.00426883675504967
12443,0.9981121453554512,0.0018878546445468076
12444,0.9922907781799947,0.007709221820005986
12445,0.9964167363505739,0.003583263649426056
12446,0.995906771256754,0.004093228743246716
12447,0.9952801231757858,0.004719876824214646
12448,0.9994762447802353,0.000523755219763871
12449,0.9886423916502441,0.011357608349756874
12450,0.9998989970327135,0.00010100296728643374
12451,0.9935402506646753,0.006459749335325021
12452,0.9968392865660378,0.0031607134339624696
12453,0.9985173500669229,0.0014826499330777437
12454,1.0,0.0
12455,0.9993765858083395,0.0006234141916608748
12456,0.9999423551084394,5.7644891560481684e-05
12457,0.9959153422199725,0.004084657780027145
12458,0.9964995012674955,0.0035004987325054897
12459,0.9993708345968463,0.0006291654031539909
12460,0.9993213326935678,0.0006786673064323197
12461,0.9927969002265592,0.007203099773441889
12462,0.9987509578941026,0.001249042105896507
12463,1.0,0.0
12464,0.9985636616973051,0.0014363383026949463
12465,1.0,0.0
12466,1.0,0.0
12467,0.9992013254516653,0.0007986745483343218
12468,0.9931291761419786,0.006870823858021328
12469,0.9939007623905557,0.006099237609444004
12470,0.9998848166003534,0.00011518339964666138
12471,1.0,0.0
12472,0.9895222928002779,0.010477707199724417
12473,1.0,0.0
12474,0.9989914739607575,0.0010085260392436646
12475,0.9990448753646447,0.0009551246353566589
