d3mIndex,p_0,p_1
2416,0.9871838546429689,0.012816145357031088
2801,0.9799456752836704,0.020054324716329574
3532,0.9727114675279993,0.027288532472000672
4810,0.979473050397176,0.02052694960282399
5666,0.9711161605870494,0.028883839412950554
6409,0.9732689039065288,0.026731096093471234
4682,0.9858382071511677,0.014161792848832332
5936,0.9828545137666739,0.017145486233326106
4042,0.9837731205070248,0.0162268794929752
7951,0.9649155587244492,0.03508444127555077
6097,0.9871070917874861,0.012892908212513878
6447,0.9717444059367363,0.028255594063263674
3249,0.942718393369936,0.05728160663006397
2408,0.9873526908027438,0.012647309197256198
3211,0.9671086821275262,0.032891317872473826
7265,0.9860834320899672,0.013916567910032776
986,0.9826099534304096,0.017390046569590385
2424,0.9844198465562211,0.015580153443778937
101,0.985695418701149,0.01430458129885105
6610,0.9802344848760045,0.01976551512399545
6139,0.9847348639383339,0.015265136061666103
1486,0.9467540938693744,0.05324590613062565
594,0.9849059648811818,0.015094035118818284
7856,0.9656937851355626,0.0343062148644374
5042,0.981574854398003,0.018425145601997008
5779,0.9874180917198269,0.012581908280173174
679,0.9844598831895452,0.015540116810454772
2158,0.9797147585795476,0.02028524142045241
5551,0.9723735651861016,0.027626434813898343
4602,0.9855039381422103,0.014496061857789755
5549,0.9773722940482772,0.022627705951722768
1205,0.98199144564569,0.018008554354310036
5749,0.9903005752587117,0.009699424741288216
2109,0.9812705228678309,0.0187294771321691
1175,0.9665454965084791,0.03345450349152088
2257,0.9831469477082674,0.01685305229173257
4131,0.9858202701721054,0.014179729827894614
8149,0.9670387376099825,0.03296126239001751
7724,0.9780282724791994,0.021971727520800555
6858,0.9797924786949387,0.020207521305061305
948,0.9766852092141143,0.023314790785885775
5827,0.9815185024331395,0.018481497566860457
4243,0.9748531190821758,0.025146880917824233
2968,0.9870326666591259,0.012967333340874085
8387,0.967520122946455,0.03247987705354507
4044,0.983580007045888,0.016419992954112016
5882,0.9820716154976533,0.017928384502346698
8231,0.969385966945153,0.030614033054846983
7233,0.9703185544850734,0.029681445514926543
7023,0.9860409655250035,0.01395903447499642
5241,0.983680275340493,0.016319724659507092
6337,0.9770934005769399,0.022906599423060052
1312,0.9825139874735704,0.017486012526429617
312,0.9805475906540568,0.019452409345943195
3339,0.9843280808283732,0.01567191917162675
7037,0.9779411198428044,0.022058880157195603
2410,0.9845436376591141,0.015456362340885859
4593,0.980385545340295,0.019614454659704978
6962,0.9855780590827076,0.014421940917292467
1565,0.9822316838858219,0.01776831611417807
7422,0.9824059221248788,0.01759407787512128
4159,0.9864312545253107,0.013568745474689281
3218,0.9768971753091766,0.02310282469082337
6110,0.9827076135848004,0.01729238641519959
7341,0.9782309207348869,0.02176907926511306
3409,0.9829670869960234,0.017032913003976528
7503,0.9804471931205346,0.019552806879465395
1611,0.9860511320356566,0.013948867964343383
6632,0.9827863734430419,0.017213626556958142
1381,0.9859886408425295,0.014011359157470557
5735,0.9809771701693535,0.019022829830646515
6186,0.9848363829060243,0.015163617093975727
6149,0.9887447937570799,0.011255206242920115
4151,0.9815703390739285,0.018429660926071498
5070,0.9745804085754431,0.025419591424556878
1677,0.9785664365698512,0.021433563430148822
5083,0.956005060644104,0.043994939355896066
7319,0.9820940498549204,0.01790595014507954
5400,0.9853466745537635,0.014653325446236593
1335,0.9842407740867481,0.015759225913251823
5761,0.9881965570151806,0.011803442984819413
255,0.9864726022029152,0.013527397797084771
3794,0.948087349978204,0.05191265002179604
5375,0.9691468131083708,0.030853186891629147
2919,0.9792270606526962,0.020772939347303832
6243,0.9768475864512416,0.023152413548758397
2941,0.9877254121041356,0.012274587895864478
7249,0.969567860992482,0.030432139007517924
1801,0.984624513797462,0.015375486202538013
5011,0.9828499977261974,0.017150002273802575
8378,0.9632286822566619,0.03677131774333807
3881,0.9888896027723184,0.0111103972276816
3919,0.9791280017879147,0.02087199821208532
335,0.9788608339973367,0.021139166002663284
3333,0.9870088131525195,0.012991186847480444
7215,0.9814573774400812,0.018542622559918807
3911,0.9831018078642396,0.016898192135760416
6210,0.9846505140455869,0.015349485954413046
1716,0.9851985701001608,0.014801429899839255
6038,0.9848699737125292,0.015130026287470873
6640,0.9853828164247366,0.01461718357526339
6939,0.9742885878166327,0.02571141218336729
6125,0.9851764597356892,0.014823540264310745
4814,0.9749087542725298,0.025091245727470287
3899,0.983023665437045,0.016976334562954994
4236,0.9726548844232009,0.027345115576799098
1097,0.9784223115644776,0.02157768843552241
5125,0.9786694827847756,0.02133051721522441
2918,0.9848646284725804,0.01513537152741964
8236,0.9640571772192533,0.03594282278074668
4679,0.9858211461168069,0.01417885388319309
1841,0.981431846270481,0.01856815372951902
91,0.9626533012837172,0.03734669871628284
5026,0.9796523305802392,0.020347669419760888
907,0.9700515233553373,0.02994847664466271
6694,0.9850800041180964,0.01491999588190363
1628,0.9819242282125812,0.01807577178741877
102,0.9856237917995223,0.014376208200477636
1866,0.9841540460116588,0.015845953988341186
4926,0.9817903719412593,0.018209628058740726
1416,0.9726008735883694,0.02739912641163056
8346,0.9795847582989015,0.02041524170109859
2326,0.9880318705816395,0.0119681294183605
2144,0.9719268687069416,0.028073131293058395
2233,0.9833710418369335,0.016628958163066553
2704,0.9823975592278518,0.01760244077214828
208,0.9615769789052697,0.03842302109473027
5289,0.9905750748450652,0.009424925154934708
4820,0.9784357078946554,0.021564292105344624
1007,0.9821535833179951,0.01784641668200493
19,0.9803537010286864,0.019646298971313696
3198,0.9566414412684165,0.04335855873158345
1316,0.9784923617942975,0.02150763820570249
54,0.9768987809092953,0.023101219090704735
3577,0.9823202258477417,0.017679774152258267
5955,0.9808273276027578,0.019172672397242144
2295,0.988404301339044,0.011595698660955979
7471,0.976940270498968,0.02305972950103191
4211,0.9819811775707281,0.018018822429271844
2313,0.9816638578016025,0.018336142198397562
1537,0.9779472360960566,0.022052763903943392
155,0.9641988705127285,0.035801129487271495
3185,0.9312287235775819,0.06877127642241808
6223,0.9847701221632843,0.015229877836715717
750,0.987805149374673,0.012194850625327
8153,0.9810006861360028,0.018999313863997277
5222,0.986082326545595,0.013917673454405024
2130,0.9775531856916272,0.022446814308372826
2170,0.97115580743322,0.028844192566779944
7602,0.9813621913011258,0.018637808698874252
484,0.9652627498627855,0.03473725013721448
2037,0.9542939059149761,0.045706094085023956
2662,0.9844387894066481,0.015561210593351952
1350,0.9880838467023121,0.011916153297687953
2482,0.9863370190517834,0.01366298094821664
5664,0.9630132987665443,0.036986701233455765
5954,0.9784899467029251,0.021510053297074942
6686,0.9851412130734668,0.014858786926533167
1345,0.9859254917058234,0.014074508294176597
6865,0.9793691677829394,0.020630832217060604
8192,0.9635573814121576,0.036442618587842354
2737,0.9741424252494023,0.02585757475059766
1146,0.983058565367873,0.016941434632127102
4134,0.9853678577078077,0.01463214229219235
8088,0.9694477643459463,0.03055223565405378
8213,0.9715318793001083,0.02846812069989168
7049,0.9856611530797986,0.014338846920201412
2698,0.9822841350419017,0.0177158649580983
1076,0.9869083925580177,0.013091607441982398
3869,0.978848934173584,0.021151065826416016
4079,0.984777227201714,0.015222772798286035
7759,0.9833267598842772,0.016673240115722784
8017,0.9628221794533042,0.03717782054669582
3880,0.984332944230678,0.01566705576932201
4435,0.9796941824400655,0.020305817559934578
5624,0.9758824403469379,0.024117559653062087
2363,0.9816714244966324,0.018328575503367642
4983,0.9830394676098457,0.016960532390154326
6303,0.9780253858520435,0.021974614147956553
293,0.9830275898369459,0.0169724101630541
6462,0.9769176102888125,0.023082389711187437
1676,0.982559121070573,0.017440878929427035
2765,0.9846208163250524,0.015379183674947573
7932,0.9693764781006253,0.03062352189937463
8399,0.9584132926108746,0.041586707389125455
2238,0.9867509881894175,0.013249011810582417
5074,0.9814232118284473,0.018576788171552696
184,0.9827581102888171,0.017241889711182852
1664,0.9461288161289233,0.05387118387107666
6264,0.9690267728068508,0.030973227193149235
1661,0.9780001534435612,0.02199984655643885
1154,0.9828603977624041,0.01713960223759596
3767,0.9808565933114061,0.019143406688593902
4907,0.9868261102228784,0.013173889777121636
2582,0.9883691318583889,0.011630868141611034
4575,0.9875112066403604,0.012488793359639552
1227,0.982168013186982,0.017831986813017956
974,0.9793059356367358,0.020694064363264122
5391,0.9848534282368536,0.015146571763146382
4822,0.9678314352694612,0.03216856473053877
3588,0.9867054217566664,0.01329457824333356
5517,0.9754764646148453,0.02452353538515476
7614,0.9774990893183992,0.022500910681600754
3406,0.9847061911526208,0.015293808847379227
6538,0.9768132212500159,0.023186778749984045
6958,0.9782146503718999,0.02178534962810003
3982,0.9876854617542659,0.012314538245734113
5043,0.9815557310214409,0.018444268978559053
8063,0.9548361168314631,0.04516388316853688
1228,0.9720632079702157,0.027936792029784274
1968,0.9840054422652779,0.01599455773472213
6552,0.9809927117366057,0.019007288263394283
434,0.989901512549617,0.010098487450383031
7025,0.9858028325037315,0.014197167496268566
6527,0.986298125788856,0.013701874211143989
7824,0.9847886707275533,0.015211329272446724
6416,0.9734173074651223,0.026582692534877703
2136,0.9813933576815403,0.018606642318459658
2113,0.9832256905161417,0.016774309483858257
3792,0.9759861937795694,0.024013806220430593
3678,0.9787469654988784,0.021253034501121593
2914,0.9850829604654932,0.01491703953450689
2316,0.9781111637846782,0.021888836215321835
5778,0.989299814005454,0.010700185994546
6625,0.9851448857655319,0.014855114234468112
4657,0.9782258247956633,0.021774175204336645
205,0.9785707959618706,0.021429204038129403
1682,0.9767450126890953,0.023254987310904723
7808,0.9827693481284838,0.017230651871516154
5612,0.9470826793748599,0.05291732062514012
7130,0.9743491392725936,0.025650860727406466
7535,0.9731220152802192,0.026877984719780774
2656,0.9856536756412915,0.014346324358708584
3193,0.960924526819816,0.039075473180184
4754,0.9773726652304714,0.022627334769528645
5715,0.9799801428587391,0.020019857141260918
3695,0.987460844992445,0.012539155007554934
2291,0.9885018825083255,0.011498117491674538
8081,0.9786142433635318,0.021385756636468262
89,0.9725720210860554,0.027427978913944502
4856,0.9812006564810872,0.01879934351891279
5146,0.9784100574942736,0.021589942505726448
2225,0.9843925151973962,0.015607484802603721
823,0.984673194329326,0.01532680567067403
5330,0.9751032715233473,0.02489672847665273
5989,0.9810025120154023,0.01899748798459768
7211,0.9819441227958753,0.018055877204124743
5616,0.9815044216238535,0.018495578376146463
707,0.9780450405409703,0.02195495945902971
4239,0.9801879570604517,0.01981204293954831
785,0.9716374641427628,0.028362535857237303
2050,0.9767725915003281,0.023227408499671864
2680,0.9798913474337986,0.020108652566201413
5960,0.9762188079408728,0.023781192059127185
2156,0.9782173412350508,0.02178265876494921
2862,0.9839715719151382,0.016028428084861775
178,0.9862762059944753,0.013723794005524653
7320,0.9661709842701944,0.033829015729805595
4267,0.9780450273448458,0.02195497265515419
6718,0.9810478304584439,0.0189521695415561
3415,0.9858270314307167,0.014172968569283302
5390,0.9854752499681826,0.014524750031817418
5536,0.9826446061953902,0.017355393804609775
8124,0.9811677295786257,0.0188322704213743
3248,0.9421537989463944,0.05784620105360563
4460,0.9855345006602315,0.01446549933976852
3401,0.9811631629530054,0.01883683704699461
7207,0.9855055972217367,0.014494402778263275
740,0.9856919167276759,0.014308083272324159
73,0.9805484996965298,0.019451500303470173
5704,0.9790887692083533,0.0209112307916467
7719,0.9744785114692954,0.025521488530704607
5361,0.9801831443006029,0.019816855699397052
2360,0.9764041664078832,0.02359583359211683
1988,0.9896721597044513,0.010327840295548622
7145,0.982462535927502,0.017537464072497993
6522,0.9865058205377024,0.013494179462297605
7536,0.9565135209033122,0.043486479096687757
1492,0.9278891823326165,0.07211081766738342
2202,0.9456317467471728,0.0543682532528272
3963,0.9848014331279465,0.015198566872053421
5312,0.9865463791486736,0.013453620851326448
7700,0.9762485486956743,0.02375145130432569
7464,0.9791408605873585,0.020859139412641524
6195,0.9841896245972468,0.01581037540275317
8244,0.9543228449729773,0.04567715502702273
2978,0.9824869970791041,0.017513002920895814
6094,0.9866614495404065,0.013338550459593534
3159,0.9114202551257152,0.08857974487428481
6953,0.9764809529941816,0.02351904700581844
2356,0.978856645237941,0.021143354762058992
3049,0.9855215782872759,0.014478421712724062
2191,0.9817774483360924,0.018222551663907675
1080,0.9826529180774322,0.017347081922567807
5501,0.9807982792934546,0.01920172070654539
4728,0.9737232871496907,0.026276712850309334
5552,0.98139433567054,0.018605664329460033
2035,0.9711695752034967,0.028830424796503325
1166,0.982409336618506,0.01759066338149401
5947,0.9822610795497895,0.017738920450210572
7893,0.9846295836596535,0.01537041634034652
3003,0.9830488458275795,0.0169511541724205
3627,0.9835892236934831,0.01641077630651685
1802,0.9794726700880206,0.020527329911979347
6325,0.9753328982740641,0.024667101725935937
3670,0.977217910796977,0.022782089203022993
4274,0.9599004116482459,0.04009958835175404
4594,0.9803547495116408,0.019645250488359193
4023,0.982796307724829,0.017203692275171097
6484,0.9764486212283373,0.02355137877166271
4580,0.9873011317104101,0.012698868289589882
6628,0.9843299947893963,0.01567000521060366
4124,0.9863053242389399,0.013694675761060073
2246,0.9807463934215216,0.019253606578478445
3613,0.9829331570663131,0.01706684293368688
81,0.9807931397396784,0.019206860260321545
4277,0.9804386969369191,0.019561303063080862
877,0.9814058186486363,0.018594181351363658
5262,0.9864416553423955,0.01355834465760451
1340,0.9883593685280245,0.011640631471975492
4369,0.978516563730171,0.021483436269828907
3387,0.9860543099232018,0.0139456900767982
8069,0.9767597223990239,0.023240277600976137
759,0.9840462069242046,0.015953793075795357
2218,0.9850495708318284,0.014950429168171608
1356,0.9880224612254936,0.011977538774506405
3721,0.9846069059048135,0.015393094095186546
7999,0.9818733708073314,0.018126629192668657
1598,0.9868310769231847,0.013168923076815331
5088,0.930157607808136,0.06984239219186397
2515,0.969804990492188,0.030195009507811985
3178,0.9322283671595729,0.06777163284042707
7038,0.9859434376255825,0.0140565623744176
7435,0.98444038319688,0.015559616803119961
5939,0.9820402371482208,0.017959762851779276
7451,0.9846079029501058,0.015392097049894242
1466,0.9362566259331428,0.06374337406685719
319,0.9777542067548404,0.022245793245159663
4280,0.9803605913686064,0.019639408631393542
7196,0.9790830798447132,0.02091692015528679
8096,0.9870637181609009,0.012936281839099067
7670,0.9841508481938105,0.015849151806189465
