d3mIndex,p_0,p_1
5122,0.9800998700472215,0.019900129952778418
5123,0.9836897601994375,0.01631023980056246
5124,0.9834748885904749,0.016525111409525076
5125,0.9791016874834895,0.020898312516510486
5126,0.9827307885357489,0.01726921146425108
5127,0.9822216192415605,0.017778380758439502
5128,0.9707722892363866,0.02922771076361338
5129,0.9811397554042439,0.018860244595756134
5130,0.9805511238208662,0.019448876179133854
5131,0.9801422286157807,0.01985777138421933
5132,0.9745121040071051,0.025487895992894968
5133,0.9795283886604012,0.020471611339598895
5134,0.9790901702518264,0.020909829748173556
5135,0.9730220005847514,0.026977999415248633
5136,0.9623397488767902,0.037660251123209795
5137,0.9669288758964588,0.033071124103541176
5138,0.9628603684560706,0.03713963154392938
5139,0.9718563105445355,0.02814368945546448
5140,0.9786803500416378,0.02131964995836218
5141,0.9744281836785376,0.025571816321462392
5142,0.980881311558187,0.01911868844181299
5143,0.9817372100582967,0.01826278994170328
5144,0.9823029511452963,0.017697048854703704
5145,0.9826965366179744,0.01730346338202556
5146,0.978915008281668,0.02108499171833197
5147,0.9762338372102628,0.023766162789737186
5148,0.9792457564578702,0.020754243542129795
5149,0.9792898849584162,0.020710115041583776
5150,0.9792501346984257,0.02074986530157427
5151,0.9830832224261636,0.016916777573836347
5152,0.982957027774925,0.017042972225074966
5153,0.982822114151592,0.017177885848407945
5154,0.97859889731432,0.021401102685679994
5155,0.9784553978747378,0.02154460212526222
5156,0.9753026613965631,0.024697338603436945
5157,0.9782894162771603,0.021710583722839752
5158,0.9824273906803379,0.017572609319662053
5220,0.9873987850151025,0.012601214984897524
5221,0.9873676041529204,0.012632395847079654
5222,0.9873277005855925,0.012672299414407461
5223,0.9844997879660998,0.015500212033900122
5224,0.9871860209464406,0.012813979053559403
5225,0.9871291430046161,0.012870856995383899
5226,0.9870776629385849,0.012922337061415117
5227,0.9870543718105182,0.012945628189481796
5228,0.9803760286420584,0.019623971357941628
5229,0.9870396773874138,0.01296032261258612
5230,0.9785708232084289,0.02142917679157108
5231,0.9870713902249312,0.012928609775068859
5232,0.9870976076073323,0.012902392392667631
5233,0.9822411868566027,0.017758813143397372
5234,0.9871539294331645,0.012846070566835503
5235,0.9871739362133667,0.012826063786633313
5236,0.9843926088418812,0.015607391158118844
5237,0.9871880202243726,0.012811979775627454
5238,0.9871882044554998,0.012811795544500152
5239,0.9871666973379131,0.012833302662086984
5240,0.9843642078650494,0.015635792134950557
5241,0.9843274119620522,0.015672588037947813
5242,0.9871189965633675,0.012881003436632454
5243,0.9870796728801603,0.012920327119839687
5244,0.9870641290054967,0.0129358709945033
5245,0.9870440205947185,0.012955979405281445
5246,0.9870347140279289,0.012965285972071191
5247,0.9820781975829352,0.017921802417064706
5248,0.9820613176406672,0.01793868235933284
5249,0.9764810876144717,0.023518912385528286
5250,0.9805189511893938,0.0194810488106062
5251,0.9871386907141034,0.01286130928589652
5252,0.9872083388773414,0.0127916611226586
5253,0.9872745268939374,0.012725473106062661
5254,0.9864154341009755,0.013584565899024407
5255,0.9873965640668757,0.012603435933124274
5256,0.984795125744616,0.015204874255384008
5257,0.9874753338983282,0.012524666101671755
5258,0.9874965603424547,0.012503439657545337
5259,0.9849205634673126,0.015079436532687396
5260,0.9817398758527512,0.018260124147248764
5261,0.9875359169013488,0.01246408309865122
5262,0.9875318595518668,0.012468140448133151
5263,0.9849333671154454,0.015066632884554565
5264,0.9875016210212683,0.012498378978731732
5265,0.9874840154467771,0.012515984553222856
5266,0.9848404618368174,0.015159538163182636
5267,0.9829071421952297,0.01709285780477027
5268,0.9873898861308893,0.012610113869110743
5269,0.9827913731724645,0.01720862682753553
5289,0.9913809120150593,0.008619087984940658
5290,0.9913642213408215,0.008635778659178564
5291,0.9913437324304444,0.00865626756955559
5292,0.985961338908722,0.014038661091277996
5293,0.9885437860541667,0.011456213945833345
5294,0.9885463046763713,0.011453695323628684
5295,0.9885721716408928,0.011427828359107177
5296,0.9860639679323261,0.013936032067673902
5297,0.9885380009499689,0.011461999050031106
5298,0.9885285309127843,0.011471469087215762
5299,0.9885305427480489,0.011469457251951098
5300,0.9885268506632807,0.011473149336719264
5301,0.9884690575806113,0.011530942419388642
5302,0.9859579844400287,0.014042015559971333
5303,0.9884238318617766,0.01157616813822339
5304,0.9884249499300495,0.011575050069950521
5305,0.9883868174627424,0.011613182537257672
5306,0.9882834051347648,0.01171659486523519
5307,0.9882056039137145,0.011794396086285512
5308,0.9881596293572026,0.0118403706427974
5309,0.9881269574475785,0.01187304255242149
5310,0.9881001364517336,0.01189986354826639
5311,0.9877034100160623,0.012296589983937642
5312,0.987189809520108,0.012810190479891995
5313,0.9866000837025543,0.013399916297445694
5314,0.9801085359106462,0.01989146408935388
5315,0.9821072743274272,0.01789272567257285
5316,0.9855471142722915,0.014452885727708538
5317,0.9854165138599152,0.014583486140084763
5318,0.9852745996089652,0.014725400391034782
5319,0.9851745667091261,0.014825433290873965
5320,0.981373026020204,0.01862697397979597
5321,0.9801720508607105,0.019827949139289557
5322,0.9763613670133054,0.023638632986694573
5323,0.979664726733851,0.020335273266149066
5324,0.9804400714579969,0.019559928542003037
5330,0.9756745804101229,0.024325419589877127
5331,0.9724326834703485,0.027567316529651484
5332,0.9699606850432853,0.03003931495671471
5333,0.9679697265072416,0.03203027349275847
5334,0.9609280397028973,0.03907196029710273
5335,0.972221973259002,0.02777802674099803
5336,0.9719569268015523,0.028043073198447625
5337,0.97159582413733,0.028404175862669946
5338,0.9558549639148016,0.044145036085198326
5339,0.9279003662057221,0.0720996337942779
5340,0.9630495945146929,0.036950405485307175
5342,0.95992540740408,0.040074592595919965
5343,0.9830203923396766,0.01697960766032338
5344,0.9777325443457812,0.022267455654218792
5345,0.9750756140177449,0.024924385982255142
5346,0.9824756275396794,0.01752437246032059
5347,0.9335735894429187,0.0664264105570813
5348,0.9596754889314373,0.04032451106856267
5349,0.964254799267898,0.035745200732101995
5350,0.9678568924156328,0.0321431075843672
5351,0.9674648767647643,0.032535123235235615
5352,0.967083283358564,0.03291671664143602
5353,0.9412276580929756,0.058772341907024385
5354,0.9733409160903345,0.026659083909665544
5355,0.9708824342116713,0.029117565788328647
5356,0.9313908045335362,0.06860919546646377
5357,0.9718106861691922,0.028189313830807805
5358,0.9743452874633173,0.025654712536682684
5359,0.97585399444215,0.024146005557850004
5360,0.9498152498466274,0.05018475015337268
5361,0.9804774334498991,0.01952256655010084
5362,0.9724766930720459,0.02752330692795416
5363,0.971823888629054,0.02817611137094597
5364,0.9639658765401691,0.03603412345983088
5365,0.9662902421162775,0.03370975788372258
5366,0.9561269312320898,0.0438730687679102
5367,0.9790930582520863,0.020906941747913757
5368,0.978732170847555,0.021267829152445
5369,0.9478685890013973,0.05213141099860271
5370,0.9690817502016823,0.03091824979831775
5371,0.9437274616522093,0.05627253834779064
5372,0.9422788944405814,0.057721105559418596
5373,0.9671365366627772,0.03286346333722274
5374,0.9689058385013293,0.031094161498670777
5375,0.9683006232759604,0.03169937672403952
5376,0.9472252452746034,0.05277475472539663
5377,0.9211056410024563,0.07889435899754366
5378,0.9576286260349055,0.04237137396509449
5379,0.9484470896267643,0.05155291037323574
5385,0.9861354267418695,0.013864573258130501
5386,0.9873978566300745,0.012602143369925519
5387,0.9873213426442817,0.012678657355718315
5388,0.9882599825039506,0.011740017496049405
5389,0.9881911052158102,0.01180889478418976
5390,0.9862537647675101,0.013746235232489804
5391,0.985549512032109,0.014450487967890998
5392,0.9880295136244968,0.011970486375503242
5393,0.9838401452482989,0.016159854751701157
5394,0.9879082890693098,0.01209171093069017
5395,0.9878591054584831,0.0121408945415169
5396,0.9877854287003477,0.012214571299652258
5397,0.9876552714267746,0.012344728573225439
5398,0.9875699454996114,0.012430054500388603
5399,0.9874606722577786,0.012539327742221456
5400,0.9860591448610648,0.013940855138935148
5401,0.9872130873147398,0.012786912685260176
5402,0.980015772782887,0.019984227217112977
5403,0.9806253342113147,0.019374665788685283
5404,0.979818610024328,0.020181389975671968
5405,0.9842472605484848,0.015752739451515178
5406,0.9865044383720184,0.013495561627981564
5407,0.9863869421882555,0.013613057811744511
5408,0.982940066124623,0.01705993387537698
5409,0.9775541796504209,0.022445820349579055
5410,0.9773816437770922,0.022618356222907702
5411,0.9834436397844305,0.016556360215569537
5412,0.9396832292278607,0.06031677077213923
5413,0.9774184417522823,0.02258155824771772
5414,0.9790827257248262,0.020917274275173744
5415,0.9823378751054406,0.017662124894559383
5416,0.9818710931111128,0.018128906888887287
5417,0.9803784523469706,0.019621547653029363
5418,0.9843946091830731,0.015605390816926957
5419,0.9861534753115848,0.01384652468841523
5420,0.9785269436892122,0.021473056310787796
5421,0.9822211537432547,0.01777884625674536
5422,0.9864687346310045,0.013531265368995567
5423,0.9865515338101735,0.013448466189826529
5424,0.9851985688166072,0.014801431183392803
5425,0.9835720766335726,0.01642792336642742
5426,0.9866875119817754,0.013312488018224636
5427,0.9818032708329459,0.018196729167054098
5428,0.9779247651342302,0.022075234865769743
5429,0.9785915749923636,0.021408425007636348
5430,0.9772014043449114,0.022798595655088624
5431,0.9836510561096171,0.016348943890382845
5432,0.986700171077003,0.013299828922996918
5433,0.981926551181823,0.018073448818176983
5434,0.9837049242652331,0.01629507573476682
5437,0.9854291173008581,0.0145708826991419
5438,0.985375267577668,0.01462473242233197
5439,0.9770447867301603,0.022955213269839684
5440,0.9852977758739143,0.014702224126085638
5441,0.9852222284146895,0.014777771585310498
5442,0.9851670261782904,0.014832973821709554
5443,0.9814926832759132,0.0185073167240868
5444,0.985002136308079,0.014997863691921036
5445,0.9848367750334243,0.015163224966575703
5446,0.9808400594474127,0.01915994055258731
5447,0.977648283323894,0.022351716676106057
5448,0.9771387048220883,0.02286129517791172
5449,0.9787202557704101,0.0212797442295899
5450,0.9879340467508883,0.012065953249111772
5451,0.986278755761062,0.013721244238937894
5452,0.9844648191627736,0.01553518083722641
5453,0.9859511508295934,0.01404884917040666
5454,0.9874185227788985,0.012581477221101523
5455,0.9873947185929864,0.012605281407013535
5456,0.9874237391244,0.012576260875600079
5457,0.9785063611033062,0.021493638896693788
5458,0.9710355761150519,0.028964423884948094
5459,0.9757486446915815,0.024251355308418474
5460,0.9788578731318315,0.021142126868168513
5461,0.9790192315044502,0.020980768495549758
5462,0.9833224453497678,0.016677554650232195
5463,0.9833810530913373,0.016618946908662717
5464,0.9834146794242163,0.01658532057578365
5465,0.9793151094733427,0.020684890526657302
5466,0.9793267164068917,0.020673283593108258
5467,0.9762762646035602,0.02372373539643983
5468,0.9793081802781671,0.02069181972183287
5469,0.9833743324658523,0.0166256675341477
5475,0.9873697243165225,0.012630275683477521
5476,0.9860681492912894,0.01393185070871065
5477,0.9872332901150609,0.012766709884939094
5478,0.9859532518389945,0.014046748161005478
5479,0.9871171977759029,0.012882802224097153
5480,0.987027286621742,0.01297271337825805
5481,0.9855835939602305,0.014416406039769451
5482,0.9867383731218676,0.013261626878132423
5483,0.9865974343925094,0.01340256560749064
5484,0.9849954973285396,0.01500450267146031
5485,0.9863016658307363,0.01369833416926364
5486,0.9861399388639256,0.013860061136074363
5487,0.9859999508596957,0.014000049140304328
5488,0.9858704817481339,0.014129518251866102
5489,0.9857290648234387,0.014270935176561276
5490,0.9856553889500598,0.01434461104994019
5491,0.9855163011389474,0.014483698861052592
5492,0.9771129770359646,0.022887022964035473
5493,0.9818930302746594,0.018106969725340604
5494,0.9836672930046916,0.0163327069953084
5495,0.9854062812092403,0.014593718790759642
5496,0.9853402472256373,0.014659752774362763
5497,0.9852555945981294,0.014744405401870608
5498,0.9815820218839993,0.018417978116000693
5499,0.9788556981366128,0.021144301863387227
5500,0.9788496671865384,0.021150332813461622
5501,0.9811174197432896,0.01888258025671045
5502,0.9715089876204729,0.028491012379527093
5503,0.9836288907409956,0.016371109259004393
5504,0.9853712018579245,0.014628798142075539
5505,0.9796785670643051,0.020321432935694852
5506,0.9854338973915825,0.014566102608417472
5507,0.9854617265363534,0.014538273463646572
5508,0.9838168444732825,0.016183155526717504
5509,0.978579471912235,0.021420528087764977
5510,0.9807881641356896,0.019211835864310464
5511,0.9759160767154147,0.024083923284585276
5512,0.9850034968772282,0.01499650312277178
5513,0.9847933925222605,0.015206607477739453
5514,0.9801352404989302,0.019864759501069786
5515,0.9705270449320476,0.029472955067952476
5516,0.9821470874982575,0.01785291250174244
5517,0.9752121964469552,0.024787803553044795
5518,0.9690347231614093,0.0309652768385907
5519,0.9729997556190938,0.027000244380906223
5520,0.9699895371682942,0.03001046283170581
5521,0.9794781720886628,0.020521827911337217
5522,0.9836264451034367,0.01637355489656329
5523,0.9795216607395559,0.020478339260444046
5524,0.9795999182077746,0.020400081792225442
5530,0.9835157467362782,0.016484253263721865
5531,0.979025251371786,0.020974748628214003
5532,0.9769093214379002,0.023090678562099735
5533,0.9835335467786839,0.016466453221316138
5534,0.9835045773846408,0.016495422615359228
5535,0.9834348715065668,0.0165651284934332
5536,0.9833748834673315,0.01662511653266847
5537,0.9832813804813971,0.016718619518602887
5538,0.9831468268452833,0.01685317315471669
5539,0.9829949369188398,0.017005063081160187
5540,0.9828230780704568,0.017176921929543218
5541,0.9826661517067502,0.017333848293249805
5542,0.9794403203918288,0.020559679608171184
5543,0.9770267310086638,0.022973268991336226
5544,0.9780634788951527,0.02193652110484739
5545,0.9777310080360622,0.02226899196393788
5546,0.9774650378152728,0.02253496218472719
5547,0.948288580092291,0.051711419907708965
5548,0.9571911334681015,0.042808866531898575
5549,0.9779348171471308,0.022065182852869233
5550,0.980875824407364,0.01912417559263607
5551,0.9732069432269782,0.026793056773021816
5552,0.9815533225735028,0.01844667742649714
5553,0.97642642846331,0.023573571536689996
5554,0.9632882293934624,0.03671177060653766
5555,0.9756363959827771,0.02436360401722292
5556,0.9813553088887905,0.01864469111120949
5557,0.9606043145526201,0.039395685447379945
5558,0.9808644476424282,0.01913555235757182
5559,0.9852422688777248,0.014757731122275193
5560,0.9784537063678727,0.021546293632127345
5561,0.9851459350436926,0.014854064956307412
5562,0.9850892348603035,0.014910765139696499
5563,0.98501787968756,0.014982120312439898
5564,0.9849503174657002,0.01504968253429979
5565,0.9828495265760769,0.017150473423923056
5566,0.9803685618331656,0.019631438166834415
5567,0.9782802314497531,0.021719768550246953
