p0,p1,d3mIndex
0.9928133186212372,0.007186681378762919,5551
0.9950800845097773,0.004919915490222725,4602
0.9928445017916779,0.007155498208321934,5549
0.9947725318364598,0.00522746816354023,7013
0.9975970524412248,0.0024029475587753696,1205
0.9970808828103542,0.002919117189645734,5749
0.982114182905672,0.01788581709432815,2109
0.9820449089987476,0.017955091001252473,1175
0.9813665378868538,0.018633462113146163,2257
0.995652286009771,0.004347713990229033,4131
0.9895091351999548,0.010490864800045132,8149
0.9973625294903782,0.002637470509621837,7724
0.9971885479275548,0.0028114520724451825,6858
0.9910352322986624,0.008964767701337658,948
0.9977290683201954,0.002270931679804661,5827
0.9933037379595868,0.006696262040413043,4243
0.9945100143110094,0.0054899856889905965,2968
0.9954536262601804,0.004546373739819687,7016
0.9760419742575418,0.02395802574245817,8387
0.9918204329891632,0.008179567010836674,4044
0.9827634376705404,0.017236562329459734,2073
0.9767894040818036,0.023210595918196436,5882
0.9775977113145302,0.022402288685469774,8231
0.9929599840445138,0.007040015955486164,7233
0.9917508955389256,0.00824910446107432,7023
0.9971542612582416,0.002845738741758463,5241
0.9962516620343904,0.003748337965609717,6337
0.9976300559285548,0.002369944071445129,1312
0.9826956534252052,0.017304346574794748,6286
0.9977111702329441,0.002288829767056077,312
0.9945783183596082,0.00542168164039176,3339
0.997694402918916,0.002305597081084165,7037
0.9960987437755456,0.0039012562244544313,2410
0.9906709108123416,0.009329089187658565,4593
0.9975352807354332,0.002464719264566759,5288
0.9971027964887368,0.002897203511263209,6962
0.9970258688819512,0.002974131118048845,1565
0.9974458592770492,0.002554140722950697,7422
0.9957953805720601,0.004204619427940084,4159
0.97124633386923,0.02875366613077005,3218
0.9959026437957988,0.0040973562042012825,6110
0.9961182282991278,0.0038817717008722257,7341
0.9967933112649984,0.00320668873500157,3409
0.9966876565006818,0.0033123434993182297,4248
0.997306742457322,0.002693257542678081,7503
0.9947798851393409,0.005220114860658986,1611
0.997067821995496,0.002932178004503965,6632
0.992728852434177,0.007271147565823025,1381
0.9975742324966652,0.0024257675033346345,5735
0.9972153756733813,0.00278462432661876,6186
0.9985257407213984,0.001474259278601598,407
0.99808324206828,0.0019167579317198172,6149
0.975710271330445,0.02428972866955504,4151
0.9932105794405712,0.006789420559428813,5070
0.9961473139157664,0.003852686084233653,1677
0.5262734711828524,0.4737265288171476,5083
0.9862522767450552,0.013747723254944777,5163
0.9984200761414472,0.001579923858552917,7319
0.9955016992169528,0.004498300783047097,5400
0.8484994950162612,0.1515005049837388,7655
0.9931106822253052,0.006889317774694842,1335
0.9850599945916998,0.014940005408300244,6385
0.9946907923138248,0.005309207686175178,5761
0.976938527305948,0.023061472694051958,255
0.9859669879844356,0.014033012015564556,3794
0.9782064217350688,0.02179357826493123,5375
0.9970224508532748,0.002977549146725076,2919
0.9964335902491304,0.003566409750869488,6243
0.9961090655831916,0.0038909344168083205,2941
0.9772231349921824,0.02277686500781769,7249
0.997922490432234,0.0020775095677658274,1801
0.9980600543034512,0.0019399456965486128,7355
0.9943618482226046,0.005638151777395375,5011
0.989542597927952,0.01045740207204818,8248
0.9871400587826731,0.012859941217327015,8378
0.9965083584871656,0.0034916415128344192,3881
0.9940296288851816,0.005970371114818435,3919
0.9930825730611452,0.006917426938854631,335
0.997739397225906,0.0022606027740939066,551
0.9904459111688628,0.009554088831137095,3333
0.9931902581985552,0.006809741801444942,7215
0.989577617973644,0.010422382026356026,3911
0.9883367228278012,0.011663277172198729,6210
0.994490722889592,0.00550927711040789,1716
0.994556266984316,0.005443733015684104,6038
0.9958957248958468,0.004104275104153226,6640
0.9805806325003834,0.01941936749961662,6939
0.9940875856038368,0.005912414396163236,6125
0.9931770879789844,0.006822912021015657,4814
0.9964304345393984,0.0035695654606017406,3899
0.997353069701602,0.002646930298397923,1249
0.971037680398353,0.02896231960164696,6800
0.9908864429524396,0.009113557047560492,4236
0.9718041951872708,0.02819580481272936,1880
0.994941411106167,0.005058588893832992,1097
0.9975024548094856,0.002497545190514275,5125
0.9956358848227334,0.00436411517726665,2918
0.9930020042001072,0.0069979957998928715,8236
0.9931069586840894,0.006893041315910617,4679
0.9972454211772734,0.002754578822726561,1841
0.9928706228189268,0.007129377181073208,91
0.9943474892008818,0.005652510799118168,5026
0.993220205042922,0.00677979495707811,907
0.9968206630249392,0.003179336975060862,6694
0.9962210168843484,0.0037789831156517374,1628
0.9873665066339896,0.012633493366010448,102
0.998765792895827,0.0012342071041730313,1866
0.937589724972086,0.062410275027914026,1193
0.986337718216082,0.013662281783917945,1884
0.9986344214726128,0.001365578527387322,4926
0.9440836105636312,0.055916389436368764,1416
0.9179426404464732,0.08205735955352683,8346
0.995959694900693,0.00404030509930699,2326
0.978103720293328,0.021896279706671868,2144
0.9950210369679152,0.004978963032084689,2233
0.9942304633840814,0.005769536615918607,2704
0.9928157470291182,0.007184252970881776,208
0.9941520789632978,0.0058479210367021394,5289
0.9649178077832702,0.03508219221672977,4820
0.998165223514226,0.0018347764857741151,7798
0.9938280317180884,0.006171968281911704,1007
0.997293031108716,0.002706968891283939,19
0.9885274725599256,0.011472527440074405,3198
0.9959381675196348,0.004061832480365086,1316
0.99432353875319,0.005676461246810149,54
0.9904424105240228,0.009557589475977284,3577
0.978049889425578,0.021950110574422012,5955
0.9994055556685668,0.0005944443314332082,2295
0.9891222756814902,0.010877724318509805,5184
0.9841265974630704,0.015873402536929572,4491
0.9798882607193644,0.020111739280635657,7471
0.9911960091145601,0.008803990885440005,4211
0.9731123964406928,0.026887603559307114,2313
0.9895232095945504,0.010476790405449505,1537
0.9624675030002472,0.037532496999752765,155
0.9353129497922542,0.06468705020774575,3185
0.9978399144560745,0.00216008554392554,6223
0.9975904861590584,0.0024095138409416087,750
0.991954152607072,0.008045847392927926,8153
0.9961897518865972,0.0038102481134029242,5222
0.9915295086216236,0.008470491378376558,2130
0.9691163731090172,0.03088362689098289,2170
0.9795213148107657,0.02047868518923433,7602
0.9900088576927499,0.009991142307249968,484
0.9864061803311654,0.013593819668834559,2037
0.9660948366878802,0.03390516331211978,2662
0.9966349751541818,0.0033650248458182604,1350
0.9982270071363556,0.0017729928636445464,2482
0.9951861543071356,0.00481384569286433,5664
0.9144718378053784,0.08552816219462152,5954
0.9982768076477934,0.0017231923522066604,6686
0.9935358395979796,0.006464160402020498,1345
0.9961193122728568,0.003880687727143257,7376
0.9969824123119796,0.0030175876880202826,6865
0.9454796370897808,0.054520362910219215,8192
0.9505119511583352,0.04948804884166469,2737
0.992809341980014,0.007190658019985834,1146
0.9816924133594984,0.01830758664050168,6358
0.9772610596241356,0.022738940375864432,193
0.9961806148168176,0.0038193851831824213,6824
0.9952539191671586,0.004746080832841488,4134
0.9615844076108928,0.0384155923891071,8088
0.9983314489151276,0.0016685510848723337,640
0.8927260156428795,0.1072739843571205,8213
0.9947768619006632,0.005223138099336863,7049
0.9930435447693212,0.006956455230678691,2698
0.9759578363215756,0.024042163678424263,1076
0.8428103180029413,0.15718968199705874,3869
0.9957967098849452,0.004203290115054867,4079
0.9981620970994882,0.001837902900511745,7759
0.9757489262937612,0.024251073706238926,8017
0.996797835899138,0.00320216410086201,3880
0.9984858612904438,0.0015141387095561967,4435
0.956056619360416,0.04394338063958411,5624
0.9948989389060188,0.0051010610939811385,2363
0.9896242236586305,0.01037577634136968,4983
0.9034844674937028,0.0965155325062972,6303
0.9922384657023277,0.007761534297672383,8249
0.9970740112889972,0.0029259887110027745,293
0.9893344957752572,0.010665504224742895,6462
0.9938772798499009,0.006122720150098953,1676
0.9872281259016358,0.012771874098364194,2765
0.9917441810459818,0.008255818954018218,7932
0.9950208447035754,0.004979155296424612,8399
0.9919944918617656,0.008005508138234401,2238
0.9954224209861317,0.004577579013868357,5074
0.9982766306236978,0.0017233693763022266,8345
0.9916082340654055,0.008391765934594465,184
0.9561860419871968,0.04381395801280318,3423
0.9588102500500324,0.04118974994996776,1664
0.9634781747927851,0.03652182520721501,6264
0.9760579402718531,0.02394205972814704,1661
0.9818316374045252,0.018168362595474875,1154
0.9957353599075986,0.004264640092401329,3767
0.9886068812960628,0.011393118703937331,6723
0.9985733094528154,0.0014266905471846105,4907
0.9985629892543749,0.0014370107456250208,2582
0.9969958114841178,0.003004188515882296,4575
0.9974581953991528,0.002541804600847057,1227
0.9826260629257308,0.017373937074269208,974
0.9961655357328472,0.003834464267152889,5391
0.949420014115678,0.05057998588432192,4822
0.9955729032620714,0.004427096737928681,3588
0.9899664659846926,0.010033534015307377,5517
0.9559630404687588,0.04403695953124121,7614
0.997034596213766,0.0029654037862340893,3406
0.997464305036152,0.0025356949638478273,6538
0.9983893147992782,0.0016106852007217913,6958
0.9960385135050644,0.003961486494935598,3982
0.99823153464729,0.0017684653527101375,8246
0.9969842159646866,0.003015784035313448,5043
0.9714025148902856,0.02859748510971425,5104
0.9650618050274552,0.03493819497254479,8063
0.9978194764943364,0.0021805235056636275,1228
0.9958167289577062,0.004183271042293814,1968
0.9799448630329588,0.020055136967041358,6552
0.9975711360993706,0.002428863900629357,434
0.996082472626288,0.003917527373711822,7025
0.9886068812960628,0.011393118703937331,6363
0.9929289215165004,0.0070710784834997235,6527
0.9248268305811416,0.07517316941885853,7824
0.7169145398214348,0.2830854601785652,6416
0.9888426805634638,0.011157319436536186,2136
0.9863720336319832,0.013627966368016758,2113
0.9670259676860138,0.03297403231398625,3792
0.9972934478059778,0.0027065521940221283,3678
0.9925201124395268,0.0074798875604732045,2914
0.9867223536867716,0.013277646313228206,6375
0.9763113355753114,0.023688664424688626,2316
0.9759617489285984,0.02403825107140152,5778
0.9977532836478644,0.0022467163521357365,6625
0.992690186714424,0.007309813285576145,4657
0.9834056895909218,0.016594310409078182,2099
0.9945863826802096,0.00541361731979037,205
0.9917125294200192,0.008287470579980938,1682
0.9599823763375906,0.04001762366240938,7808
0.9857285912294718,0.014271408770528285,5612
0.9930973742643868,0.006902625735613096,7130
0.9800017392029132,0.01999826079708684,7535
0.9529042383624384,0.04709576163756167,2395
0.9454248383925448,0.054575161607455264,2656
0.9765630619684728,0.0234369380315272,3193
0.9820264790832796,0.01797352091672031,4754
0.9959680634007948,0.004031936599205061,5715
0.9968603318614312,0.0031396681385688365,3695
0.9989854499208356,0.0010145500791644338,2291
0.987156434617865,0.012843565382135031,8081
0.9884917971715818,0.011508202828418242,89
0.9981017230856568,0.001898276914343173,644
0.9984709289013052,0.0015290710986949664,4856
0.9953420988509458,0.004657901149054134,5146
0.9921761734622444,0.007823826537755605,2225
0.9898606870643256,0.01013931293567438,823
0.9942514158811171,0.00574858411888304,5330
0.9852676821405616,0.014732317859438269,5989
0.9978143276803356,0.002185672319664302,8178
0.9865816850773323,0.013418314922667568,7211
0.9799245540054464,0.02007544599455356,5616
0.9960749519163502,0.003925048083649833,7590
0.9891330225821028,0.01086697741789715,707
0.9753568653125384,0.0246431346874616,4239
0.9726236898998716,0.027376310100128483,785
0.9856709118275016,0.01432908817249834,2050
0.9957047851220091,0.004295214877991032,2680
0.8667578730925921,0.13324212690740803,7651
0.9588555973732356,0.0411444026267644,5960
0.9911525094262748,0.008847490573725159,2156
0.994941411106167,0.005058588893832992,2862
0.9957326853103454,0.004267314689654563,178
0.9984200761414472,0.001579923858552917,7320
0.9418235124811714,0.05817648751882864,4267
0.9981885363583386,0.0018114636416613555,412
0.9959622415037498,0.004037758496250198,6718
0.9985896674982364,0.001410332501763586,416
0.9954767997937696,0.0045232002062302904,3415
0.9662278567343509,0.03377214326564931,6784
0.9961655357328472,0.003834464267152889,5390
0.9965388716997766,0.0034611283002234107,5536
0.9415061418784512,0.05849385812154888,8124
0.9688751080209684,0.031124891979031663,3248
0.99695745508672,0.003042544913279989,4460
0.9972578632656284,0.0027421367343716603,3401
0.7276248748218256,0.2723751251781744,2398
0.981596494180623,0.018403505819376997,7207
0.99854765855778,0.0014523414422199885,740
0.9989795562150172,0.0010204437849829376,73
0.9914309791074672,0.008569020892532803,5704
0.9886013782706624,0.011398621729337484,7719
0.9825451126594548,0.017454887340545327,5361
0.9897324445991432,0.01026755540085677,2208
0.981610779199068,0.018389220800931885,2360
0.9968465479649125,0.003153452035087502,1988
0.9926800942323994,0.007319905767600524,7145
0.9913365189882172,0.008663481011782824,6522
0.9789036143163208,0.021096385683679216,7536
0.9031268997527081,0.09687310024729197,1492
0.8570035958019342,0.14299640419806586,2202
0.9961845523268736,0.0038154476731264452,3963
0.997174752407656,0.0028252475923441307,5312
0.9943307476446579,0.005669252355342005,7700
0.9587553607888222,0.0412446392111778,7464
0.996490503947938,0.003509496052062097,6195
0.8540884566106266,0.14591154338937345,8244
0.9885482060383004,0.011451793961699578,2978
0.9963142541089091,0.003685745891091079,6094
0.9734679237983508,0.026532076201649168,3159
0.924113362597496,0.07588663740250393,6953
0.9971830560133824,0.002816943986617625,2356
0.995850981231052,0.004149018768947879,3049
0.9990773803709956,0.00092261962900455,631
0.9668765890535238,0.03312341094647618,2191
0.9937939577898568,0.006206042210143261,1896
0.9895629219547168,0.010437078045283316,7369
0.9713003574278458,0.028699642572154238,1080
0.9907988544958738,0.009201145504126236,5501
0.9888278247086136,0.01117217529138646,4728
0.9926670424163208,0.007332957583679158,5552
0.9826391438759476,0.017360856124052464,2035
0.9941327587860846,0.005867241213915307,1166
0.9778751323252196,0.02212486767478049,5947
0.9955837494607044,0.004416250539295529,7893
0.9930064945492848,0.006993505450715036,3003
0.991262852292654,0.008737147707346094,3627
0.9978575923893671,0.002142407610633038,1802
0.9962959076621196,0.003704092337880537,6325
0.9968607204727156,0.003139279527284516,3670
0.9957334547397096,0.004266545260290337,4274
0.9427526755085336,0.057247324491466474,4594
0.9967089652272902,0.003291034772709791,4023
0.9963779431144258,0.003622056885574185,6484
0.996575803941516,0.00342419605848412,4580
0.9980019333769236,0.0019980666230763663,6628
0.996070391132464,0.003929608867535941,4124
0.981426303591992,0.018573696408007826,2246
0.9959467157781368,0.0040532842218632854,3613
0.9983385343454596,0.0016614656545404052,81
0.998936204822692,0.0010637951773079983,4277
0.9926861553416516,0.007313844658348316,877
0.9966475292971672,0.003352470702832753,5262
0.9822874680745431,0.017712531925456854,5785
0.9933135361286314,0.006686463871368624,1340
