p0,p1,d3mIndex
0.98804007515331,0.01195992484669008,3856
0.9880392524539244,0.011960747546075573,3857
0.9880382162899064,0.011961783710093531,3858
0.9881164286758932,0.011883571324106895,3859
0.9881024353385384,0.011897564661461543,3860
0.9881007555675968,0.011899244432403144,3861
0.988098844452552,0.011901155547447962,3862
0.9871492675903838,0.01285073240961623,3863
0.987096302114898,0.012903697885102162,3864
0.987022370892688,0.012977629107311914,3865
0.9867813014160493,0.013218698583950788,3866
0.9859911305227579,0.014008869477242043,3867
0.9859428530740666,0.014057146925933416,3868
0.9851941717702178,0.014805828229782141,3869
0.9860020764997476,0.013997923500252552,3870
0.9858776449552951,0.014122355044705043,3871
0.9865227209571716,0.01347727904282838,3872
0.9854299765752398,0.014570023424760175,3873
0.9854507854462281,0.014549214553771962,3874
0.9845220484875876,0.01547795151241246,3875
0.9853077250908371,0.014692274909162991,3876
0.9849818399641821,0.015018160035818037,3877
0.9842922545058584,0.015707745494141532,3878
0.9837881415934688,0.016211858406531117,3879
0.981420033334109,0.01857996666589096,3880
0.9746690082446516,0.0253309917553484,3881
0.9720807479526541,0.02791925204734601,3882
0.9859896140266674,0.014010385973332573,3883
0.9860968205502396,0.013903179449760406,3884
0.9849657055303258,0.01503429446967419,3885
0.9860940264269048,0.013905973573095278,3886
0.98573315439914,0.014266845600860048,3887
0.9864736728508005,0.013526327149199564,3888
0.9862907109335168,0.0137092890664833,3889
0.9863360315346964,0.013663968465303605,3890
0.9863266553685306,0.013673344631469395,3891
0.9776893671859832,0.02231063281401676,3892
0.984881427151706,0.01511857284829391,3893
0.9876801275807979,0.012319872419202007,3894
0.987670514902533,0.01232948509746696,3895
0.987724389738158,0.01227561026184204,3896
0.9849350149596541,0.015064985040346071,3897
0.9854214429585284,0.014578557041471478,3898
0.9840792827334386,0.0159207172665614,3899
0.9840747228662636,0.015925277133736346,3900
0.98873652630399,0.011263473696010077,3901
0.9886809861823628,0.011319013817637141,3902
0.9886981293401575,0.011301870659842405,3903
0.988189263856076,0.01181073614392389,3904
0.9881619068225824,0.01183809317741755,3905
0.98872295432848,0.011277045671519834,3906
0.9886809658890348,0.011319034110965187,3907
0.988678817168204,0.011321182831796109,3908
0.9886761843570996,0.011323815642900338,3909
0.9881281903268586,0.011871809673141337,3910
0.9886273174605116,0.011372682539488466,3911
0.9880983562683122,0.01190164373168781,3912
0.988094564980381,0.011905435019619008,3913
0.988090645781752,0.011909354218247976,3914
0.9875126019202081,0.012487398079792041,3915
0.9880825159256612,0.011917484074338855,3916
0.9880081864850028,0.011991813514997295,3917
0.9878361565720752,0.012163843427924812,3918
0.9878318238532366,0.01216817614676336,3919
0.987874135845594,0.012125864154406044,3920
0.9884998677828272,0.01150013221717278,3921
0.9878621985141508,0.012137801485849028,3922
0.9876098051680152,0.012390194831984707,3923
0.9876313831854252,0.012368616814574766,3924
0.987612596556954,0.012387403443046077,3925
0.9875044570597392,0.01249554294026062,3926
0.9874517975206922,0.012548202479307756,3927
0.9867052659202152,0.013294734079784794,3928
0.9856383302055594,0.014361669794440653,3929
0.9857003321857528,0.01429966781424707,3930
0.9849030709264298,0.01509692907357022,3931
0.9863460314635876,0.013653968536412464,3932
0.9865079640338456,0.013492035966154302,3933
0.9864705424608028,0.013529457539197109,3934
0.9854319928630294,0.014568007136970543,3935
0.9854257511644016,0.01457424883559839,3936
0.986637555403872,0.01336244459612812,3937
0.9855994255271352,0.014400574472864832,3938
0.9855934402384956,0.014406559761504375,3939
0.98407080088226,0.01592919911773997,3940
0.9857988515323196,0.014201148467680284,3941
0.9840278470720626,0.01597215292793738,3942
0.9860572409867232,0.013942759013276749,3943
0.9848993120242892,0.01510068797571073,3944
0.9783379005530228,0.0216620994469772,3945
0.9783453415923158,0.021654658407684255,3946
0.986308272525676,0.013691727474323873,3947
0.9791459100622688,0.020854089937731336,3948
0.9846401899644776,0.015359810035522432,3949
0.9889990820383368,0.011000917961663205,3950
0.989000937525528,0.01099906247447215,3951
0.9890379934140848,0.010962006585915106,3952
0.9890171301078372,0.010982869892162905,3953
0.9888713041683332,0.01112869583166672,3954
0.9887017571247828,0.011298242875217177,3955
0.9887004028805358,0.011299597119464188,3956
0.9875185021231416,0.012481497876858491,3957
0.9886589047160568,0.011341095283943364,3958
0.988501514159067,0.011498485840933005,3959
0.9865297333002838,0.013470266699716222,3960
0.9865274294641766,0.0134725705358234,3961
0.9873737995937047,0.012626200406295113,3962
0.9880790183100926,0.011920981689907423,3963
0.9854076265377284,0.014592373462271544,3964
0.988428864099588,0.011571135900412062,3965
0.988233515102948,0.011766484897052171,3966
0.988151177257562,0.011848822742438021,3967
0.9866158325576716,0.013384167442328532,3968
0.9880515402452544,0.011948459754745722,3969
0.9880505887230432,0.011949411276956931,3970
0.9880496311689849,0.011950368831014994,3971
0.9866751008175536,0.013324899182446413,3972
0.9882025274403696,0.011797472559630436,3973
0.9882006347789286,0.01179936522107135,3974
0.9881989460548052,0.011801053945194694,3975
0.9864355576101508,0.013564442389849177,3976
0.988274474547126,0.01172552545287394,3977
0.9881848349857664,0.011815165014233731,3978
0.987966746294636,0.012033253705364176,3979
0.9879652038035456,0.012034796196454443,3980
0.9860303025602812,0.013969697439718846,3981
0.988008738692944,0.011991261307055832,3982
0.988239048402456,0.011760951597543891,3983
0.9882378361158872,0.01176216388411283,3984
0.9882363182548269,0.011763681745172895,3985
0.9871542821380564,0.012845717861943565,3986
0.9885382100856168,0.011461789914383113,3987
0.9882042879532278,0.011795712046772228,3988
0.9882034486643144,0.01179655133568546,3989
0.9882384601486488,0.011761539851351293,3990
0.9867764568814708,0.0132235431185291,3991
0.9849817341504624,0.015018265849537672,3992
0.9856213679367478,0.014378632063252187,3993
0.9857107251595963,0.014289274840403644,3994
0.9859467446236656,0.014053255376334523,3995
0.98645951510833,0.01354048489166988,3996
0.9865373459776832,0.013462654022316988,3997
0.9860507936002106,0.013949206399789348,3998
0.9865522011950546,0.013447798804945395,3999
0.9865471025024196,0.01345289749758055,4000
0.9860345641655236,0.01396543583447657,4001
0.9865809819141734,0.013419018085826571,4002
0.9865757466618268,0.013424253338173124,4003
0.9751095208587056,0.024890479141294237,4004
0.9759828585042972,0.024017141495702818,4005
0.9759738806043236,0.02402611939567641,4006
0.9746062003177764,0.02539379968222356,4007
0.95123217432369,0.04876782567631015,4008
0.9620106601370392,0.03798933986296085,4009
0.8251525728245852,0.1748474271754148,4010
0.8514597765770591,0.14854022342294107,4011
0.8527358787087005,0.14726412129129948,4012
0.9838741810419532,0.016125818958046653,4013
0.8429027693057712,0.15709723069422873,4014
0.8455435703179318,0.1544564296820682,4015
0.813779359257504,0.18622064074249606,4016
0.8354544659918606,0.16454553400813945,4017
0.8088495685351555,0.19115043146484445,4018
0.8439158003112086,0.15608419968879142,4019
0.8626279863316557,0.13737201366834426,4020
0.9553370769162228,0.04466292308377731,4021
0.8394154317380835,0.1605845682619165,4022
0.9099260803249144,0.09007391967508577,4023
0.964406458343222,0.03559354165677787,4024
0.8596996343516399,0.14030036564836013,4025
0.9559517093348732,0.044048290665126666,4026
0.9559378360846762,0.04406216391532383,4027
0.9722441660429432,0.02775583395705672,4028
0.9559116552666458,0.04408834473335418,4029
0.9552563137605752,0.0447436862394248,4030
0.9385948986025684,0.06140510139743144,4031
0.9769176371480692,0.02308236285193092,4032
0.9772103957039422,0.02278960429605778,4033
0.9830120848394509,0.016987915160548987,4034
0.9855082525220208,0.014491747477979216,4035
0.9855141772432336,0.014485822756766431,4036
0.9832942554344596,0.016705744565540474,4037
0.974079291134172,0.0259207088658279,4038
0.9761822417335754,0.0238177582664246,4039
0.9695020732956271,0.030497926704372968,4040
0.9765884513074996,0.023411548692500447,4041
0.98741057254556,0.012589427454440005,4042
0.9848894871481372,0.015110512851862988,4043
0.987084641512646,0.01291535848735398,4044
0.9839906229578694,0.016009377042130547,4045
0.9869300660207568,0.013069933979243309,4046
0.983560089846908,0.01643991015309211,4047
0.9868289492106128,0.013171050789387158,4048
0.9867429227693038,0.013257077230696279,4049
0.98276574598044,0.01723425401956008,4050
0.9864849124841268,0.013515087515873152,4051
0.9863592482413084,0.01364075175869162,4052
0.9862822450495176,0.013717754950482495,4053
0.9830040648863532,0.01699593511364674,4054
0.9865052636250758,0.01349473637492414,4055
0.98639803012202,0.013601969877980142,4056
0.9856175129824396,0.014382487017560557,4057
0.9761926220801008,0.023807377919899217,4058
0.976965069534566,0.02303493046543416,4059
0.9883967460689208,0.0116032539310793,4060
0.9883926757417418,0.011607324258258144,4061
0.9878275346559092,0.01217246534409067,4062
0.988434743061264,0.011565256938735852,4063
0.9882812515846988,0.011718748415301246,4064
0.9876887555466264,0.012311244453373634,4065
0.9882721837224104,0.011727816277589693,4066
0.9883114588463956,0.011688541153604343,4067
0.9877299188102526,0.012270081189747423,4068
0.988302650206072,0.011697349793928008,4069
0.9882981460335228,0.0117018539664772,4070
0.988293559591218,0.011706440408782057,4071
0.9826477533702006,0.01735224662979943,4072
0.983594922602251,0.016405077397748942,4073
0.9835884689186694,0.016411531081330692,4074
0.9833576006213929,0.01664239937860698,4075
0.9826742639213588,0.017325736078641196,4076
0.9836174179908228,0.01638258200917717,4077
0.983611549918108,0.01638845008189193,4078
0.9836057287622962,0.016394271237703806,4079
0.9826489298500756,0.01735107014992446,4080
0.988306987117898,0.01169301288210188,4081
0.983588524534252,0.01641147546574805,4082
0.9835828442572864,0.016417155742713616,4083
0.9835769953221012,0.016423004677898884,4084
0.9826176321531532,0.017382367846846818,4085
0.983564571213061,0.016435428786939054,4086
0.9835580778499728,0.016441922150027218,4087
0.9835518372251996,0.016448162774800424,4088
0.9828686714317908,0.01713132856820924,4089
0.982450085176388,0.017549914823611918,4090
0.9801278000383629,0.01987219996163703,4091
0.9865871946743656,0.013412805325634427,4092
0.9871840402470726,0.012815959752927413,4093
0.9872181687344008,0.012781831265599251,4094
0.9841342442885692,0.015865755711430812,4095
0.984355455615918,0.015644544384082155,4096
0.9871947229955608,0.012805277004439258,4097
0.9872185954504988,0.012781404549501222,4098
0.9845019637567768,0.015498036243223113,4099
0.984460790059364,0.015539209940636069,4100
0.9869177228331782,0.013082277166821787,4101
0.9883864090171464,0.011613590982853491,4102
0.9867146680774004,0.013285331922599746,4103
0.9867167480816378,0.013283251918362262,4104
0.988391599058803,0.01160840094119695,4105
0.9883924629907768,0.01160753700922321,4106
0.9866842098064884,0.013315790193511728,4107
0.9864537462052092,0.013546253794790837,4108
0.9881858236506084,0.011814176349391707,4109
0.987990570404044,0.012009429595956059,4110
0.985511214949626,0.014488785050373959,4111
0.9856829568743554,0.014317043125644604,4112
0.9887458791826474,0.011254120817352513,4113
0.9882541361256892,0.011745863874310708,4114
0.9881355334130452,0.011864466586954735,4115
0.9873966940812554,0.012603305918744574,4116
0.9881126800677138,0.011887319932286252,4117
0.9881399388893488,0.011860061110651184,4118
0.9880931669324964,0.011906833067503751,4119
0.9881216281034216,0.011878371896578423,4120
0.9881785689765448,0.01182143102345522,4121
0.9881619771996502,0.011838022800349846,4122
0.9874855203944138,0.0125144796055862,4123
0.9881238908878056,0.011876109112194477,4124
0.9882057996272609,0.011794200372739306,4125
0.9860528746103692,0.013947125389630834,4126
0.9866174630395343,0.01338253696046553,4127
0.9861578832653882,0.013842116734611744,4128
0.986250687011992,0.013749312988008132,4129
0.9841958206000008,0.015804179399999306,4130
0.983665159235384,0.016334840764616124,4131
0.983662312654072,0.016337687345927984,4132
0.9834676691454171,0.01653233085458309,4133
0.9828903566909182,0.017109643309081816,4134
0.98743061937942,0.012569380620579957,4135
0.9824451461695108,0.017554853830489273,4136
0.9807252644197798,0.019274735580220158,4137
0.9765881872295052,0.02341181277049477,4138
0.9670304293628504,0.0329695706371496,4139
0.9631796033783694,0.036820396621630606,4140
0.9631709546524024,0.03682904534759765,4141
0.967721343220178,0.03227865677982193,4142
0.9650824920021892,0.034917507997810834,4143
0.965075019023264,0.034924980976736145,4144
0.9516134171648776,0.04838658283512247,4145
0.9477677838804868,0.05223221611951321,4146
0.9282147856751508,0.07178521432484926,4147
0.9218253615651584,0.07817463843484175,4148
0.909801673758544,0.09019832624145606,4149
0.9105846161587609,0.08941538384123912,4150
0.9173317558430932,0.08266824415690666,4151
0.9221674849149384,0.07783251508506159,4152
0.938150677459045,0.061849322540955015,4153
0.9328532800323829,0.06714671996761701,4154
0.9323467208005288,0.06765327919947102,4155
0.9418072442434114,0.05819275575658853,4156
0.941801357624283,0.05819864237571706,4157
0.9285094133887112,0.07149058661128896,4158
0.9343586825489836,0.06564131745101648,4159
0.9262539077138668,0.07374609228613314,4160
0.9309425377462984,0.06905746225370146,4161
0.9310432553251984,0.06895674467480174,4162
0.9111472106071428,0.08885278939285719,4163
0.9877725273758776,0.012227472624122522,4164
0.9869012616170064,0.013098738382993491,4165
0.9877621318327676,0.012237868167232416,4166
0.9877002965983668,0.012299703401633156,4167
0.9877324163002016,0.012267583699798277,4168
0.9875338546915902,0.012466145308409834,4169
0.9882104346740949,0.011789565325905057,4170
0.9874660052053068,0.012533994794693042,4171
0.9875302211889933,0.012469778811006856,4172
0.9874609226698352,0.012539077330164877,4173
0.9867514229602636,0.0132485770397362,4174
0.987508870606696,0.012491129393303844,4175
0.9873945385612688,0.012605461438731312,4176
0.9873955024266952,0.012604497573304792,4177
0.9873954105456006,0.012604589454399349,4178
0.9873025056755907,0.012697494324409104,4179
0.9836087853521466,0.016391214647853473,4180
0.9835193333469472,0.016480666653052874,4181
0.9804251354994946,0.01957486450050538,4182
0.9871652894824516,0.012834710517548451,4183
0.9869096847431056,0.013090315256894441,4184
0.986939036109686,0.013060963890314102,4185
0.9868520946920696,0.013147905307930457,4186
0.9826505271153526,0.017349472884647343,4187
0.9867076687664134,0.01329233123358668,4188
0.9866087080810956,0.013391291918904574,4189
0.9860058768893352,0.01399412311066487,4190
0.985788495624396,0.014211504375604112,4191
0.9775765455348718,0.02242345446512816,4192
0.9835980429462956,0.01640195705370424,4193
0.983351675396802,0.016648324603198088,4194
0.9808018568229578,0.019198143177042132,4195
0.9841449347701144,0.01585506522988557,4196
0.979441675913894,0.020558324086106097,4197
