p0,p1,d3mIndex
0.9950521034145638,0.0049478965854361755,11229
0.9940348530213076,0.005965146978692411,11230
0.99425950031514,0.005740499684860017,11231
0.9944314628195892,0.005568537180410792,11232
0.9945758057088366,0.0054241942911633645,11233
0.9946829668178596,0.0053170331821403745,11234
0.9947765089608632,0.005223491039136624,11235
0.9948585928502336,0.0051414071497664715,11236
0.9949122161802092,0.005087783819790674,11237
0.9949726432770092,0.0050273567229907005,11238
0.99497783979567,0.005022160204330103,11239
0.9950540414225344,0.004945958577465569,11240
0.9939343008832092,0.006065699116790736,11241
0.9941755873279392,0.0058244126720608655,11242
0.9943618013854107,0.005638198614589252,11243
0.9945108860978492,0.005489113902150637,11244
0.9946168731555526,0.005383126844447427,11245
0.9947240130930612,0.005275986906938868,11246
0.9948048450475606,0.005195154952439419,11247
0.9948716868043008,0.005128313195699289,11248
0.9949311361363212,0.005068863863678814,11249
0.9938071134802388,0.00619288651976124,11250
0.9940627475196702,0.005937252480329861,11251
0.994261992913602,0.005738007086398046,11252
0.9944251185982697,0.005574881401730435,11253
0.9945476887172152,0.0054523112827847215,11254
0.9946575133585166,0.0053424866414834024,11255
0.9947650527954216,0.005234947204578385,11256
0.9943591085724608,0.005640891427539043,11257
0.9945565906963116,0.005443409303688349,11258
0.9946889056033168,0.0053110943966832675,11259
0.9948003867835608,0.005199613216439258,11260
0.9948881155738476,0.005111884426152416,11261
0.9949600784982228,0.005039921501777244,11262
0.9949949210244314,0.005005078975568553,11263
0.9950420287772214,0.004957971222778592,11264
0.9950747378214612,0.004925262178538807,11265
0.9950800611555588,0.004919938844441203,11266
0.9951290354127098,0.004870964587290231,11267
0.9951173743894238,0.004882625610576207,11268
0.9951822966989884,0.004817703301011457,11269
0.9952017818181536,0.00479821818184632,11270
0.9952297527030588,0.0047702472969412225,11271
0.9952496357162222,0.004750364283777841,11272
0.9952568384643384,0.004743161535661685,11273
0.9952658879827436,0.0047341120172564545,11274
0.995276938582984,0.004723061417015953,11275
0.9952844610116154,0.004715538988384596,11276
0.9952865975070532,0.0047134024929466715,11277
0.9952978332820032,0.004702166717996843,11278
0.9953023251191712,0.004697674880828871,11279
0.9953109961531156,0.004689003846884565,11280
0.9953176946785408,0.004682305321459118,11281
0.9953173590658668,0.004682640934133232,11282
0.9953201781765266,0.00467982182347342,11283
0.9952863645274656,0.004713635472534319,11284
0.9952352320163044,0.0047647679836957035,11285
0.9952209342155566,0.004779065784443446,11286
0.995283587339362,0.004716412660637982,11287
0.9952936187542472,0.004706381245752937,11288
0.9952920491244092,0.004707950875590975,11289
0.9953247262535015,0.004675273746498396,11290
0.9953321650307372,0.00466783496926282,11291
0.995325497698338,0.004674502301662047,11292
0.9953447575863488,0.004655242413651214,11293
0.9953447130357186,0.004655286964281392,11294
0.9953394548733135,0.004660545126686434,11295
0.9953391309456304,0.004660869054369425,11296
0.9953382347803016,0.0046617652196983324,11297
0.9953376780094604,0.004662321990539552,11298
0.9953317532597185,0.004668246740281709,11299
0.9953293058091552,0.004670694190844903,11300
0.9953397632387267,0.004660236761273217,11301
0.9953388877398828,0.004661112260117156,11302
0.9953230135104058,0.0046769864895942785,11303
0.995315238710924,0.004684761289075956,11304
0.9953142177772468,0.004685782222753254,11305
0.995313181742526,0.004686818257473902,11306
0.9953121327444442,0.004687867255556026,11307
0.9953101236996664,0.004689876300333704,11308
0.9953078009541684,0.004692199045831732,11309
0.9953033984896476,0.0046966015103524356,11310
0.9952951276861892,0.0047048723138108295,11311
0.9952954435199616,0.00470455648003832,11312
0.9952967884862032,0.004703211513796697,11313
0.9952961426580084,0.004703857341991478,11314
0.9953003315228798,0.004699668477120201,11315
0.9953056250152512,0.004694374984748781,11316
0.9953048148291418,0.004695185170858257,11317
0.995304212294902,0.004695787705097911,11318
0.9953043363872124,0.0046956636127876575,11319
0.9953108151985384,0.004689184801461726,11320
0.9953113525321682,0.004688647467831872,11321
0.995312119501958,0.004687880498042092,11322
0.995313761027845,0.0046862389721549795,11323
0.9953276905959556,0.00467230940404454,11324
0.9953273166956964,0.004672683304303706,11325
0.995329026935029,0.004670973064970949,11326
0.9953308314922716,0.004669168507728491,11327
0.994136791702704,0.0058632082972959465,11328
0.9942897158088018,0.005710284191198282,11329
0.994452990824674,0.005547009175325949,11330
0.9945975903940512,0.005402409605948776,11331
0.9947062547141778,0.0052937452858221636,11332
0.9947987386238372,0.005201261376162767,11333
0.9948305271554722,0.0051694728445278474,11334
0.9948860604336464,0.005113939566353592,11335
0.9949343420963292,0.005065657903670825,11336
0.9939738054794636,0.006026194520536341,11337
0.9943921265101824,0.00560787348981774,11338
0.99453161099584,0.00546838900416011,11339
0.9946823204448458,0.005317679555154145,11340
0.9947981613181598,0.0052018386818402365,11341
0.9948762374147712,0.005123762585228738,11342
0.9948996653286736,0.0051003346713265636,11343
0.9949522920626044,0.0050477079373957715,11344
0.9950332026651062,0.004966797334893817,11345
0.9950561689185914,0.004943831081408568,11346
0.9951216427997256,0.004878357200274435,11347
0.9951310836740328,0.004868916325967236,11348
0.9951520812413491,0.004847918758650999,11349
0.995174001645766,0.004825998354233967,11350
0.9952244973774832,0.004775502622516907,11351
0.9952399603605836,0.004760039639416409,11352
0.9952558256237952,0.004744174376204935,11353
0.9952645502321278,0.004735449767872257,11354
0.9952739094789688,0.004726090521031289,11355
0.9952821307325718,0.004717869267428254,11356
0.9952906843091858,0.004709315690814232,11357
0.9952979332012568,0.004702066798743261,11358
0.9952547721815406,0.004745227818459432,11359
0.9953137582677296,0.004686241732270231,11360
0.9952666181919916,0.0047333818080085395,11361
0.9953191440487034,0.00468085595129666,11362
0.9952705442264032,0.0047294557735968225,11363
0.9952860367503604,0.004713963249639519,11364
0.9952729383839372,0.004727061616062845,11365
0.9952774215446388,0.004722578455361179,11366
0.9953138055721652,0.004686194427834917,11367
0.9953215513846748,0.0046784486153250895,11368
0.9953223016726184,0.004677698327381755,11369
0.9953361641743852,0.0046638358256149435,11370
0.9953366713477416,0.004663328652258317,11371
0.9953370216340028,0.00466297836599729,11372
0.9953461051050468,0.0046538948949533115,11373
0.9953446029905172,0.0046553970094828714,11374
0.9953439670339216,0.004656032966078443,11375
0.9953435840029754,0.004656415997024589,11376
0.9953450922805228,0.004654907719477079,11377
0.995344479290624,0.004655520709376123,11378
0.995343777809798,0.004656222190202165,11379
0.9953403924987644,0.004659607501235613,11380
0.9953417131610852,0.0046582868389146975,11381
0.9953214077121268,0.004678592287873132,11382
0.995314080333762,0.00468591966623784,11383
0.995332429155008,0.004667570844991928,11384
0.9953346486268346,0.0046653513731653475,11385
0.9953285228541846,0.004671477145815389,11386
0.9953289869222092,0.004671013077791105,11387
0.9953228191057129,0.0046771808942873095,11388
0.9953227161044178,0.00467728389558217,11389
0.9953228279105514,0.004677172089448626,11390
0.9953165250973348,0.00468347490266526,11391
0.995317820091107,0.00468217990889299,11392
0.9953189285690852,0.004681071430914697,11393
0.9953182207279204,0.0046817792720795295,11394
0.9953200535412458,0.004679946458754223,11395
0.9953186559091516,0.0046813440908482894,11396
0.9953185354009241,0.004681464599076019,11397
0.9953151121966238,0.004684887803376191,11398
0.995315379679924,0.0046846203200758465,11399
0.995319583620054,0.004680416379945839,11400
0.9953160457521372,0.004683954247862844,11401
0.995316962903934,0.004683037096065863,11402
0.9953185131480492,0.0046814868519507,11403
0.9953319467792742,0.004668053220725822,11404
0.9953337751071856,0.00466622489281447,11405
0.9953356624904756,0.004664337509524429,11406
0.9953358488554224,0.004664151144577504,11407
0.9939254524962348,0.006074547503765237,11408
0.9941959460202136,0.005804053979786345,11409
0.994126197854832,0.0058738021451678136,11410
0.9945515726419776,0.005448427358022469,11411
0.9946141785706208,0.005385821429379228,11412
0.9947214212424392,0.005278578757560785,11413
0.9948200651404654,0.005179934859534649,11414
0.994683886601932,0.005316113398068136,11415
0.9948672979836058,0.0051327020163941155,11416
0.9949433271519352,0.005056672848064802,11417
0.9949877547017094,0.005012245298290625,11418
0.9950156293782448,0.004984370621755177,11419
0.995117598167432,0.00488240183256803,11420
0.9951425569329666,0.004857443067033428,11421
0.9951853094350764,0.004814690564923629,11422
0.9952096778083649,0.004790322191635003,11423
0.995203438070865,0.004796561929134975,11424
0.9952124461871652,0.00478755381283476,11425
0.99522967413541,0.004770325864589935,11426
0.9952388797003928,0.004761120299607235,11427
0.9952092477273258,0.004790752272674178,11428
0.9952585899412912,0.0047414100587087615,11429
0.9952640390219564,0.004735960978043587,11430
0.9952641458197584,0.004735854180241745,11431
0.9952586776789044,0.00474132232109557,11432
0.9952600502074941,0.004739949792505993,11433
0.9952593001573912,0.00474069984260869,11434
0.9952307642658323,0.004769235734167668,11435
0.9952190590120908,0.004780940987909221,11436
0.9952290113229716,0.004770988677028426,11437
0.9952829485352296,0.004717051464770272,11438
0.9952947837765682,0.00470521622343175,11439
0.9952975320610354,0.004702467938964551,11440
0.995322005748068,0.004677994251931946,11441
0.9953220506717588,0.004677949328241225,11442
0.9953223841019301,0.004677615898069982,11443
0.9953333276431314,0.004666672356868568,11444
0.9953332508013836,0.004666749198616544,11445
0.9953342851524524,0.004665714847547793,11446
0.9953367116627528,0.0046632883372472395,11447
0.9953373208668131,0.0046626791331867935,11448
0.995336682823198,0.004663317176801962,11449
0.9953357384934508,0.0046642615065492134,11450
0.9953342761402032,0.004665723859796833,11451
0.9953300345515986,0.004669965448401354,11452
0.9953289617436673,0.004671038256332897,11453
0.9953264472990456,0.004673552700954502,11454
0.9953251083252886,0.0046748916747113905,11455
0.9953239553529698,0.004676044647030181,11456
0.9953225710526752,0.004677428947324853,11457
0.9953199879394798,0.0046800120605201044,11458
0.9953150767188986,0.004684923281101344,11459
0.995313044268862,0.004686955731138098,11460
0.9953162531606664,0.0046837468393336745,11461
0.9953045913940204,0.004695408605979472,11462
0.9952750409176999,0.004724959082299996,11463
0.9953053621043404,0.004694637895659497,11464
0.9953075187830098,0.004692481216990153,11465
0.99530955588201,0.004690444117989984,11466
0.9953078412556204,0.004692158744379651,11467
0.9953076393430612,0.004692360656938694,11468
0.9953053991054812,0.004694600894518686,11469
0.995307147467442,0.0046928525325581425,11470
0.995282913274822,0.00471708672517807,11471
0.9953115615126736,0.004688438487326519,11472
0.9953081796842018,0.00469182031579816,11473
0.9953098153334744,0.004690184666525699,11474
0.9953219861233688,0.004678013876631194,11475
0.9953257967238432,0.004674203276156885,11476
0.9953278920155426,0.004672107984457372,11477
0.9953076831456712,0.004692316854328675,11478
0.9934775674747136,0.006522432525286476,11479
0.9940417699331858,0.005958230066813943,11480
0.9942665005598972,0.005733499440102924,11481
0.9944746527564144,0.005525347243585591,11482
0.9946898265817588,0.005310173418241214,11483
0.9947899231604236,0.005210076839576433,11484
0.9947830968547879,0.005216903145211978,11485
0.9948403047502726,0.005159695249727424,11486
0.9949677418804468,0.005032258119553175,11487
0.9949623258074528,0.005037674192547246,11488
0.9950570153597867,0.004942984640213174,11489
0.9950629504712742,0.0049370495287257045,11490
0.9951219125263526,0.004878087473647386,11491
0.9951292343850219,0.004870765614977977,11492
0.995201102211278,0.004798897788721889,11493
0.9952259917507394,0.00477400824926056,11494
0.9952326511918886,0.004767348808111335,11495
0.9952405880262452,0.004759411973754797,11496
0.995250178290958,0.004749821709041942,11497
0.9952583061826199,0.004741693817379938,11498
0.9952641477924652,0.004735852207534925,11499
0.9952638879139332,0.004736112086066869,11500
0.99528210220608,0.004717897793920118,11501
0.9952910801793612,0.004708919820638975,11502
0.9952827733370136,0.004717226662986338,11503
0.995286348172265,0.004713651827735004,11504
0.9952922457203808,0.004707754279619177,11505
0.99527319633125,0.004726803668750097,11506
0.9952523910046244,0.00474760899537554,11507
0.9952533826233996,0.004746617376600482,11508
0.9952985439770072,0.004701456022992661,11509
0.9953139459780004,0.0046860540219996775,11510
0.9953170316832024,0.004682968316797479,11511
0.995331122570988,0.004668877429012172,11512
0.995331695995004,0.004668304004996062,11513
0.9953320161984768,0.004667983801523177,11514
0.9953163655514988,0.004683634448501203,11515
0.9953163170922787,0.004683682907721238,11516
0.9953367759317816,0.004663224068218511,11517
0.9953364013833828,0.004663598616617143,11518
0.9953171452162116,0.00468285478378838,11519
0.9953165217202742,0.004683478279725768,11520
0.9953371886085548,0.004662811391445222,11521
0.995333033292733,0.0046669667072669644,11522
0.9953355722485104,0.004664427751489482,11523
0.995334470123986,0.004665529876014061,11524
0.9953281730251736,0.004671826974826294,11525
0.995300479877016,0.004699520122984087,11526
0.9952993027853858,0.0047006972146142155,11527
0.9953247309950836,0.0046752690049164216,11528
0.995323551307386,0.0046764486926139754,11529
0.9953161462351392,0.004683853764860646,11530
0.9953168555148229,0.004683144485177117,11531
0.9953170858903172,0.004682914109682678,11532
0.9953102887749454,0.004689711225054567,11533
0.9953105706426932,0.004689429357306794,11534
0.9953109715308932,0.004689028469106893,11535
0.9952765983916796,0.004723401608320382,11536
0.9952838708388236,0.004716129161176274,11537
0.9953116168029978,0.004688383197002178,11538
0.9953086673514636,0.004691332648536304,11539
0.9953074075635496,0.004692592436450489,11540
0.9953070835765698,0.0046929164234301895,11541
0.9953134742836922,0.0046865257163077895,11542
0.9953141877049152,0.004685812295084784,11543
0.9953153498098954,0.0046846501901045045,11544
0.9953155067360424,0.004684493263957477,11545
