p0,p1,d3mIndex
0.9947880231418336,0.0052119768581663905,15524
0.9948769016562948,0.00512309834370515,15525
0.9949493891655146,0.005050610834485394,15526
0.9950123091193434,0.004987690880656599,15527
0.9950721542065848,0.00492784579341531,15528
0.9951178389555604,0.004882161044439687,15529
0.9951591199300416,0.00484088006995826,15530
0.9951674534140365,0.004832546585963598,15531
0.9951930083519565,0.0048069916480436145,15532
0.9952072529237416,0.0047927470762582774,15533
0.9952422157514008,0.004757784248599181,15534
0.9952598104452796,0.00474018955472035,15535
0.995273206785266,0.004726793214734082,15536
0.9952845393682836,0.004715460631716354,15537
0.9945330632075344,0.005466936792465443,15538
0.9946762508864831,0.005323749113516882,15539
0.9947874838541254,0.005212516145874615,15540
0.9948761664050584,0.005123833594941503,15541
0.994948503051452,0.005051496948547978,15542
0.9950114067655296,0.0049885932344704426,15543
0.9950630405710778,0.004936959428922273,15544
0.995107083917172,0.004892916082827963,15545
0.9951451781608874,0.004854821839112547,15546
0.9951523495312872,0.004847650468712869,15547
0.995201432132008,0.00479856786799204,15548
0.995216682514535,0.0047833174854649595,15549
0.9952419774582462,0.004758022541753827,15550
0.9952595795125472,0.004740420487452974,15551
0.9952779424299104,0.004722057570089649,15552
0.9952892445281892,0.004710755471810735,15553
0.9945460572577304,0.005453942742269732,15554
0.9946903724634059,0.005309627536594028,15555
0.99479880889105,0.005201191108949915,15556
0.9948873054703185,0.00511269452968171,15557
0.9949590871736428,0.005040912826357143,15558
0.995019380621144,0.004980619378855839,15559
0.9950802485445164,0.004919751455483586,15560
0.9951259673907078,0.004874032609292239,15561
0.9951660181784288,0.004833981821571214,15562
0.9951855319247124,0.004814468075287696,15563
0.9952073875734464,0.00479261242655359,15564
0.9952229177935498,0.004777082206450193,15565
0.9952507011296616,0.004749298870338247,15566
0.995267754189646,0.004732245810353981,15567
0.9952834967385514,0.0047165032614485975,15568
0.9952947704382642,0.004705229561735795,15569
0.9922705492276171,0.007729450772382689,15570
0.9918763812297172,0.00812361877028285,15571
0.9913312524908724,0.008668747509127769,15572
0.9922537567234082,0.007746243276591807,15573
0.9911996315247456,0.008800368475254403,15574
0.7557744434269766,0.24422555657302344,15575
0.8463504553743928,0.1536495446256072,15576
0.8935499574078158,0.1064500425921842,15577
0.9210702391191098,0.07892976088089018,15578
0.9374806686446016,0.06251933135539843,15579
0.9536501486214976,0.046349851378502345,15580
0.9919464171715648,0.00805358282843517,15581
0.9922760423199656,0.007723957680034311,15582
0.9925915366863916,0.007408463313608371,15583
0.992624711121135,0.007375288878865007,15584
0.9899423650354436,0.010057634964556495,15585
0.6983594703936298,0.30164052960637017,15586
0.7982137213232836,0.2017862786767164,15587
0.8620091534159666,0.1379908465840334,15588
0.9003508898796732,0.09964911012032686,15589
0.9282970106873628,0.07170298931263719,15590
0.9406709338954042,0.059329066104595735,15591
0.99331585825144,0.006684141748559928,15592
0.9935493151557496,0.006450684844250506,15593
0.993591424382574,0.006408575617425935,15594
0.873095774923006,0.12690422507699395,15595
0.9147084992094676,0.08529150079053238,15596
0.9411181726477305,0.05888182735226965,15597
0.9560891849276976,0.04391081507230255,15598
0.9661750570591154,0.03382494294088457,15599
0.9734968478281096,0.026503152171890237,15600
0.9935795206178064,0.006420479382193452,15601
0.9935448824681028,0.006455117531897275,15602
0.9938557749830436,0.006144225016956427,15603
0.994063836712304,0.00593616328769596,15604
0.9941394003130104,0.005860599686989617,15605
0.99437333579976,0.005626664200239926,15606
0.9944343848578152,0.0055656151421848345,15607
0.9944733713861582,0.005526628613841797,15608
0.9946272872255536,0.005372712774446371,15609
0.994747137710586,0.0052528622894141225,15610
0.9948427286639799,0.005157271336019899,15611
0.9949186386404713,0.005081361359528847,15612
0.9949872829507668,0.005012717049233076,15613
0.9950341476112796,0.004965852388720514,15614
0.9950791148071332,0.004920885192866761,15615
0.9951202169875771,0.0048797830124229285,15616
0.9951190837406376,0.004880916259362525,15617
0.995180147703287,0.004819852296712947,15618
0.9951960875216048,0.0048039124783951104,15619
0.9952296476182252,0.004770352381774972,15620
0.9952483180741478,0.0047516819258521924,15621
0.9952644996535429,0.00473550034645697,15622
0.9952766020979404,0.0047233979020595614,15623
0.99432220668258,0.005677793317420046,15624
0.9945072519406144,0.005492748059385567,15625
0.9946366534830062,0.0053633465169938156,15626
0.9947722413913048,0.005227758608695058,15627
0.9948728061433848,0.005127193856615074,15628
0.9949134320264138,0.005086567973586155,15629
0.9950070276963454,0.0049929723036546145,15630
0.9950566333262733,0.004943366673726699,15631
0.9950970082118744,0.0049029917881255,15632
0.994367728720423,0.00563227127957694,15633
0.994545779736472,0.0054542202635279435,15634
0.9946703353279776,0.005329664672022446,15635
0.9947698037849942,0.005230196215005742,15636
0.994850571877912,0.0051494281220879744,15637
0.9949134177261684,0.005086582273831584,15638
0.994983706834266,0.005016293165733944,15639
0.9950354574877996,0.004964542512200377,15640
0.9950840536126684,0.004915946387331656,15641
0.9950830982963283,0.004916901703671533,15642
0.995126623175641,0.004873376824358979,15643
0.9951267093100896,0.00487329068991049,15644
0.9951835299648906,0.004816470035109468,15645
0.9952054669953736,0.004794533004626261,15646
0.9952271031117272,0.004772896888272921,15647
0.9952390561051988,0.004760943894801151,15648
0.9943204455242785,0.005679554475721617,15649
0.9945135973800656,0.0054864026199344705,15650
0.9946473856958692,0.005352614304130724,15651
0.9947583868897124,0.0052416131102876505,15652
0.994842756421807,0.0051572435781930045,15653
0.99492105487308,0.005078945126919849,15654
0.9949858820481204,0.00501411795187951,15655
0.9950378868819963,0.004962113118003676,15656
0.9950761775847472,0.004923822415252941,15657
0.9950556259010632,0.004944374098936635,15658
0.995087192692618,0.004912807307381856,15659
0.9950674397291658,0.004932560270834247,15660
0.9951394603358464,0.00486053966415343,15661
0.9951677620470544,0.004832237952945485,15662
0.9951833726082862,0.0048166273917138345,15663
0.9951904417876222,0.0048095582123778005,15664
0.9943543379477574,0.005645662052242624,15665
0.9945357074209894,0.005464292579010647,15666
0.9946665487403774,0.0053334512596225426,15667
0.9947770781666688,0.005222921833331252,15668
0.9948598530124664,0.005140146987533625,15669
0.9949333574594952,0.005066642540504979,15670
0.9949978261672732,0.005002173832726989,15671
0.9950345621439044,0.004965437856095738,15672
0.9950747858816488,0.0049252141183510866,15673
0.9950641218519986,0.004935878148001424,15674
0.9950920072045516,0.004907992795448241,15675
0.9950882385162816,0.004911761483718511,15676
0.9951448238754292,0.0048551761245708355,15677
0.9951707076453606,0.0048292923546393715,15678
0.995198981469596,0.0048010185304039115,15679
0.9952106671941996,0.00478933280580045,15680
0.9943070954145102,0.005692904585489732,15681
0.9945000724830784,0.005499927516921506,15682
0.9946355514509893,0.0053644485490109035,15683
0.9947506982980506,0.0052493017019493975,15684
0.9948361683271614,0.005163831672838594,15685
0.9949123890918208,0.005087610908179345,15686
0.9949817306321252,0.005018269367874782,15687
0.9950210763015918,0.004978923698408261,15688
0.9950630088619802,0.004936991138019775,15689
0.9950524810196948,0.004947518980305263,15690
0.9950888935306598,0.004911106469340219,15691
0.9950751745467322,0.004924825453267826,15692
0.995142867197304,0.00485713280269592,15693
0.9951676035193682,0.004832396480631828,15694
0.995191125972571,0.004808874027429044,15695
0.9952032064642404,0.004796793535759661,15696
0.9942847900270736,0.005715209972926525,15697
0.994472655643196,0.005527344356803993,15698
0.9946089107179682,0.0053910892820318215,15699
0.9947246278152472,0.005275372184752768,15700
0.99480879531571,0.0051912046842900435,15701
0.9948757611330322,0.00512423886696773,15702
0.99495853290909,0.005041467090910175,15703
0.9950106871320664,0.004989312867933657,15704
0.9950513991231572,0.004948600876842681,15705
0.9950397540099531,0.004960245990046846,15706
0.9950920783509042,0.004907921649095782,15707
0.9950729736717876,0.004927026328212353,15708
0.9951630582268296,0.004836941773170549,15709
0.9951845805453812,0.004815419454618953,15710
0.99521615721772,0.004783842782280032,15711
0.9952291119369394,0.004770888063060547,15712
0.9941782105649036,0.005821789435096244,15713
0.9943962872006368,0.005603712799363289,15714
0.9945415546798948,0.0054584453201051925,15715
0.9946731924521524,0.005326807547847511,15716
0.994765326507382,0.005234673492617845,15717
0.994850641741692,0.005149358258307941,15718
0.9949299492299994,0.005070050770000503,15719
0.9949857280030728,0.005014271996927246,15720
0.995027993956044,0.004972006043956121,15721
0.9950251536770821,0.00497484632291803,15722
0.9950971127173676,0.0049028872826323905,15723
0.9950901152234792,0.004909884776520874,15724
0.9951581395351,0.004841860464899818,15725
0.9951833741177608,0.0048166258822391565,15726
0.9952142723389452,0.004785727661054767,15727
0.995227482540063,0.0047725174599370064,15728
0.9939822720881082,0.0060177279118918394,15729
0.9941891838489456,0.0058108161510543035,15730
0.9943381425045676,0.005661857495432504,15731
0.994466750047046,0.005533249952954085,15732
0.9945875477609046,0.005412452239095325,15733
0.9947003514120074,0.005299648587992588,15734
0.9947935378083872,0.005206462191612735,15735
0.9948526330734868,0.005147366926513197,15736
0.9948826595400492,0.005117340459950789,15737
0.9947667070354668,0.005233292964533264,15738
0.9949176537150188,0.005082346284981135,15739
0.9935757717664484,0.006424228233551554,15740
0.9938669766071836,0.006133023392816279,15741
0.9940906268389048,0.005909373161095295,15742
0.9942449034814256,0.005755096518574445,15743
0.9943931380690452,0.005606861930954685,15744
0.9945339702866776,0.005466029713322436,15745
0.9946568731895225,0.00534312681047763,15746
0.9947199914054454,0.005280008594554608,15747
0.9947824631760832,0.0052175368239166285,15748
0.9947286621463319,0.005271337853667944,15749
0.9948655365170356,0.005134463482964491,15750
0.9937418940034252,0.006258105996574803,15751
0.9940163059087886,0.0059836940912113955,15752
0.9942283605945412,0.005771639405458757,15753
0.9943982942515464,0.005601705748453607,15754
0.9945234502648209,0.005476549735179003,15755
0.9946266485261976,0.0053733514738024965,15756
0.9947241786715472,0.005275821328452742,15757
0.9947939427541268,0.00520605724587335,15758
0.9948674067103292,0.005132593289670863,15759
0.9948335472017354,0.005166452798264554,15760
0.9949402172338732,0.005059782766126728,15761
0.9939115119339283,0.0060884880660716,15762
0.9941574817376184,0.005842518262381514,15763
0.9943421932044884,0.005657806795511486,15764
0.9945000692402604,0.005499930759739661,15765
0.9946017216811678,0.005398278318832235,15766
0.9947064061840828,0.005293593815917322,15767
0.9947902067862656,0.005209793213734281,15768
0.9948448845922492,0.005155115407750894,15769
0.99490803605793,0.005091963942070046,15770
0.9948713379307916,0.00512866206920833,15771
0.994975751752004,0.005024248247995807,15772
0.9942029988506796,0.0057970011493204895,15773
0.9943960480475073,0.00560395195249285,15774
0.9945272004216948,0.0054727995783052244,15775
0.994644126550483,0.005355873449517061,15776
0.9947223234882836,0.005277676511716289,15777
0.9948160588620076,0.005183941137992236,15778
0.9948916698240092,0.005108330175990743,15779
0.9949444421520804,0.005055557847919515,15780
0.994977158339298,0.005022841660701937,15781
0.9949091142034414,0.00509088579655859,15782
0.9950127463424664,0.004987253657533744,15783
0.9943837457353089,0.005616254264691104,15784
0.9945498354812348,0.005450164518765156,15785
0.9946776282825484,0.005322371717451529,15786
0.9947731176183444,0.0052268823816555105,15787
0.9948524323491832,0.005147567650816714,15788
0.9949304914629642,0.005069508537035764,15789
0.9949879101563768,0.005012089843623103,15790
0.9950371528334035,0.004962847166596285,15791
0.9950782960343392,0.004921703965660704,15792
0.9950681522060836,0.004931847793916457,15793
0.9951354442064658,0.004864555793534141,15794
0.994416236950962,0.005583763049038023,15795
0.9945784561138906,0.005421543886109333,15796
0.9947040582523315,0.005295941747668297,15797
0.9948011480975416,0.005198851902458454,15798
0.9948799392118244,0.00512006078817575,15799
0.9949529664560104,0.005047033543989625,15800
0.99500924700683,0.00499075299317013,15801
0.995057250223568,0.004942749776431912,15802
0.9950990345644924,0.004900965435507621,15803
0.9950921497814298,0.00490785021857025,15804
0.995152354415952,0.004847645584048018,15805
0.9944112658696891,0.00558873413031105,15806
0.9945778502288384,0.00542214977116177,15807
0.9947016047690548,0.005298395230945239,15808
0.994801417954634,0.005198582045366074,15809
0.994882768106734,0.005117231893266008,15810
0.9949544187066508,0.00504558129334914,15811
0.9950047892981944,0.0049952107018054965,15812
0.9950560018116296,0.004943998188370601,15813
0.9951039814687956,0.004896018531204332,15814
0.9951104112231473,0.00488958877685271,15815
0.9951642535550698,0.004835746444930188,15816
0.994509342330172,0.005490657669827963,15817
0.9946614710671364,0.005338528932863627,15818
0.9947769854879648,0.005223014512035292,15819
0.9948720593553708,0.005127940644629325,15820
0.9949488602628273,0.005051139737172728,15821
0.9950123504009928,0.004987649599007142,15822
0.9950603141525138,0.004939685847486149,15823
0.9951091749362388,0.004890825063761268,15824
0.9951512216341424,0.004848778365857757,15825
0.9951720490574892,0.004827950942510715,15826
0.9952068182798224,0.004793181720177459,15827
0.9945399231629282,0.005460076837071847,15828
0.9946817238314128,0.005318276168587294,15829
0.9947917689203388,0.005208231079661272,15830
0.994879472016924,0.005120527983075903,15831
0.994951033278024,0.005048966721975857,15832
0.995013430110348,0.004986569889652033,15833
0.9950664718331916,0.0049335281668082005,15834
0.9951131464468383,0.004886853553161704,15835
0.9951506512991788,0.004849348700821335,15836
0.9951588936220606,0.004841106377939436,15837
0.9951999080741594,0.004800091925840595,15838
0.9945430128650882,0.005456987134911809,15839
0.9946845081775244,0.005315491822475624,15840
