d3mIndex,p_0,p_1
4793,0.601782596281402,0.39821740371859793
4794,0.601782596281402,0.39821740371859793
4795,0.601782596281402,0.39821740371859793
4796,0.6060169805425936,0.3939830194574063
4797,0.6027553997338985,0.3972446002661016
4798,0.6060169805425936,0.3939830194574063
4799,0.6060169805425936,0.3939830194574063
4800,0.6060169805425936,0.3939830194574063
4801,0.6024444942056542,0.397555505794346
4802,0.6060169805425936,0.3939830194574063
4803,0.6024444942056542,0.397555505794346
4804,0.6027553997338985,0.3972446002661016
4805,0.6060169805425936,0.3939830194574063
4806,0.5984492522057813,0.40155074779421884
4807,0.601782596281402,0.39821740371859793
4808,0.5981971714310307,0.4018028285689692
4809,0.5981971714310307,0.4018028285689692
4810,0.601782596281402,0.39821740371859793
4811,0.601782596281402,0.39821740371859793
4812,0.598509184921262,0.40149081507873796
4813,0.601782596281402,0.39821740371859793
4814,0.601782596281402,0.39821740371859793
4815,0.5941879979007153,0.40581200209928464
4816,0.598509184921262,0.40149081507873796
4817,0.601782596281402,0.39821740371859793
4818,0.555240210637992,0.44475978936200805
4819,0.5467208519227147,0.4532791480772853
4820,0.5613413754798462,0.4386586245201538
4821,0.5526110097435891,0.44738899025641105
4822,0.5576594771472744,0.44234052285272557
4823,0.5557353724730799,0.44426462752692025
4824,0.5613413754798462,0.4386586245201538
4825,0.5576594771472744,0.44234052285272557
4826,0.5587324714785443,0.44126752852145557
4827,0.5568136425285227,0.4431863574714773
4828,0.5554540594676102,0.4445459405323897
4829,0.5554540594676102,0.4445459405323897
4830,0.5380717868139548,0.4619282131860453
4831,0.5380717868139548,0.4619282131860453
4832,0.5414604356390257,0.4585395643609742
4833,0.5349271585351643,0.4650728414648358
4834,0.5349271585351643,0.4650728414648358
4835,0.5349271585351643,0.4650728414648358
4836,0.5336070116927397,0.4663929883072603
4837,0.5414604356390257,0.4585395643609742
4838,0.5349271585351643,0.4650728414648358
4844,0.5552468282320243,0.4447531717679757
4845,0.5552468282320243,0.4447531717679757
4846,0.5552468282320243,0.4447531717679757
4847,0.5523220269211294,0.4476779730788704
4848,0.5556924589792941,0.4443075410207059
4849,0.5556924589792941,0.4443075410207059
4850,0.5525286907018461,0.4474713092981541
4851,0.5562193101642227,0.4437806898357773
4852,0.548407840389617,0.451592159610383
4853,0.5562193101642227,0.4437806898357773
4854,0.544705433603361,0.4552945663966389
4855,0.5562193101642227,0.4437806898357773
4856,0.5525286907018461,0.4474713092981541
4857,0.548407840389617,0.451592159610383
4858,0.5556924589792941,0.4443075410207059
4859,0.5556924589792941,0.4443075410207059
4860,0.5523220269211294,0.4476779730788704
4861,0.5520009870422382,0.4479990129577617
4862,0.5562193101642227,0.4437806898357773
4863,0.5562193101642227,0.4437806898357773
4864,0.5491537304529918,0.45084626954700824
4865,0.5528496587511638,0.4471503412488362
4866,0.5494000616207214,0.4505999383792787
4867,0.5562193101642227,0.4437806898357773
4868,0.5562193101642227,0.4437806898357773
4869,0.5562193101642227,0.4437806898357773
4870,0.5562193101642227,0.4437806898357773
4871,0.5478792535992894,0.4521207464007106
4872,0.5478792535992894,0.4521207464007106
4873,0.5478792535992894,0.4521207464007106
4874,0.5474321685701355,0.4525678314298644
4875,0.5552468282320243,0.4447531717679757
4876,0.5552468282320243,0.4447531717679757
4877,0.5580058903319292,0.44199410966807084
4878,0.5580058903319292,0.44199410966807084
4879,0.5580058903319292,0.44199410966807084
4880,0.5546389426347458,0.44536105736525433
4881,0.5722422734282724,0.4277577265717276
4882,0.5722422734282724,0.4277577265717276
4883,0.5688999896745507,0.4311000103254494
4884,0.5652323968724863,0.4347676031275138
4885,0.5722422734282724,0.4277577265717276
4886,0.5722422734282724,0.4277577265717276
4887,0.5688999896745507,0.4311000103254494
4888,0.5685815521786393,0.4314184478213607
4889,0.5722422734282724,0.4277577265717276
4890,0.5688999896745507,0.4311000103254494
4891,0.5644920117872348,0.4355079882127651
4892,0.5722422734282724,0.4277577265717276
4893,0.5600857448635294,0.4399142551364707
4899,0.5765968940680823,0.42340310593191766
4900,0.5842903784347669,0.4157096215652331
4901,0.5815723578586826,0.41842764214131745
4902,0.5815723578586826,0.41842764214131745
4903,0.5782492459150431,0.4217507540849569
4904,0.5820114680334371,0.4179885319665631
4905,0.5786893170912093,0.42131068290879076
4906,0.5783727515074587,0.4216272484925414
4907,0.5825305563956144,0.41746944360438565
4908,0.5825305563956144,0.41746944360438565
4909,0.5788930891558608,0.42110691084413915
4910,0.5825305563956144,0.41746944360438565
4911,0.5825305563956144,0.41746944360438565
4912,0.5792095482959297,0.4207904517040702
4913,0.5706831905206096,0.4293168094793905
4914,0.5706831905206096,0.4293168094793905
4915,0.5673379353843168,0.43266206461568335
4916,0.5706831905206096,0.4293168094793905
4917,0.5706831905206096,0.4293168094793905
4918,0.5629262564597405,0.43707374354025963
4919,0.5706831905206096,0.4293168094793905
4920,0.5670192222198611,0.4329807777801388
4921,0.5706831905206096,0.4293168094793905
4922,0.5673379353843168,0.43266206461568335
4923,0.5706831905206096,0.4293168094793905
4924,0.5706831905206096,0.4293168094793905
4925,0.5673379353843168,0.43266206461568335
4926,0.5629262564597405,0.43707374354025963
4927,0.5629262564597405,0.43707374354025963
4928,0.5629262564597405,0.43707374354025963
4929,0.5701602408672649,0.4298397591327349
4930,0.5701602408672649,0.4298397591327349
4931,0.5668140039604489,0.4331859960395511
4932,0.5654288356602759,0.4345711643397241
4933,0.5654288356602759,0.4345711643397241
4934,0.5617544607417415,0.4382455392582586
4935,0.5645048159961009,0.4354951840038992
4936,0.5604184357568815,0.43958156424311845
4937,0.55599141933834,0.44400858066166005
4938,0.5604184357568815,0.43958156424311845
4939,0.5604184357568815,0.43958156424311845
4940,0.5604184357568815,0.43958156424311845
4941,0.5637760549880596,0.4362239450119403
4942,0.5637760549880596,0.4362239450119403
4943,0.5637760549880596,0.4362239450119403
4944,0.5604184357568815,0.43958156424311845
4945,0.5604184357568815,0.43958156424311845
4946,0.55599141933834,0.44400858066166005
4947,0.5604184357568815,0.43958156424311845
4948,0.5637760549880596,0.4362239450119403
4954,0.5738713777617958,0.4261286222382042
4955,0.5738713777617958,0.4261286222382042
4956,0.5738713777617958,0.4261286222382042
4957,0.5702141272333417,0.4297858727666583
4958,0.5702141272333417,0.4297858727666583
4959,0.5733494082561438,0.42665059174385617
4960,0.5702141272333417,0.4297858727666583
4961,0.5702141272333417,0.4297858727666583
4962,0.5738713777617958,0.4261286222382042
4963,0.5702141272333417,0.4297858727666583
4964,0.5738713777617958,0.4261286222382042
4965,0.5695369105724641,0.4304630894275358
4966,0.5668696345588875,0.43313036544111255
4967,0.5668696345588875,0.43313036544111255
4968,0.5668696345588875,0.43313036544111255
4969,0.5606031109454783,0.4393968890545218
4970,0.5606031109454783,0.4393968890545218
4971,0.5407808397727711,0.4592191602272289
4972,0.5427793091320104,0.45722069086798967
4973,0.5549174028500002,0.44508259714999987
4974,0.5549174028500002,0.44508259714999987
4975,0.5549174028500002,0.44508259714999987
4976,0.5512246919397337,0.4487753080602662
4977,0.5515458361718072,0.4484541638281928
4978,0.539058334766025,0.46094166523397495
4979,0.5427681160440938,0.4572318839559062
4980,0.5468979099852785,0.4531020900147215
4981,0.539058334766025,0.46094166523397495
4982,0.5437624198814055,0.4562375801185945
4983,0.5468979099852785,0.4531020900147215
4984,0.5415805142016668,0.45841948579833325
4985,0.5468979099852785,0.4531020900147215
4986,0.5437624198814055,0.4562375801185945
4987,0.5437624198814055,0.4562375801185945
4988,0.5505971973808393,0.4494028026191606
4989,0.5468979099852785,0.4531020900147215
4990,0.5405766177648703,0.45942338223512974
4991,0.5405766177648703,0.45942338223512974
4992,0.5442845098008099,0.4557154901991901
4993,0.5405766177648703,0.45942338223512974
4994,0.5408990354562703,0.4591009645437297
4995,0.5442845098008099,0.4557154901991901
4996,0.5408990354562703,0.4591009645437297
4997,0.5364380444338307,0.46356195556616936
4998,0.537187020236348,0.46281297976365193
4999,0.532721119983503,0.467278880016497
5000,0.5408990354562703,0.4591009645437297
5001,0.5405766177648703,0.45942338223512974
5002,0.537187020236348,0.46281297976365193
5003,0.5408990354562703,0.4591009645437297
5005,0.598650887045123,0.40134911295487696
5006,0.598650887045123,0.40134911295487696
5007,0.5944449406345013,0.4055550593654988
5008,0.5944449406345013,0.4055550593654988
5009,0.6005727030925757,0.3994272969074244
5010,0.6005727030925757,0.3994272969074244
5011,0.6005727030925757,0.3994272969074244
5012,0.6005727030925757,0.3994272969074244
5013,0.6005727030925757,0.3994272969074244
5014,0.5627752420372831,0.43722475796271704
5015,0.565448403432927,0.4345515965670728
5016,0.5664460199629606,0.4335539800370395
5017,0.5697929419531379,0.430207058046862
5018,0.5697929419531379,0.430207058046862
5019,0.5697929419531379,0.430207058046862
5020,0.5678850122793511,0.43211498772064894
5021,0.5678850122793511,0.43211498772064894
5022,0.5678850122793511,0.43211498772064894
5023,0.5673612381440334,0.4326387618559666
5024,0.5673612381440334,0.4326387618559666
5025,0.5673612381440334,0.4326387618559666
5026,0.5645345910115902,0.4354654089884099
5027,0.5576567260007742,0.44234327399922585
5028,0.5531183744393483,0.4468816255606516
5029,0.5531183744393483,0.4468816255606516
5030,0.5521143390941697,0.44788566090583026
5031,0.5564876253679483,0.4435123746320518
5032,0.5564876253679483,0.4435123746320518
5033,0.5528496587511638,0.4471503412488362
5034,0.544705433603361,0.4552945663966389
5035,0.548407840389617,0.451592159610383
5036,0.548407840389617,0.451592159610383
5037,0.5528496587511638,0.4471503412488362
5038,0.5525286907018461,0.4474713092981541
5039,0.5562193101642227,0.4437806898357773
5040,0.5562193101642227,0.4437806898357773
5041,0.5562193101642227,0.4437806898357773
5042,0.5562193101642227,0.4437806898357773
5043,0.5562193101642227,0.4437806898357773
5044,0.548407840389617,0.451592159610383
5045,0.5528496587511638,0.4471503412488362
5046,0.5528496587511638,0.4471503412488362
5047,0.5562193101642227,0.4437806898357773
5048,0.5562193101642227,0.4437806898357773
5049,0.5528496587511638,0.4471503412488362
5050,0.5562193101642227,0.4437806898357773
5051,0.5528496587511638,0.4471503412488362
5052,0.5562193101642227,0.4437806898357773
5053,0.5491537304529918,0.45084626954700824
5055,0.5478615215727706,0.45213847842722943
5056,0.5441583587675746,0.4558416412324254
5057,0.5478615215727706,0.45213847842722943
5058,0.5441583587675746,0.4558416412324254
5059,0.5441583587675746,0.4558416412324254
5060,0.5485458082934176,0.4514541917065825
5061,0.5485458082934176,0.4514541917065825
5062,0.5485458082934176,0.4514541917065825
5063,0.552242656769014,0.447757343230986
5064,0.552242656769014,0.447757343230986
5065,0.552242656769014,0.447757343230986
5066,0.5420280971908582,0.4579719028091419
5067,0.552242656769014,0.447757343230986
5068,0.5485458082934176,0.4514541917065825
5069,0.552242656769014,0.447757343230986
5070,0.5463327742379697,0.4536672257620303
5071,0.5463327742379697,0.4536672257620303
5072,0.5426275433765037,0.4573724566234964
5073,0.5463327742379697,0.4536672257620303
5074,0.5463327742379697,0.4536672257620303
5075,0.5463327742379697,0.4536672257620303
5076,0.5392401800476944,0.46075981995230564
5077,0.5463327742379697,0.4536672257620303
5078,0.5392401800476944,0.46075981995230564
5079,0.5429497386744709,0.457050261325529
5080,0.5463327742379697,0.4536672257620303
5081,0.5463327742379697,0.4536672257620303
5082,0.5426275433765037,0.4573724566234964
5083,0.5392401800476944,0.46075981995230564
5084,0.5303702335377678,0.4696297664622321
5085,0.5272192433646464,0.47278075663535357
5086,0.5303702335377678,0.4696297664622321
5087,0.5328987588662585,0.46710124113374135
5088,0.5304395632071455,0.46956043679285464
5089,0.5355279346266955,0.4644720653733045
5090,0.5355279346266955,0.4644720653733045
5091,0.5355279346266955,0.4644720653733045
5092,0.5323810388604391,0.467618961139561
5093,0.5355279346266955,0.4644720653733045
5094,0.5245086691081521,0.475491330891848
5095,0.5321333269598989,0.46786667304010116
5096,0.5289836606308468,0.4710163393691533
5097,0.5355279346266955,0.4644720653733045
5098,0.5355279346266955,0.4644720653733045
5099,0.5350152734999782,0.46498472650002176
5100,0.5315446734731177,0.46845532652688227
5101,0.5350152734999782,0.46498472650002176
5102,0.5346922783491995,0.4653077216508005
5103,0.5312969085797263,0.46870309142027367
5109,0.5693740854101009,0.43062591458989896
5110,0.5771025542352751,0.42289744576472493
5111,0.5771025542352751,0.42289744576472493
5112,0.5771025542352751,0.42289744576472493
5113,0.5515965866762359,0.44840341332376404
5114,0.5428392631274906,0.45716073687250935
5115,0.5394521369835451,0.4605478630164549
5116,0.5491553876230792,0.45084461237692075
5117,0.5562193101642227,0.4437806898357773
5118,0.5556924589792941,0.4443075410207059
5119,0.5556924589792941,0.4443075410207059
5120,0.5552468282320243,0.4447531717679757
5121,0.5552468282320243,0.4447531717679757
5122,0.5518757417992468,0.44812425820075324
5123,0.5552468282320243,0.4447531717679757
5124,0.5556924589792941,0.4443075410207059
5125,0.5523220269211294,0.4476779730788704
5126,0.5562193101642227,0.4437806898357773
5127,0.5562193101642227,0.4437806898357773
5128,0.544020164600025,0.455979835399975
5129,0.5491553876230792,0.45084461237692075
5130,0.5491553876230792,0.45084461237692075
5131,0.5491553876230792,0.45084461237692075
5132,0.5457759007150317,0.4542240992849684
5133,0.5428392631274906,0.45716073687250935
5134,0.5428392631274906,0.45716073687250935
5135,0.5394521369835451,0.4605478630164549
5136,0.531270782671534,0.46872921732846606
5137,0.5349891734507217,0.46501082654927833
5138,0.5349891734507217,0.46501082654927833
5139,0.5391295689510348,0.4608704310489653
5140,0.5428392631274906,0.45716073687250935
5141,0.5457759007150317,0.4542240992849684
5142,0.5518455088358754,0.44815449116412476
5143,0.5562193101642227,0.4437806898357773
5144,0.5530767069710456,0.4469232930289545
5145,0.5526305648077856,0.44736943519221434
5146,0.5492557461036996,0.45074425389630046
5147,0.5448076214755833,0.4551923785244168
5148,0.5520219883797376,0.44797801162026235
5149,0.550659568084655,0.44934043191534495
5150,0.550659568084655,0.44934043191534495
5151,0.5512684908294143,0.44873150917058563
5152,0.5512684908294143,0.44873150917058563
5153,0.5512684908294143,0.44873150917058563
5154,0.5478918031109457,0.45210819688905435
5155,0.5478918031109457,0.45210819688905435
5156,0.5434414068676946,0.45655859313230546
5157,0.5478918031109457,0.45210819688905435
5158,0.5512684908294143,0.44873150917058563
5220,0.5594421028544939,0.44055789714550603
5221,0.5594421028544939,0.44055789714550603
5222,0.5594421028544939,0.44055789714550603
5223,0.556077391929847,0.44392260807015316
5224,0.5566848834493555,0.44331511655064454
5225,0.5566848834493555,0.44331511655064454
5226,0.5566848834493555,0.44331511655064454
5227,0.5566848834493555,0.44331511655064454
5228,0.548874962082702,0.451125037917298
5229,0.5566848834493555,0.44331511655064454
5230,0.548874962082702,0.451125037917298
5231,0.5566848834493555,0.44331511655064454
5232,0.5566848834493555,0.44331511655064454
5233,0.548874962082702,0.451125037917298
5234,0.5566848834493555,0.44331511655064454
5235,0.5566848834493555,0.44331511655064454
5236,0.5533159282016775,0.4466840717983223
5237,0.5566848834493555,0.44331511655064454
5238,0.5566848834493555,0.44331511655064454
5239,0.5566848834493555,0.44331511655064454
5240,0.5533159282016775,0.4466840717983223
5241,0.5533159282016775,0.4466840717983223
5242,0.5566848834493555,0.44331511655064454
5243,0.5566848834493555,0.44331511655064454
5244,0.5566848834493555,0.44331511655064454
5245,0.5566848834493555,0.44331511655064454
5246,0.5566848834493555,0.44331511655064454
