d3mIndex,p_0,p_1
4214,0.5449402494894526,0.45505975051054726
4215,0.5510594518226766,0.4489405481773233
4216,0.5510594518226766,0.4489405481773233
4217,0.5431380545182412,0.4568619454817588
4218,0.538965418536873,0.46103458146312704
4219,0.5510594518226766,0.4489405481773233
4220,0.5407701563626148,0.45922984363738506
4221,0.54689880910648,0.45310119089351997
4222,0.5495958072981583,0.4504041927018418
4223,0.5495958072981583,0.4504041927018418
4224,0.5495958072981583,0.4504041927018418
4225,0.5454327893767291,0.4545672106232708
4226,0.5438956084553425,0.4561043915446576
4227,0.535954251715906,0.464045748284094
4228,0.5377606675633727,0.46223933243662735
4229,0.5454327893767291,0.4545672106232708
4230,0.5495958072981583,0.4504041927018418
4231,0.5434731826111817,0.4565268173888184
4232,0.5495958072981583,0.4504041927018418
4233,0.5495958072981583,0.4504041927018418
4234,0.5495958072981583,0.4504041927018418
4235,0.5495958072981583,0.4504041927018418
4236,0.5438956084553425,0.4561043915446576
4237,0.5445586120795586,0.45544138792044137
4238,0.5465300996444873,0.4534699003555127
4239,0.5567961109370012,0.44320388906299896
4240,0.5567961109370012,0.44320388906299896
4241,0.5445586120795586,0.45544138792044137
4242,0.548723012024845,0.4512769879751552
4243,0.5445586120795586,0.45544138792044137
4244,0.548723012024845,0.4512769879751552
4245,0.5366189641954399,0.46338103580456
4249,0.6006750819174147,0.39932491808258525
4250,0.6006750819174147,0.39932491808258525
4251,0.5993823361903106,0.40061766380968944
4252,0.5993823361903106,0.40061766380968944
4253,0.5993823361903106,0.40061766380968944
4254,0.5953406716832083,0.4046593283167917
4255,0.5993823361903106,0.40061766380968944
4256,0.6071979170274803,0.3928020829725198
4257,0.6071979170274803,0.3928020829725198
4258,0.6071979170274803,0.3928020829725198
4259,0.6071979170274803,0.3928020829725198
4260,0.5642228901349376,0.43577710986506235
4261,0.5642228901349376,0.43577710986506235
4262,0.5642228901349376,0.43577710986506235
4263,0.5642228901349376,0.43577710986506235
4264,0.5600868532197384,0.4399131467802617
4265,0.5561772396231146,0.4438227603768853
4266,0.552025469499785,0.44797453050021496
4267,0.552025469499785,0.44797453050021496
4268,0.5556454252703615,0.44435457472963846
4269,0.5556454252703615,0.44435457472963846
4270,0.5556454252703615,0.44435457472963846
4271,0.551492692061168,0.448507307938832
4272,0.5499590950961665,0.4500409049038335
4273,0.5499590950961665,0.4500409049038335
4274,0.5423688199491039,0.4576311800508961
4275,0.551492692061168,0.448507307938832
4276,0.5556454252703615,0.44435457472963846
4277,0.5556454252703615,0.44435457472963846
4278,0.5556454252703615,0.44435457472963846
4279,0.5510594518226766,0.4489405481773233
4280,0.5510594518226766,0.4489405481773233
4281,0.5510594518226766,0.4489405481773233
4282,0.5453624534408208,0.45463754655917915
4283,0.54689880910648,0.45310119089351997
4284,0.54689880910648,0.45310119089351997
4285,0.5510594518226766,0.4489405481773233
4286,0.5510594518226766,0.4489405481773233
4287,0.54689880910648,0.45310119089351997
4288,0.5510594518226766,0.4489405481773233
4289,0.54689880910648,0.45310119089351997
4290,0.5510594518226766,0.4489405481773233
4291,0.54689880910648,0.45310119089351997
4295,0.5519845570158686,0.44801544298413154
4296,0.5576658789304032,0.44233412106959685
4297,0.5576658789304032,0.44233412106959685
4298,0.5515634460328065,0.4484365539671934
4299,0.553516855330125,0.44648314466987515
4300,0.5576658789304032,0.44233412106959685
4301,0.553516855330125,0.44648314466987515
4302,0.5497658096446429,0.4502341903553571
4303,0.5495958072981583,0.4504041927018418
4304,0.5416700642099551,0.458329935790045
4305,0.5495958072981583,0.4504041927018418
4306,0.5495958072981583,0.4504041927018418
4307,0.5495958072981583,0.4504041927018418
4308,0.5454327893767291,0.4545672106232708
4309,0.5434731826111817,0.4565268173888184
4310,0.5495958072981583,0.4504041927018418
4311,0.5381368626738708,0.46186313732612927
4312,0.5423106294934344,0.4576893705065655
4313,0.5423106294934344,0.4576893705065655
4314,0.5365959712540749,0.4634040287459251
4315,0.5423106294934344,0.4576893705065655
4316,0.5423106294934344,0.4576893705065655
4317,0.5423106294934344,0.4576893705065655
4318,0.5381368626738708,0.46186313732612927
4319,0.5423106294934344,0.4576893705065655
4320,0.5423106294934344,0.4576893705065655
4321,0.5378301804981139,0.46216981950188607
4322,0.543020951754488,0.45697904824551205
4323,0.543020951754488,0.45697904824551205
4324,0.543020951754488,0.45697904824551205
4325,0.548723012024845,0.4512769879751552
4326,0.548723012024845,0.4512769879751552
4327,0.5445586120795586,0.45544138792044137
4328,0.548723012024845,0.4512769879751552
4329,0.548723012024845,0.4512769879751552
4330,0.548723012024845,0.4512769879751552
4331,0.548723012024845,0.4512769879751552
4332,0.5430809914992303,0.4569190085007697
4333,0.5345062147653517,0.4654937852346483
4334,0.5350074388984104,0.4649925611015897
4335,0.5429511811257709,0.45704881887422916
4336,0.5429511811257709,0.45704881887422916
4337,0.5409898792791318,0.4590101207208682
4338,0.5471180554513749,0.45288194454862507
4339,0.5551965919312734,0.4448034080687267
4340,0.550382924751096,0.44961707524890415
4341,0.550382924751096,0.44961707524890415
4342,0.5488486373655066,0.4511513626344935
4343,0.5442621273324957,0.4557378726675045
4344,0.5484269901843799,0.4515730098156201
4346,0.5642228901349376,0.43577710986506235
4347,0.5561772396231146,0.4438227603768853
4348,0.5642228901349376,0.43577710986506235
4349,0.5561772396231146,0.4438227603768853
4350,0.5561772396231146,0.4438227603768853
4351,0.5642228901349376,0.43577710986506235
4352,0.5642228901349376,0.43577710986506235
4353,0.5642228901349376,0.43577710986506235
4354,0.5596552860915012,0.44034471390849883
4355,0.5596552860915012,0.44034471390849883
4356,0.5596552860915012,0.44034471390849883
4357,0.5555100495246079,0.444489950475392
4358,0.551592325458149,0.44840767454185104
4359,0.551592325458149,0.44840767454185104
4360,0.551592325458149,0.44840767454185104
4361,0.551592325458149,0.44840767454185104
4362,0.551592325458149,0.44840767454185104
4363,0.551592325458149,0.44840767454185104
4364,0.5454743954889282,0.45452560451107193
4365,0.5440067567523332,0.4559932432476668
4366,0.5454743954889282,0.45452560451107193
4367,0.5474325654120236,0.4525674345879765
4368,0.551592325458149,0.44840767454185104
4369,0.5474325654120236,0.4525674345879765
4370,0.5454327893767291,0.4545672106232708
4371,0.5495958072981583,0.4504041927018418
4372,0.5495958072981583,0.4504041927018418
4373,0.5495958072981583,0.4504041927018418
4374,0.5454327893767291,0.4545672106232708
4375,0.546726003657729,0.45327399634227106
4376,0.5405969769691464,0.4594030230308536
4377,0.546726003657729,0.45327399634227106
4378,0.5406665752961868,0.4593334247038133
4379,0.5524199384727783,0.4475800615272217
4380,0.5524199384727783,0.4475800615272217
4381,0.5495958072981583,0.4504041927018418
4382,0.5495958072981583,0.4504041927018418
4383,0.5495958072981583,0.4504041927018418
4384,0.5495958072981583,0.4504041927018418
4385,0.5438956084553425,0.4561043915446576
4386,0.5454327893767291,0.4545672106232708
4387,0.5454327893767291,0.4545672106232708
4388,0.5495958072981583,0.4504041927018418
4389,0.5495958072981583,0.4504041927018418
4390,0.5454327893767291,0.4545672106232708
4391,0.5495958072981583,0.4504041927018418
4392,0.5454327893767291,0.4545672106232708
4393,0.5495958072981583,0.4504041927018418
4394,0.5454327893767291,0.4545672106232708
4396,0.6275176415101212,0.37248235848987876
4397,0.6275176415101212,0.37248235848987876
4398,0.5852472051848147,0.4147527948151854
4399,0.5931513656442948,0.40684863435570506
4400,0.5931513656442948,0.40684863435570506
4401,0.5931513656442948,0.40684863435570506
4402,0.5931513656442948,0.40684863435570506
4403,0.5931513656442948,0.40684863435570506
4404,0.5931513656442948,0.40684863435570506
4405,0.5886659242802899,0.41133407571971026
4406,0.5886659242802899,0.41133407571971026
4407,0.5766393093867911,0.4233606906132089
4408,0.5807362173386018,0.41926378266139824
4409,0.5807362173386018,0.41926378266139824
4410,0.5807362173386018,0.41926378266139824
4411,0.5792954599943055,0.4207045400056944
4412,0.5792954599943055,0.4207045400056944
4413,0.5792954599943055,0.4207045400056944
4414,0.5792954599943055,0.4207045400056944
4415,0.5792954599943055,0.4207045400056944
4416,0.5792954599943055,0.4207045400056944
4417,0.5751947718560297,0.42480522814397015
4418,0.5792954599943055,0.4207045400056944
4419,0.5751947718560297,0.42480522814397015
4420,0.5751947718560297,0.42480522814397015
4421,0.5792954599943055,0.4207045400056944
4422,0.5792954599943055,0.4207045400056944
4423,0.5792954599943055,0.4207045400056944
4424,0.5691473307009179,0.430852669299082
4425,0.573679569752027,0.42632043024797306
4426,0.573679569752027,0.42632043024797306
4427,0.5622467711609858,0.4377532288390143
4428,0.5637717089468219,0.43622829105317795
4429,0.5678998291042585,0.4321001708957415
4430,0.5618276490487215,0.4381723509512785
4431,0.5678998291042585,0.4321001708957415
4432,0.5678998291042585,0.4321001708957415
4433,0.5678998291042585,0.4321001708957415
4434,0.5678998291042585,0.4321001708957415
4435,0.5622467711609858,0.4377532288390143
4436,0.5637717089468219,0.43622829105317795
4437,0.5637717089468219,0.43622829105317795
4438,0.5678998291042585,0.4321001708957415
4439,0.5569276817817256,0.44307231821827436
4440,0.552777286881052,0.44722271311894807
4441,0.5569276817817256,0.44307231821827436
4442,0.552777286881052,0.44722271311894807
4443,0.5569276817817256,0.44307231821827436
4444,0.552777286881052,0.44722271311894807
4445,0.5544565221654444,0.44554347783455556
4446,0.5792954599943055,0.4207045400056944
4447,0.5792954599943055,0.4207045400056944
4448,0.5792954599943055,0.4207045400056944
4449,0.5751947718560297,0.42480522814397015
4450,0.5792954599943055,0.4207045400056944
4451,0.5792954599943055,0.4207045400056944
4452,0.5721166672839866,0.4278833327160135
4453,0.5721166672839866,0.4278833327160135
4454,0.5721166672839866,0.4278833327160135
4455,0.5660584652275898,0.4339415347724102
4456,0.5721166672839866,0.4278833327160135
4457,0.5721166672839866,0.4278833327160135
4458,0.5794458250626048,0.42055417493739533
4459,0.5753455281713019,0.4246544718286981
4460,0.5794458250626048,0.42055417493739533
4461,0.5753455281713019,0.4246544718286981
4462,0.5972011001410092,0.4027988998589908
4463,0.5794458250626048,0.42055417493739533
4464,0.5794458250626048,0.42055417493739533
4465,0.5721166672839866,0.4278833327160135
4466,0.5679981875521581,0.4320018124478418
4467,0.566476663157003,0.4335233368429971
4468,0.573679569752027,0.42632043024797306
4469,0.5676267727129634,0.43237322728703664
4470,0.5751947718560297,0.42480522814397015
4471,0.5792954599943055,0.4207045400056944
4472,0.5792954599943055,0.4207045400056944
4473,0.5872330484843359,0.41276695151566395
4474,0.5872330484843359,0.41276695151566395
4475,0.5872330484843359,0.41276695151566395
4476,0.5872330484843359,0.41276695151566395
4477,0.5816465956395176,0.41835340436048246
4478,0.5831540566832567,0.41684594331674324
4479,0.5831540566832567,0.41684594331674324
4480,0.5872330484843359,0.41276695151566395
4481,0.5872330484843359,0.41276695151566395
4482,0.5831540566832567,0.41684594331674324
4483,0.5872330484843359,0.41276695151566395
4484,0.5831540566832567,0.41684594331674324
4485,0.5872330484843359,0.41276695151566395
4486,0.5831540566832567,0.41684594331674324
4492,0.5478540420466965,0.4521459579533036
4493,0.5463876973129601,0.4536123026870399
4494,0.5478540420466965,0.4521459579533036
4495,0.5539661328924395,0.44603386710756066
4496,0.5478540420466965,0.4521459579533036
4497,0.5539661328924395,0.44603386710756066
4498,0.5478540420466965,0.4521459579533036
4499,0.5460537739612173,0.45394622603878254
4500,0.5460537739612173,0.45394622603878254
4501,0.5463876973129601,0.4536123026870399
4502,0.5484269901843799,0.4515730098156201
4503,0.5484269901843799,0.4515730098156201
4504,0.5464569057433556,0.45354309425664435
4505,0.5464569057433556,0.45354309425664435
4506,0.5464569057433556,0.45354309425664435
4507,0.5403272996840247,0.4596727003159753
4508,0.5403272996840247,0.4596727003159753
4509,0.5288114545228098,0.47118854547719013
4510,0.5318293392929806,0.4681706607070195
4511,0.5360109599048033,0.4639890400951966
4512,0.542149351607814,0.45785064839218603
4513,0.542149351607814,0.45785064839218603
4514,0.542149351607814,0.45785064839218603
4515,0.5379753670554478,0.46202463294455226
4516,0.5364344009738892,0.46356559902611094
4517,0.5302857722518095,0.46971422774819055
4518,0.5286944811890797,0.4713055188109202
4519,0.5229593613707293,0.4770406386292707
4520,0.5286944811890797,0.4713055188109202
4521,0.5348456683491007,0.46515433165089937
4522,0.5306627414087829,0.46933725859121717
4523,0.5286944811890797,0.4713055188109202
4524,0.5348456683491007,0.46515433165089937
4525,0.5286944811890797,0.4713055188109202
4526,0.5272196218264706,0.47278037817352936
4527,0.526883806241482,0.47311619375851804
4528,0.5365818570846328,0.46341814291536726
4529,0.5420785155853689,0.45792148441463126
4530,0.5435473006097736,0.45645269939022637
4531,0.5453492325711572,0.45465076742884275
4532,0.5393752324654346,0.46062476753456527
4533,0.5453492325711572,0.45465076742884275
4534,0.5411797317388368,0.4588202682611631
4535,0.5396403075598452,0.4603596924401549
4536,0.5411797317388368,0.4588202682611631
4537,0.5477419711141499,0.45225802888585015
4538,0.5492769313690233,0.4507230686309766
4540,0.5582024084624474,0.4417975915375527
4541,0.5582024084624474,0.4417975915375527
4543,0.5619646829888337,0.4380353170111664
4544,0.5649703690288237,0.43502963097117625
4545,0.5649703690288237,0.43502963097117625
4546,0.5649703690288237,0.43502963097117625
4547,0.5608359045839693,0.43916409541603085
4548,0.5649703690288237,0.43502963097117625
4549,0.5649703690288237,0.43502963097117625
4550,0.5608359045839693,0.43916409541603085
4551,0.5608359045839693,0.43916409541603085
4552,0.5649703690288237,0.43502963097117625
4553,0.5574295307529369,0.44257046924706317
4554,0.5608359045839693,0.43916409541603085
4555,0.5649703690288237,0.43502963097117625
4556,0.5569276817817256,0.44307231821827436
4557,0.552777286881052,0.44722271311894807
4558,0.5512445081845778,0.44875549181542224
4559,0.5569276817817256,0.44307231821827436
4560,0.5532107996250731,0.44678920037492686
4566,0.5816465956395176,0.41835340436048246
4567,0.5872330484843359,0.41276695151566395
4568,0.5872330484843359,0.41276695151566395
4569,0.5872330484843359,0.41276695151566395
4570,0.5773976802493987,0.42260231975060114
4571,0.5874923276736769,0.4125076723263233
4572,0.5834140804400905,0.41658591955990937
4573,0.5814925756704938,0.41850742432950616
4574,0.5874923276736769,0.4125076723263233
4575,0.5872330484843359,0.41276695151566395
4576,0.5872330484843359,0.41276695151566395
4577,0.5872330484843359,0.41276695151566395
4578,0.5872330484843359,0.41276695151566395
4579,0.5831540566832567,0.41684594331674324
4580,0.5872330484843359,0.41276695151566395
4581,0.5872330484843359,0.41276695151566395
4582,0.5831540566832567,0.41684594331674324
4583,0.5872330484843359,0.41276695151566395
4584,0.5872330484843359,0.41276695151566395
4585,0.573679569752027,0.42632043024797306
4586,0.5792954599943055,0.4207045400056944
4587,0.5792954599943055,0.4207045400056944
4588,0.5792954599943055,0.4207045400056944
4589,0.5751947718560297,0.42480522814397015
4590,0.5721166672839866,0.4278833327160135
4591,0.5721166672839866,0.4278833327160135
4592,0.5679981875521581,0.4320018124478418
4593,0.566476663157003,0.4335233368429971
4594,0.5550005368078341,0.44499946319216593
4595,0.5550005368078341,0.44499946319216593
4596,0.5527846244161034,0.44721537558389646
4597,0.5606740528346261,0.4393259471653739
4598,0.5565308072382624,0.44346919276173746
4599,0.5606740528346261,0.4393259471653739
4600,0.5545799731150814,0.44542002688491855
4601,0.5606740528346261,0.4393259471653739
4602,0.5606740528346261,0.4393259471653739
