d3mIndex,p_0,p_1
12394,0.9971059197063675,0.0028940802936325274
12395,0.9970922873139474,0.002907712686052568
12396,0.9971780074663666,0.0028219925336333703
12397,0.9972597910679986,0.0027402089320014865
12398,0.9973862520688078,0.0026137479311921603
12399,0.9973746994150344,0.0026253005849656277
12400,0.9973088535846404,0.0026911464153596683
12401,0.9973575135859879,0.002642486414012062
12402,0.9974763050084632,0.0025236949915368543
12403,0.9975067529737587,0.0024932470262413677
12404,0.9975148840020485,0.0024851159979514996
12405,0.9974114801362435,0.0025885198637565572
12406,0.9974111641111163,0.0025888358888837486
12407,0.9973143816022686,0.0026856183977314024
12408,0.9973566107559219,0.0026433892440781417
12409,0.9973827232888133,0.002617276711186726
12410,0.9973041597272184,0.0026958402727815774
12411,0.9972370172943574,0.0027629827056425307
12412,0.9969584582199918,0.003041541780008147
12413,0.9950928494703426,0.004907150529657397
12414,0.9969952751543762,0.003004724845623734
12415,0.9970626900580657,0.0029373099419343035
12416,0.9970370531641778,0.0029629468358222623
12417,0.9969027134390979,0.0030972865609021887
12418,0.997017484049501,0.0029825159504990547
12419,0.9971706983509773,0.002829301649022684
12420,0.9971687167953225,0.002831283204677509
12421,0.9972402062409546,0.002759793759045444
12422,0.9973602901253514,0.002639709874648533
12423,0.997469125590547,0.0025308744094529622
12424,0.9971841807145354,0.0028158192854645936
12425,0.997422469819624,0.0025775301803760155
12426,0.997454058811997,0.002545941188002985
12427,0.9976700393846549,0.002329960615345042
12428,0.9976168999192154,0.002383100080784546
12429,0.9975981296420887,0.0024018703579112687
12430,0.997629127599887,0.002370872400113009
12431,0.9975639383423617,0.0024360616576382713
12432,0.9975239380628536,0.002476061937146477
12433,0.9974168674534729,0.002583132546527087
12434,0.9979186767636934,0.002081323236306632
12435,0.9979206106654354,0.0020793893345646824
12436,0.9979611116181545,0.0020388883818454645
12437,0.9979628314784043,0.002037168521595714
12438,0.9979250406686522,0.0020749593313477933
12439,0.9981498127477565,0.0018501872522434803
12440,0.9919215956362633,0.00807840436373678
12441,0.9928303546172076,0.007169645382792422
12442,0.9931320787672911,0.00686792123270886
12443,0.9928895037379328,0.007110496262067155
12444,0.993025346677355,0.006974653322644984
12445,0.9926281046358392,0.0073718953641608844
12446,0.992965975058692,0.007034024941307986
12447,0.9929848402332406,0.007015159766759327
12448,0.9930049625747753,0.0069950374252246515
12449,0.9931109566773112,0.006889043322688776
12450,0.9934512374233239,0.0065487625766761405
12451,0.9932453698137403,0.006754630186259651
12452,0.9934087859331681,0.0065912140668319096
12453,0.9939629168123754,0.006037083187624627
12454,0.9941499643463269,0.00585003565367319
12455,0.994865980876501,0.005134019123499033
12456,0.9950104475749673,0.004989552425032773
12457,0.9945023461712816,0.005497653828718352
12458,0.9943784058583479,0.005621594141652104
12459,0.9952442582344229,0.004755741765577175
12460,0.9952918183936371,0.00470818160636284
12461,0.9954104028636781,0.0045895971363219224
12462,0.9953864750409797,0.004613524959020308
12463,0.9954758916974551,0.0045241083025449325
12464,0.9954999229513272,0.004500077048672861
12465,0.995775228553138,0.004224771446861907
12466,0.9958629460559676,0.004137053944032437
12467,0.995917191857736,0.004082808142264012
12468,0.9958090044467655,0.004190995553234557
12469,0.9958611580731974,0.004138841926802532
12470,0.9959412994432795,0.004058700556720519
12471,0.996321806612057,0.003678193387942978
12472,0.9966001269253115,0.0033998730746884883
12473,0.996655352882392,0.0033446471176079387
12474,0.9966152337667116,0.003384766233288401
12475,0.9966843116093506,0.0033156883906494544
12476,0.9966042663092113,0.0033957336907886964
12477,0.9965908431931008,0.0034091568068992883
12478,0.9969106652832813,0.003089334716718686
12479,0.9966617019376115,0.0033382980623885023
12480,0.9966701887866415,0.003329811213358474
12481,0.9968801601009374,0.003119839899062582
12482,0.9967812553989018,0.003218744601098204
12483,0.9969787757620235,0.0030212242379764735
12484,0.9970754649675366,0.002924535032463336
12485,0.9969135923969138,0.0030864076030861945
12486,0.9968725296450578,0.003127470354942185
12487,0.9965273141361431,0.0034726858638568
12488,0.9962544812724725,0.0037455187275275267
12489,0.9965479699906393,0.0034520300093606538
12490,0.9968632701227373,0.0031367298772626414
12491,0.9968685002684978,0.0031314997315022223
12492,0.9968109948504732,0.0031890051495267638
12493,0.9967521184718344,0.0032478815281655905
12494,0.9963851754339246,0.0036148245660753836
12495,0.9964615993123175,0.0035384006876825087
12496,0.9964612104662841,0.0035387895337158377
12497,0.9964363363433367,0.0035636636566633217
12498,0.9964981343877517,0.0035018656122482814
12499,0.9967464235824471,0.003253576417552902
12500,0.9968468167468243,0.0031531832531756813
12501,0.9969489608946753,0.0030510391053246385
12502,0.9969695847941435,0.00303041520585643
12503,0.9969569123633939,0.0030430876366060646
12504,0.9971131580459046,0.002886841954095373
12505,0.9972124961008788,0.002787503899121233
12506,0.9977593712003476,0.0022406287996523657
12507,0.9979225284190827,0.002077471580917296
12508,0.9979314125456175,0.002068587454382571
12509,0.9977302432788961,0.0022697567211038294
12510,0.9977347845791041,0.00226521542089582
12511,0.9977371548546677,0.002262845145332228
12512,0.9977981424558315,0.0022018575441684223
12513,0.9975193835598949,0.002480616440105134
12514,0.9974642714399343,0.0025357285600656285
12515,0.9973137592296385,0.0026862407703614876
12516,0.9983154919917488,0.0016845080082512028
12517,0.998329864441279,0.0016701355587210153
12518,0.9984352556463543,0.0015647443536456972
12519,0.9984070250616344,0.0015929749383656701
12520,0.9984264301786621,0.0015735698213379834
12521,0.9984652346155573,0.0015347653844427435
12522,0.9949834032368621,0.005016596763137915
12523,0.9955347974504015,0.004465202549598456
12524,0.9957662786238463,0.004233721376153791
12525,0.9958475477342212,0.00415245226577878
12526,0.9955420948898687,0.004457905110131316
12527,0.9953019137854734,0.004698086214526614
12528,0.9955516466414802,0.00444835335851977
12529,0.9954821093865894,0.004517890613410538
12530,0.9954323065394277,0.004567693460572248
12531,0.9954660720051478,0.004533927994852208
12532,0.9957322996370087,0.004267700362991248
12533,0.9957539828165324,0.00424601718346767
12534,0.995915657428288,0.004084342571711929
12535,0.9959715076897797,0.004028492310220336
12536,0.9961614607424728,0.0038385392575272254
12537,0.9972260421454217,0.00277395785457832
12538,0.9972698678787837,0.0027301321212163587
12539,0.9964158888354461,0.0035841111645539417
12540,0.9963962585728227,0.0036037414271773115
12541,0.9964739757951828,0.003526024204817183
12542,0.9965515644621284,0.0034484355378715083
12543,0.996663478801066,0.00333652119893401
12544,0.9966341437796553,0.003365856220344651
12545,0.9971363038424356,0.002863696157564409
12546,0.9971208792633921,0.002879120736607877
12547,0.9973784923728478,0.0026215076271521344
12548,0.9974215135430199,0.0025784864569800598
12549,0.9973960146367331,0.002603985363266905
12550,0.997378649104253,0.002621350895746976
12551,0.9973094668744619,0.0026905331255381044
12552,0.9973300431423007,0.002669956857699277
12553,0.9970635108331416,0.002936489166858348
12554,0.9975123613212157,0.0024876386787843394
12555,0.9975404267569702,0.002459573243029839
12556,0.9976430138892719,0.002356986110728152
12557,0.9975516551293487,0.0024483448706513035
12558,0.9973716074029897,0.0026283925970103624
12559,0.9972660533981005,0.00273394660189952
12560,0.9975799002385739,0.002420099761426105
12561,0.9976165034175567,0.002383496582443325
12562,0.9978696429682407,0.0021303570317593246
12563,0.9976479134527891,0.0023520865472108285
12564,0.9977410876100805,0.0022589123899194744
12565,0.997675317659964,0.002324682340035974
12566,0.9980360359696595,0.00196396403034049
12567,0.9979490214928439,0.0020509785071560235
12568,0.9977037674298667,0.0022962325701333737
12569,0.9976964596871417,0.0023035403128582664
12570,0.9978007723608453,0.0021992276391547454
12571,0.9979877431634991,0.002012256836500908
12572,0.9979809094844552,0.0020190905155448406
12573,0.9979621377079438,0.002037862292056118
12574,0.9978484525530006,0.0021515474469993956
12575,0.9977236666892111,0.0022763333107889377
12576,0.9976677123801576,0.002332287619842436
12577,0.9958378837749889,0.00416211622501103
12578,0.9976664736294952,0.0023335263705047933
12579,0.9977321249533218,0.0022678750466782293
12580,0.9976051160019508,0.0023948839980492687
12581,0.9971014876920234,0.0028985123079765594
12582,0.9970998744606304,0.0029001255393696313
12583,0.9973539599840241,0.0026460400159758835
12584,0.997450616309374,0.002549383690625976
12585,0.9975096567276377,0.0024903432723622824
12586,0.9973821450970728,0.0026178549029271846
12587,0.9972732450829455,0.0027267549170545725
12588,0.9975891446057236,0.00241085539427645
12589,0.9981132424292336,0.0018867575707663773
12590,0.998157762631676,0.0018422373683240393
12591,0.9983297597843538,0.0016702402156462048
12592,0.9982346696245494,0.0017653303754505778
12593,0.9983103258296392,0.0016896741703607578
12594,0.9983141911453361,0.0016858088546638573
12595,0.9981329644439814,0.0018670355560186445
12596,0.9980319299483191,0.0019680700516808954
12597,0.9979392313288439,0.0020607686711561672
12598,0.9980339188078801,0.0019660811921199733
12599,0.9980064570574652,0.001993542942534897
12600,0.9983428142351031,0.001657185764896963
12601,0.9982666210204746,0.0017333789795253762
12602,0.9982466370220681,0.001753362977931977
12603,0.9982642556236058,0.0017357443763942226
12605,0.9881759220533322,0.011824077946667884
12606,0.9889420207615037,0.011057979238496248
12607,0.9900050948519015,0.009994905148098528
12608,0.9900528205287981,0.009947179471201911
12609,0.9852836071710387,0.01471639282896131
12610,0.9829849215668076,0.01701507843319239
12611,0.9829498216637039,0.017050178336296126
12612,0.9842289858689172,0.015771014131082842
12613,0.9842160528474526,0.01578394715254733
12614,0.986121897157275,0.013878102842724931
12615,0.9865612457010947,0.013438754298905248
12616,0.9882102530336256,0.011789746966374332
12617,0.9897301192602482,0.010269880739751793
12618,0.9901285386893722,0.00987146131062773
12619,0.99067756341252,0.009322436587480009
12620,0.9912898794261528,0.008710120573847182
12621,0.9916157446361114,0.008384255363888659
12622,0.991659971678617,0.00834002832138302
12623,0.991344555379694,0.008655444620305949
12624,0.9909800596103071,0.009019940389692921
12625,0.9902364975499814,0.009763502450018596
12626,0.9905658819849331,0.009434118015066835
12627,0.9893111391019178,0.010688860898082145
12628,0.9884550343932695,0.011544965606730509
12629,0.9886311687868857,0.0113688312131143
12630,0.9881532085073991,0.011846791492600962
12631,0.9877289785456191,0.012271021454380903
12633,0.9848107243464816,0.01518927565351838
12634,0.9891681772149618,0.010831822785038274
12635,0.9899057888608034,0.010094211139196592
12636,0.9898286447015626,0.010171355298437334
12637,0.9838439666948208,0.0161560333051792
12638,0.9848707798155435,0.01512922018445652
12639,0.9860689315193405,0.013931068480659505
12640,0.9870621606746247,0.012937839325375325
12641,0.9885901642122499,0.011409835787750084
12642,0.9902233836004433,0.009776616399556752
12643,0.9908366319315557,0.009163368068444328
12644,0.9912856912647208,0.008714308735279218
12645,0.9918377376407841,0.008162262359215878
12646,0.9924591474365816,0.007540852563418451
12647,0.9924434897318838,0.007556510268116187
12648,0.9923243336452691,0.007675666354730896
12649,0.9921444761111936,0.007855523888806426
12650,0.9922965672723714,0.007703432727628627
12651,0.9913997793433357,0.008600220656664326
12652,0.9923007265513776,0.007699273448622444
12653,0.9924181600305293,0.007581839969470748
12654,0.9926389687318925,0.007361031268107529
12655,0.9937895670431762,0.006210432956823818
12656,0.9935392630105505,0.006460736989449502
12657,0.9937996405208417,0.006200359479158351
12658,0.9936169779521536,0.006383022047846325
12659,0.9924618561020018,0.007538143897998186
12661,0.9852738288107702,0.01472617118922984
12662,0.9863611671425919,0.013638832857408117
12663,0.9878604368208065,0.01213956317919354
12664,0.9884884902216672,0.01151150977833279
12665,0.9879436349237222,0.012056365076277853
12666,0.9882132636078609,0.01178673639213912
12667,0.9883508407723322,0.011649159227667799
12668,0.9882633628540733,0.011736637145926617
12669,0.9878519813002087,0.012148018699791307
12670,0.9887506830832145,0.011249316916785575
12671,0.9890363656122642,0.01096363438773582
12672,0.9899094629263145,0.010090537073685419
12673,0.9942510605439471,0.0057489394560529625
12674,0.9944762024909596,0.005523797509040429
12675,0.994547800486877,0.005452199513123001
12676,0.9945183094419213,0.00548169055807868
12677,0.9946296741164761,0.005370325883523956
12678,0.9946370403279253,0.005362959672074701
12679,0.9946056346446207,0.005394365355379239
12680,0.9947042242647507,0.005295775735249298
12681,0.9949544232058143,0.005045576794185699
12682,0.9948439589248403,0.005156041075159681
12683,0.994957014737781,0.00504298526221897
12750,0.987775877890591,0.01222412210940903
12751,0.990048180395028,0.009951819604972056
12752,0.990735573027566,0.00926442697243399
12753,0.9915298312297482,0.008470168770251713
12754,0.991384080342246,0.008615919657754042
12755,0.9908090029545048,0.009190997045495223
12756,0.991075117331367,0.008924882668633036
12757,0.9909246513508575,0.009075348649142547
12758,0.9909970259275364,0.009002974072463591
12759,0.9909333480318313,0.009066651968168717
12760,0.9915654814151366,0.008434518584863415
12761,0.9913154233959467,0.008684576604053272
12762,0.9913439070956684,0.008656092904331556
12763,0.9922564671134861,0.00774353288651386
12764,0.9925613628452424,0.007438637154757513
12765,0.9925913119325853,0.0074086880674147215
12766,0.9931237871669701,0.006876212833029856
12767,0.9916916572579249,0.008308342742075132
12768,0.991621353429527,0.008378646570473082
12769,0.9927975911602142,0.007202408839785813
12770,0.9929546749982733,0.007045325001726725
12771,0.9931574079184797,0.006842592081520261
12772,0.9933126786795099,0.006687321320490121
12773,0.9946357902898417,0.0053642097101582326
12774,0.9947068675990307,0.005293132400969309
12775,0.9948416469308533,0.005158353069146746
12776,0.9948590791509024,0.005140920849097616
12777,0.9948427082107036,0.005157291789296356
12778,0.9946055423899639,0.005394457610036117
12779,0.9948290689385533,0.00517093106144676
12780,0.9948711157480997,0.005128884251900244
12781,0.9953204842040766,0.004679515795923405
