d3mIndex,p_0,p_1
12226,0.9978140876632946,0.002185912336705352
12227,0.9979856349271723,0.0020143650728276638
12228,0.9979888895650385,0.0020111104349614856
12229,0.9979862079901974,0.002013792009802564
12230,0.9977513889361802,0.0022486110638198177
12231,0.9978326394662248,0.0021673605337751986
12232,0.9979466844163163,0.0020533155836836925
12233,0.9980387361489764,0.001961263851023548
12234,0.9976539804018756,0.002346019598124451
12235,0.9980498495968672,0.0019501504031328002
12236,0.9977360772143306,0.0022639227856694946
12237,0.9980876118557853,0.0019123881442146896
12238,0.997981561588087,0.0020184384119129152
12239,0.9979937033911537,0.002006296608846324
12240,0.9980278487459865,0.0019721512540135156
12241,0.998061669985413,0.001938330014587026
12242,0.9981442371715138,0.0018557628284862073
12243,0.9978979661078381,0.0021020338921619477
12244,0.9979141275022102,0.002085872497789807
12245,0.998038670862079,0.001961329137921018
12246,0.9980314893383205,0.0019685106616794583
12247,0.9976461464244541,0.0023538535755458336
12248,0.997652711133316,0.002347288866684045
12249,0.9963665496147721,0.0036334503852279284
12250,0.9978841298120147,0.0021158701879853644
12251,0.9978931473773797,0.0021068526226203483
12252,0.9979730446782163,0.0020269553217836717
12253,0.9965220661225773,0.0034779338774226756
12254,0.9965473695997242,0.003452630400275788
12255,0.996674471773616,0.003325528226383973
12256,0.9967188425392703,0.0032811574607296496
12257,0.9968019136013594,0.00319808639864056
12258,0.9973385238733651,0.002661476126634971
12259,0.9974033770202938,0.0025966229797061463
12260,0.997662572139514,0.0023374278604859295
12261,0.9982465038300957,0.0017534961699042274
12262,0.9983179423020831,0.0016820576979168355
12263,0.9984696058014625,0.0015303941985375356
12264,0.9985355154169466,0.0014644845830534205
12265,0.9984120225980221,0.0015879774019779682
12266,0.9984232857308023,0.0015767142691976673
12267,0.9986157667974086,0.0013842332025913856
12268,0.9986777683583622,0.0013222316416378421
12269,0.9981861290759373,0.001813870924062705
12270,0.9983061161716494,0.0016938838283506153
12271,0.9983487085029263,0.0016512914970736976
12272,0.9982664197231503,0.0017335802768496812
12273,0.9981517039269218,0.0018482960730781932
12274,0.9981492251344717,0.0018507748655283052
12275,0.9981996408480414,0.0018003591519586343
12276,0.9948912681165948,0.005108731883405261
12277,0.9957299475420845,0.004270052457915447
12278,0.9957134391840244,0.00428656081597558
12279,0.9962586525163185,0.0037413474836815366
12280,0.9962192215387127,0.0037807784612873658
12281,0.9953658116964633,0.004634188303536678
12282,0.9954421888263385,0.004557811173661471
12283,0.995638975104976,0.0043610248950239966
12284,0.9958256394325132,0.004174360567486817
12285,0.9960046969436881,0.003995303056311868
12286,0.9968106483749708,0.003189351625029179
12287,0.9968847740195383,0.003115225980461653
12288,0.9967169324631603,0.0032830675368397035
12289,0.9969982557331818,0.0030017442668182626
12290,0.9970285220070778,0.00297147799292224
12291,0.9977937092365573,0.0022062907634426924
12292,0.9978746848228857,0.0021253151771143436
12293,0.9972093158350641,0.002790684164935876
12294,0.997406489581869,0.002593510418131063
12295,0.9976073804759582,0.0023926195240418094
12296,0.9975592213881832,0.0024407786118167745
12297,0.9976842010661446,0.002315798933855412
12298,0.9977777089235434,0.0022222910764565077
12299,0.9980735246140386,0.0019264753859613978
12300,0.998134721616726,0.0018652783832740444
12301,0.9977050470028461,0.002294952997153841
12302,0.9976944572899293,0.0023055427100706926
12303,0.9979325348107599,0.0020674651892400153
12304,0.9981902659494687,0.0018097340505313132
12305,0.9981281934090043,0.001871806590995778
12306,0.9980928718302902,0.0019071281697098058
12307,0.9982470458171537,0.0017529541828462318
12308,0.9982317885034274,0.001768211496572616
12309,0.9982946431162615,0.0017053568837385265
12310,0.9981506916791913,0.0018493083208086052
12311,0.9981458532999328,0.0018541467000671734
12312,0.9980177378660046,0.001982262133995436
12313,0.9979583590525584,0.0020416409474416806
12314,0.9981815302031247,0.0018184697968752835
12315,0.9981490108939063,0.0018509891060936735
12316,0.9981751955716102,0.001824804428389837
12317,0.9981762214617727,0.0018237785382273345
12318,0.9981938788405199,0.0018061211594800587
12319,0.9981502539331262,0.0018497460668738227
12320,0.9980956357947877,0.0019043642052123755
12321,0.9983507172641687,0.0016492827358313461
12322,0.9983096449563661,0.0016903550436339362
12323,0.9983855306992955,0.0016144693007045696
12324,0.9982777782232001,0.0017222217767999307
12325,0.9981630240052156,0.0018369759947844322
12326,0.9981436063820062,0.0018563936179938287
12327,0.9981650383918061,0.0018349616081938917
12328,0.9981138539738074,0.0018861460261926537
12329,0.9981408327976377,0.0018591672023623468
12330,0.9981682741021976,0.0018317258978024463
12331,0.998097057922173,0.0019029420778270824
12332,0.9982025450232226,0.0017974549767774601
12333,0.9982385782764361,0.0017614217235638898
12334,0.9981753347318222,0.001824665268177824
12335,0.9980840111669964,0.001915988833003541
12336,0.9980484615629278,0.001951538437072156
12337,0.9980625137107363,0.0019374862892637186
12338,0.9981213743119972,0.0018786256880027907
12339,0.9979829411520289,0.0020170588479710774
12340,0.9980083568049781,0.0019916431950218424
12341,0.997945700395538,0.00205429960446201
12342,0.9981768079800987,0.0018231920199013338
12343,0.9983914352971893,0.0016085647028106261
12344,0.998415011128161,0.0015849888718390145
12345,0.9984306027672052,0.0015693972327948176
12346,0.9983107375691941,0.0016892624308059362
12347,0.9982083944878212,0.0017916055121788303
12348,0.9982314630356518,0.001768536964348225
12349,0.9981397877659759,0.001860212234024157
12350,0.9981223744792289,0.001877625520771141
12351,0.9979956448806896,0.0020043551193104168
12352,0.9981237623284963,0.0018762376715036869
12353,0.9980595588805379,0.001940441119462106
12354,0.9981123634514485,0.0018876365485515215
12355,0.9981244180013167,0.0018755819986832803
12356,0.9981486535529237,0.0018513464470763406
12357,0.9980853622926869,0.001914637707313128
12358,0.992782340577491,0.007217659422508993
12359,0.9936052954889221,0.006394704511077953
12360,0.9935609509380989,0.006439049061901111
12361,0.9938474025052835,0.006152597494716543
12362,0.9944149615697353,0.0055850384302646725
12363,0.993952537646183,0.0060474623538170685
12364,0.9936794361217695,0.0063205638782305885
12365,0.9933126399775136,0.006687360022486381
12366,0.9944412391221221,0.0055587608778778315
12367,0.9933212756627575,0.006678724337242511
12368,0.9938272900732574,0.0061727099267426255
12369,0.9938126622371173,0.006187337762882716
12370,0.9938666150267513,0.00613338497324865
12371,0.994445148265748,0.005554851734251946
12372,0.9952229280964605,0.004777071903539515
12373,0.9963408279682294,0.003659172031770601
12374,0.9965867720031856,0.0034132279968144114
12375,0.9968142628021416,0.0031857371978584576
12376,0.9956897202961837,0.004310279703816266
12377,0.9965539614888675,0.0034460385111324617
12378,0.9965990139835771,0.003400986016422925
12379,0.9966529656150082,0.003347034384991829
12380,0.9967739772934956,0.003226022706504393
12381,0.9969663779556395,0.003033622044360482
12382,0.9970213680385903,0.002978631961409634
12383,0.9973344244216759,0.002665575578324159
12384,0.9973709639542482,0.002629036045751871
12385,0.9973280935370654,0.0026719064629345374
12386,0.997302863911486,0.00269713608851399
12387,0.997213509072737,0.0027864909272630606
12388,0.9972067328464119,0.0027932671535880692
12389,0.9970688297192496,0.0029311702807503716
12390,0.9969567355153643,0.003043264484635614
12391,0.9970810221890447,0.0029189778109553048
12392,0.9970457824263775,0.002954217573622496
12393,0.9970981230297145,0.0029018769702855328
12394,0.9970029359020192,0.0029970640979807843
12395,0.9969953686568305,0.003004631343169517
12396,0.9970809125001808,0.002919087499819154
12397,0.9971727500648427,0.002827249935157256
12398,0.9973251586561592,0.002674841343840813
12399,0.9973159715608473,0.00268402843915276
12400,0.9972392762586945,0.0027607237413055452
12401,0.9972834076910557,0.002716592308944223
12402,0.9974109856960818,0.002589014303918233
12403,0.9974695406178454,0.0025304593821545225
12404,0.9974435998141022,0.002556400185897738
12405,0.9973335688924374,0.00266643110756254
12406,0.9973230935985694,0.0026769064014305387
12407,0.9972105275256814,0.002789472474318615
12408,0.9972654831495709,0.0027345168504291115
12409,0.997308615076991,0.0026913849230090765
12410,0.997237701102022,0.0027622988979780095
12411,0.9972439824837712,0.00275601751622878
12412,0.9970622722725466,0.002937727727453409
12413,0.9950935178248262,0.004906482175173755
12414,0.9971349138603849,0.0028650861396150883
12415,0.9971531239741331,0.002846876025866909
12416,0.9971253799571608,0.0028746200428392352
12417,0.9968782547865184,0.003121745213481588
12418,0.9969725658056577,0.0030274341943422275
12419,0.9971390172149233,0.002860982785076732
12420,0.9971557414077693,0.0028442585922306856
12421,0.9972777549857718,0.0027222450142282534
12422,0.9973737343593239,0.0026262656406761745
12423,0.9974550164749486,0.0025449835250514184
12424,0.997137640228622,0.002862359771378062
12425,0.9973713528284417,0.0026286471715583444
12426,0.9974022521247706,0.0025977478752294094
12427,0.9976371791243481,0.002362820875651902
12428,0.9975950337757524,0.00240496622424759
12429,0.9975853469658194,0.0024146530341806185
12430,0.9976189280867674,0.002381071913232504
12431,0.9975920759550444,0.0024079240449556105
12432,0.9976114900319778,0.0023885099680221503
12433,0.9974830657629704,0.002516934237029541
12434,0.998016034958939,0.001983965041060967
12435,0.9980311871648926,0.0019688128351074306
12436,0.9981160650858725,0.0018839349141275166
12437,0.9981785588829526,0.0018214411170474143
12438,0.9982252901694805,0.001774709830519511
12439,0.9984003474326806,0.0015996525673194113
12440,0.9920828811110544,0.00791711888894563
12441,0.9929802272339402,0.00701977276605977
12442,0.9933163418399571,0.006683658160042944
12443,0.993073614044401,0.006926385955599028
12444,0.9931726764583979,0.006827323541602088
12445,0.992762306164507,0.00723769383549295
12446,0.9930636896300346,0.006936310369965496
12447,0.9930767373590442,0.00692326264095577
12448,0.993091076984,0.006908923015999948
12449,0.9931450468209724,0.006854953179027624
12450,0.9935174698617635,0.006482530138236477
12451,0.9932376665244604,0.006762333475539507
12452,0.9934074809919701,0.00659251900802998
12453,0.9940252411789431,0.005974758821056877
12454,0.994212725385561,0.005787274614438923
12455,0.9947545561928989,0.005245443807101086
12456,0.9949042708160983,0.005095729183901718
12457,0.9945259701768735,0.005474029823126459
12458,0.9943684577929638,0.005631542207036205
12459,0.9953449549922115,0.004655045007788484
12460,0.9953767622888233,0.0046232377111766615
12461,0.9954517508315867,0.004548249168413369
12462,0.9954062461995902,0.004593753800409863
12463,0.9953465168329598,0.0046534831670401655
12464,0.9953687839632456,0.004631216036754428
12465,0.9956666238440298,0.004333376155970214
12466,0.9957448696706737,0.0042551303293263554
12467,0.9957878627431663,0.004212137256833626
12468,0.9956628664687214,0.0043371335312785975
12469,0.99569976525573,0.004300234744269955
12470,0.995782145850316,0.004217854149684028
12471,0.9961782348218479,0.003821765178152166
12472,0.9964760822884561,0.003523917711543936
12473,0.996528284885828,0.0034717151141720345
12474,0.9965169072596021,0.0034830927403979527
12475,0.9965966666983872,0.0034033333016127727
12476,0.9965052493274849,0.0034947506725151417
12477,0.9964808417951044,0.003519158204895555
12478,0.9967943378890841,0.003205662110915844
12479,0.9965481023397292,0.0034518976602707584
12480,0.9965639082168878,0.0034360917831121637
12481,0.9967850179246989,0.0032149820753011177
12482,0.9966880831654926,0.0033119168345073714
12483,0.9968870944359488,0.0031129055640511517
12484,0.9969885616445667,0.003011438355433232
12485,0.9968231469536167,0.0031768530463833016
12486,0.9967715600068029,0.0032284399931971604
12487,0.9963962921981003,0.0036037078018997175
12488,0.9960953489025359,0.003904651097464071
12489,0.996428427984111,0.003571572015888961
12490,0.9967687720963799,0.00323122790362003
12491,0.9967891721659329,0.003210827834067074
12492,0.9967572731735791,0.0032427268264208584
12493,0.9967690550890672,0.003230944910932837
12494,0.9964640471865284,0.003535952813471577
12495,0.9965269973683477,0.003473002631652273
12496,0.9966386228642371,0.0033613771357629157
12497,0.9965786309347386,0.0034213690652613715
12498,0.9966452607615278,0.003354739238472204
12499,0.9968340014699724,0.0031659985300276213
12500,0.9969337704620637,0.003066229537936354
12501,0.9970201510974374,0.00297984890256262
12502,0.9970468879007826,0.002953112099217432
12503,0.9970647531895732,0.002935246810426765
12504,0.9972410464271492,0.0027589535728508433
12505,0.9973087989713337,0.0026912010286663174
12506,0.9978040707533298,0.0021959292466701705
12507,0.9979402375178018,0.0020597624821981912
12508,0.9979428874129163,0.002057112587083767
12509,0.9977968679181645,0.002203132081835582
12510,0.9978024460587349,0.002197553941265138
12511,0.9978274289064982,0.002172571093501754
12512,0.9978971280572817,0.002102871942718325
12513,0.9977019443015197,0.002298055698480256
12514,0.9976078654865976,0.002392134513402366
12515,0.9974406664226894,0.002559333577310677
12516,0.9984049251652057,0.00159507483479424
12517,0.9984317504715384,0.001568249528461584
12518,0.9985377448317816,0.0014622551682183875
12519,0.9985454054273329,0.001454594572667088
12520,0.9985835411290485,0.001416458870951552
12521,0.9986257531964824,0.0013742468035176033
12522,0.994957902205576,0.005042097794423989
12523,0.9955263103681314,0.004473689631868537
12524,0.995778778191356,0.004221221808644051
12525,0.9958521234119817,0.004147876588018322
12526,0.9955214179642099,0.0044785820357901495
12527,0.9952555891531489,0.004744410846851074
12528,0.9955161084591052,0.004483891540894836
12529,0.995440190494997,0.0045598095050029715
12530,0.9953644899956431,0.004635510004356904
12531,0.9953735555319235,0.004626444468076479
12532,0.9956843181569184,0.004315681843081587
12533,0.9957076492342717,0.004292350765728317
12534,0.9958550333510442,0.004144966648955822
12535,0.9959135936398884,0.004086406360111629
12536,0.9961173385381482,0.003882661461851741
12537,0.9971762391224187,0.002823760877581254
12538,0.9972124301453238,0.0027875698546762167
12539,0.9963625631984426,0.003637436801557393
12540,0.9963441283789041,0.003655871621095878
12541,0.9963973100728648,0.0036026899271352397
