d3mIndex,p_0,p_1
18629,0.996459634767514,0.0035403652324860627
4328,0.9789556198645957,0.021044380135404377
11040,0.9973859433380242,0.002614056661975785
16896,0.9948607884804145,0.005139211519585492
19820,0.9964193334834328,0.0035806665165672223
12803,0.9846271357266232,0.015372864273376762
287,0.9939353466687653,0.006064653331234765
5544,0.9281626614724071,0.0718373385275929
5032,0.9395896480262029,0.06041035197379712
13985,0.9951601241616748,0.004839875838325287
6436,0.9973629652366072,0.0026370347633928757
16283,0.9979174226844827,0.002082577315517343
22376,0.9968941379580288,0.003105862041971145
22576,0.9981041649752744,0.0018958350247255742
9067,0.9949954503288049,0.005004549671195071
20035,0.9955894395657546,0.004410560434245361
18360,0.9830203448525235,0.01697965514747641
314,0.9958576154089175,0.004142384591082541
327,0.9980252755756598,0.0019747244243402606
26495,0.9955636198420856,0.0044363801579143354
12575,0.9987859085034311,0.0012140914965689611
20960,0.9430116148683457,0.05698838513165426
8741,0.9955371969145814,0.004462803085418552
17422,0.9805528012605814,0.019447198739418615
13476,0.9932673195188937,0.00673268048110633
14118,0.9967226299644188,0.0032773700355811833
25775,0.9850653311524253,0.014934668847574637
18667,0.9959005108989704,0.004099489101029646
26510,0.9973042548240091,0.002695745175990921
23301,0.9845797688431608,0.015420231156839201
6534,0.998337334540198,0.0016626654598020161
12976,0.9974888104182006,0.002511189581799464
24543,0.9986690709533063,0.0013309290466937595
16721,0.9980915383422353,0.0019084616577646767
5783,0.9694638738498235,0.030536126150176503
2078,0.9904989512583527,0.009501048741647257
26832,0.9951015470836025,0.004898452916397498
12942,0.9736538550006046,0.02634614499939534
12990,0.9979927702972557,0.0020072297027442032
11777,0.9983723914054281,0.0016276085945719388
14501,0.9953563506916487,0.004643649308351227
13982,0.9963638679478138,0.00363613205218616
25322,0.9970923068360067,0.0029076931639932667
12481,0.9984613445983717,0.0015386554016283928
24663,0.9983642603325559,0.0016357396674440959
6904,0.9063121870528938,0.09368781294710621
22669,0.9977531370509846,0.0022468629490154293
117,0.989352139721338,0.010647860278662007
20576,0.9756713461721889,0.02432865382781109
20015,0.9956731909841228,0.004326809015877259
4638,0.9789362481929577,0.021063751807042327
18756,0.9914722554493123,0.008527744550687763
24264,0.9954749035044538,0.004525096495546257
11676,0.9986605275564495,0.0013394724435504312
14169,0.9847210160671518,0.01527898393284816
777,0.9981405565868604,0.0018594434131395806
9242,0.9786576851414374,0.02134231485856267
19787,0.9980845554675817,0.0019154445324182654
17284,0.9926264677519122,0.007373532248087801
4271,0.9892952998088171,0.010704700191182873
14307,0.99803086357133,0.0019691364286700264
21432,0.9731547148199752,0.026845285180024804
26092,0.9955213644185837,0.0044786355814162215
25204,0.9913813574078422,0.008618642592157883
15905,0.9982318053165308,0.001768194683469259
26220,0.9699667414166749,0.030033258583325034
15167,0.9972111571535957,0.002788842846404385
8170,0.9897536966985522,0.01024630330144786
26078,0.990845006523327,0.009154993476672993
18626,0.9965094808811465,0.0034905191188534866
16674,0.9987626649605003,0.0012373350394997173
20319,0.9988154894522897,0.0011845105477102781
17432,0.9968730081042919,0.0031269918957080407
24035,0.997864383389242,0.0021356166107580066
19776,0.9970381403897101,0.0029618596102899083
11318,0.9976741886106678,0.002325811389332207
24324,0.9977120655208217,0.0022879344791782875
6679,0.9702429547249407,0.029757045275059332
15475,0.9945773960521015,0.005422603947898516
11381,0.9930286016816703,0.006971398318329683
15299,0.9957914062990592,0.0042085937009407924
25027,0.9892834219203975,0.010716578079602466
16533,0.998973060667273,0.0010269393327269846
207,0.9791975099020279,0.020802490097972064
18950,0.998787286876093,0.0012127131239070038
3566,0.9898469073376663,0.01015309266233369
8605,0.9986926629297019,0.0013073370702981126
25935,0.9983072437260909,0.0016927562739091138
20264,0.9989906578937595,0.001009342106240533
2650,0.9913109488744969,0.008689051125503073
10399,0.9987184316500554,0.0012815683499446515
24956,0.9982628367448342,0.0017371632551657968
24394,0.9991492130787755,0.0008507869212245658
19952,0.9976653850243355,0.002334614975664478
9496,0.9957042472974326,0.00429575270256744
16124,0.9986579113355569,0.0013420886644430888
3370,0.9974391314156282,0.0025608685843718166
17572,0.9986529653876249,0.001347034612375025
17933,0.9992732852913413,0.0007267147086587591
12205,0.9897831970933252,0.010216802906674835
19035,0.9983061420284055,0.0016938579715945078
14345,0.9981059160802173,0.001894083919782693
21491,0.9599012554954522,0.04009874450454775
6627,0.9977664934385058,0.002233506561494253
12707,0.9982915940398995,0.0017084059601004881
227,0.8974446795522594,0.10255532044774064
19496,0.9867107206489891,0.01328927935101092
3837,0.9974133650642426,0.002586634935757432
10897,0.9978253831504844,0.002174616849515587
13993,0.9985832903999835,0.0014167096000164748
22741,0.9986360631107695,0.0013639368892304797
18112,0.9991356648509212,0.0008643351490788448
6386,0.9901957160719366,0.009804283928063411
10987,0.9985714396993549,0.001428560300645096
27011,0.9919402708362143,0.00805972916378568
9913,0.9883137086907832,0.011686291309216848
16575,0.9984366384787091,0.0015633615212909018
7565,0.9970680474124562,0.0029319525875437717
14897,0.9980891257269272,0.001910874273072785
5556,0.9522087081944427,0.047791291805557336
14836,0.9989780733726757,0.0010219266273242492
23696,0.9971148712179946,0.0028851287820054073
23718,0.9951731846154032,0.004826815384596837
5014,0.9766652110614814,0.023334788938518612
9979,0.9125895929478037,0.08741040705219627
24054,0.9977871201358749,0.0022128798641251005
11819,0.9992243138614307,0.000775686138569234
14072,0.9985050481885153,0.0014949518114847776
17383,0.995462468918413,0.0045375310815870765
25361,0.9946432503676848,0.005356749632315209
3576,0.9927330234965596,0.007266976503440394
17614,0.9981631488196748,0.001836851180325119
24586,0.9980528218855258,0.0019471781144742497
12774,0.9961544687259727,0.003845531274027263
6140,0.9325728626133731,0.06742713738662692
8324,0.9980420930805849,0.001957906919415109
1739,0.9975426155094352,0.0024573844905647164
11029,0.998022781493581,0.0019772185064189565
8042,0.9924286461291978,0.007571353870802201
18480,0.998130937136235,0.0018690628637649262
10972,0.9969561731120429,0.0030438268879571786
6070,0.9134054970963357,0.08659450290366434
20188,0.9985101495806212,0.001489850419378714
14044,0.9961741511656258,0.003825848834374203
5781,0.9608937387677052,0.039106261232294715
18423,0.9854516227478878,0.014548377252112214
4760,0.9803998528657338,0.01960014713426622
19019,0.9978790724233617,0.0021209275766383285
6054,0.9132287944478986,0.08677120555210142
24442,0.951244826175165,0.048755173824835
15984,0.9904192266181501,0.009580773381849912
5652,0.9676882281756172,0.03231177182438282
15117,0.9974726806267147,0.0025273193732853264
4909,0.9922378967713135,0.0077621032286865205
19592,0.9960882621394166,0.003911737860583414
7953,0.9951853533794817,0.004814646620518313
10981,0.9976304666548877,0.002369533345112219
21897,0.9975803825681886,0.0024196174318114154
25602,0.9971659125021408,0.0028340874978591904
19797,0.9965374600930282,0.0034625399069717296
6336,0.990966908601247,0.009033091398753012
19227,0.9982608956657014,0.001739104334298575
3790,0.9935034897988841,0.006496510201115878
13668,0.9919124153232238,0.008087584676776225
18306,0.9798425079050224,0.020157492094977688
5599,0.9800503531891781,0.0199496468108219
16418,0.9988396981283866,0.0011603018716134382
26372,0.9985585477566928,0.0014414522433071398
18868,0.9982465057202856,0.001753494279714337
10219,0.9986813989949251,0.0013186010050748546
9623,0.9976026277675724,0.0023973722324276774
12071,0.9968638634037723,0.0031361365962276557
19901,0.9969131521822419,0.0030868478177580984
10446,0.9951844056855547,0.004815594314445311
1481,0.9988297172246697,0.001170282775330214
14082,0.9981705119751636,0.001829488024836442
17600,0.9917010170819525,0.008298982918047561
14917,0.9978762762969172,0.00212372370308283
2329,0.997894006855271,0.0021059931447290673
17630,0.9975932709736158,0.0024067290263841503
3098,0.985109944963971,0.01489005503602899
9320,0.987960836592202,0.012039163407797997
1802,0.9886759706898234,0.011324029310176578
17149,0.9969559023147807,0.00304409768521929
1816,0.983180026557798,0.016819973442202003
20546,0.9988338230152014,0.0011661769847985573
26548,0.9971827585749382,0.0028172414250618133
13900,0.9901338448246512,0.009866155175348888
24941,0.9845290366777381,0.015470963322261994
17210,0.9964683799046234,0.0035316200953764984
15594,0.9944321375393953,0.005567862460604654
5694,0.9927843607809896,0.007215639219010392
7220,0.99176500488001,0.008234995119990065
18791,0.9978799653069402,0.0021200346930597266
25198,0.9912989435104045,0.008701056489595571
18344,0.9909111274110798,0.009088872588920192
8608,0.998113538148251,0.001886461851748978
2287,0.9965855782418378,0.0034144217581622517
23965,0.9961744406896357,0.003825559310364322
27075,0.9988098989841931,0.0011901010158068786
16973,0.9647421111710943,0.03525788882890573
11007,0.9977783102777231,0.0022216897222768657
15461,0.9974322342989931,0.002567765701006955
3829,0.9977289076187075,0.002271092381292524
4762,0.8524066233505996,0.14759337664940037
18783,0.9953323536086828,0.004667646391317249
21572,0.9960714134387672,0.003928586561232805
20572,0.9910091631669694,0.008990836833030558
6903,0.9050445923067925,0.09495540769320751
19497,0.9741974705454105,0.025802529454589464
4521,0.9911482488548454,0.008851751145154524
14106,0.9887259174263678,0.011274082573632209
8799,0.9949174948482183,0.005082505151781684
10205,0.9986766359578514,0.0013233640421486388
26379,0.9984792425643089,0.001520757435691149
8458,0.9339216057264891,0.06607839427351092
12519,0.9991303234618569,0.000869676538143092
6987,0.969201849775765,0.03079815022423505
9719,0.9971368142108147,0.002863185789185361
21979,0.9978303114827073,0.002169688517292693
19527,0.9590315367596653,0.040968463240334624
17135,0.9916782806985653,0.008321719301434664
11363,0.9945319983548521,0.005468001645147944
7195,0.9873503194477122,0.012649680552287743
22910,0.9931286951347899,0.006871304865210102
6121,0.8754050506995275,0.12459494930047255
1230,0.998318366948157,0.0016816330518430243
21872,0.99849653003106,0.001503469968939988
10593,0.9972666783474918,0.002733321652508144
25597,0.9960933130048664,0.003906686995133686
13698,0.9935888525582134,0.006411147441786642
21377,0.9983995578043575,0.0016004421956425246
15714,0.9937948617448386,0.006205138255161448
14900,0.9976915469478207,0.002308453052179315
3365,0.9983898871260373,0.0016101128739627222
5325,0.9357694346157727,0.06423056538422735
11764,0.9972711498535668,0.002728850146433195
4571,0.998431175460036,0.0015688245399640157
3136,0.9925487460980479,0.007451253901952161
23204,0.9314504956790748,0.06854950432092524
17074,0.995868313034477,0.004131686965523001
19029,0.9984650282089066,0.0015349717910934347
21869,0.9985159508027629,0.0014840491972371148
13159,0.9935573547626309,0.006442645237369177
7390,0.9768782240470151,0.023121775952984955
18020,0.9981187329524591,0.0018812670475409294
18052,0.9960074334691923,0.00399256653080766
19406,0.9923437694696566,0.007656230530343377
24057,0.9983947315225893,0.0016052684774107407
26501,0.9938850863751073,0.006114913624892674
1891,0.9923087873084184,0.007691212691581593
15879,0.9955797633778555,0.00442023662214454
26604,0.9926940871483216,0.007305912851678351
12309,0.9982299033113612,0.0017700966886387995
24829,0.9988072928539343,0.0011927071460657037
25901,0.99623278541974,0.0037672145802599304
14443,0.9872228108883764,0.012777189111623627
9793,0.9949422248630211,0.005057775136978867
15763,0.9972955743710582,0.0027044256289417926
24725,0.9981477319820932,0.001852268017906821
14652,0.9983561942827341,0.0016438057172658423
25466,0.9966201243167654,0.0033798756832346464
3609,0.9940317988368825,0.005968201163117416
21658,0.9968059158892943,0.0031940841107056116
8538,0.9911893392355593,0.008810660764440679
6416,0.99760914083868,0.002390859161320035
20148,0.9968144692549405,0.003185530745059413
4971,0.9951535768596491,0.004846423140350872
21172,0.9975251685993078,0.0024748314006921225
8882,0.9922451332163361,0.007754866783663881
12396,0.9983866590836372,0.001613340916362806
5504,0.9553678410199399,0.04463215898006008
19037,0.9987447120259346,0.0012552879740654204
22256,0.9970097324954202,0.0029902675045797456
21477,0.9946951708487737,0.0053048291512263505
3484,0.9973197708228746,0.0026802291771253713
21333,0.9987555804447485,0.001244419555251415
26569,0.997872393995819,0.0021276060041810316
8943,0.9978762965065051,0.002123703493494899
9665,0.9940964197086242,0.005903580291375804
7790,0.9858355689596815,0.01416443104031854
10144,0.9979043226886111,0.0020956773113889188
9200,0.9938387707735483,0.006161229226451653
10550,0.9969650193111402,0.0030349806888597623
3756,0.9940417203694009,0.005958279630599113
20982,0.9856811213136937,0.014318878686306281
12349,0.995698977842739,0.004301022157261076
2303,0.9968552239747973,0.0031447760252026804
18844,0.9975830474241565,0.002416952575843495
5688,0.9908549281822231,0.009145071817776905
710,0.9972935370023501,0.002706462997649886
9180,0.9974438155728141,0.002556184427185844
7380,0.9890103860998631,0.010989613900136856
4535,0.9766124524543277,0.02338754754567232
10503,0.9983140075556338,0.0016859924443661629
7387,0.9811866124186194,0.018813387581380642
9952,0.998612627892558,0.0013873721074420386
8564,0.9950154003848394,0.004984599615160662
21139,0.9972846862118996,0.002715313788100432
11719,0.9875823382086729,0.01241766179132705
9321,0.9824896835077267,0.01751031649227326
19994,0.9984757878898213,0.0015242121101786885
4650,0.9366664379709758,0.06333356202902415
15242,0.9964762925255435,0.003523707474456527
5092,0.995072172773787,0.004927827226212964
2333,0.9986758353217178,0.001324164678282194
13677,0.9969371179920227,0.0030628820079772806
14575,0.9977837456551452,0.0022162543448547905
13745,0.9977457633188281,0.0022542366811719077
26142,0.9982210422515121,0.0017789577484878603
21844,0.9969324665795564,0.0030675334204436065
14923,0.9977279181917905,0.002272081808209455
9400,0.9959161876087399,0.004083812391260066
15071,0.9976259749724145,0.002374025027585538
24014,0.9696354435183681,0.030364556481631902
6552,0.9988080113666701,0.0011919886333299264
23127,0.9884949918899041,0.011505008110095962
7361,0.9929760528300203,0.007023947169979622
13983,0.996467870403117,0.003532129596883001
10599,0.9982972556827008,0.0017027443172992207
17384,0.9953137327415439,0.00468626725845612
13100,0.9986166234683389,0.00138337653166113
9379,0.9956395133696228,0.004360486630377217
10386,0.9988777905522651,0.0011222094477349087
4302,0.9961077964761689,0.0038922035238311554
636,0.9973654379875649,0.0026345620124350088
19999,0.9983613552903989,0.001638644709601067
