d3mIndex,p_0,p_1
16365,0.9967683501126885,0.003231649887311505
16366,0.9966730337158273,0.0033269662841727645
16367,0.9985076193496449,0.0014923806503550927
16368,0.9988335121067696,0.0011664878932303206
16369,0.9979864862725663,0.0020135137274337467
16370,0.9981633786899086,0.0018366213100913834
16371,0.9991527324978354,0.0008472675021645652
16372,0.9991435489347774,0.0008564510652225484
16373,0.9991345031400972,0.0008654968599027294
16374,0.9990432030278195,0.0009567969721805033
16375,0.9989452885565697,0.0010547114434302785
16376,0.9989794293761103,0.0010205706238897013
16377,0.9988199990355497,0.0011800009644503007
16378,0.9989770068765816,0.0010229931234183216
16379,0.9991137525711868,0.0008862474288131732
16380,0.996786168820563,0.0032138311794369656
16381,0.9966930706081863,0.0033069293918136585
16382,0.9962924424559484,0.0037075575440515727
16383,0.9962156393785335,0.003784360621466476
16384,0.996383596712864,0.003616403287135957
16385,0.9973090394953943,0.002690960504605755
16386,0.9962990994139242,0.00370090058607578
16387,0.9971211124813029,0.002878887518697108
16388,0.9975191366873333,0.00248086331266677
16389,0.9978928711153761,0.002107128884623914
16390,0.9978889538796163,0.002111046120383738
16391,0.9973217376245884,0.0026782623754115775
16392,0.9971333254805359,0.0028666745194641406
16393,0.9973770309333607,0.002622969066639295
16394,0.9970064512900232,0.0029935487099767974
16395,0.9967530283286276,0.0032469716713724966
16396,0.9972931398424407,0.0027068601575592766
16397,0.9976483660412365,0.0023516339587634624
16398,0.9968976209769911,0.0031023790230089313
16399,0.9969966918384368,0.0030033081615632303
16400,0.996621902848498,0.0033780971515019096
16401,0.99787107013229,0.0021289298677099095
16402,0.9984063232751093,0.0015936767248907321
16403,0.9980117807161151,0.001988219283884973
16404,0.9985383650361351,0.0014616349638648292
16405,0.9988078741437979,0.0011921258562021346
16406,0.9987901726193741,0.0012098273806259384
16407,0.9988231157620249,0.0011768842379751732
16408,0.9988419326377577,0.0011580673622423395
16409,0.9986286647234617,0.001371335276538351
16410,0.9984665248230158,0.0015334751769842114
16411,0.9989277378468614,0.0010722621531385813
16412,0.9988185221386933,0.0011814778613067271
16413,0.9989629552511057,0.0010370447488943077
16414,0.9986104488756004,0.0013895511243996832
16415,0.9989784543036573,0.0010215456963427036
16416,0.9985327763042733,0.001467223695726716
16417,0.9984625105408971,0.0015374894591028956
16418,0.9987694997066986,0.001230500293301399
16419,0.9988528926545769,0.0011471073454231372
16420,0.9988428198750625,0.0011571801249374402
16421,0.9987765779582939,0.00122342204170612
16422,0.9982175018470419,0.0017824981529580934
16423,0.9982274648159243,0.001772535184075726
16424,0.9979742790930686,0.0020257209069313832
16425,0.9962638146137276,0.0037361853862724575
16426,0.9980302655036212,0.0019697344963788056
16427,0.9984689939135326,0.0015310060864673384
16428,0.9984711214670824,0.001528878532917588
16429,0.9978575061214845,0.002142493878515476
16430,0.9972901241283884,0.0027098758716116813
16431,0.9971377673883883,0.002862232611611641
16432,0.9965561299803085,0.0034438700196915304
16433,0.9966139879407516,0.003386012059248363
16434,0.9956173095248232,0.004382690475176787
16435,0.9976426919572987,0.0023573080427013336
16436,0.997531669131422,0.00246833086857805
16437,0.9985029508107497,0.0014970491892502954
16438,0.9985811386417481,0.0014188613582518882
16439,0.9987159856941313,0.001284014305868671
16440,0.9990320254236091,0.0009679745763908916
16441,0.999097290043998,0.0009027099560019754
16442,0.9990871128576752,0.0009128871423248105
16443,0.9990662234202319,0.0009337765797681641
16444,0.998411105488655,0.0015888945113450366
16445,0.9983552366736451,0.0016447633263548293
16446,0.9981817995669796,0.0018182004330204412
16447,0.9976474681319815,0.002352531868018559
16448,0.9965679473439498,0.00343205265605017
16449,0.9962829886013423,0.0037170113986576326
16450,0.9963613488153593,0.0036386511846406696
16451,0.9987946254629757,0.0012053745370243026
16452,0.9985987201767481,0.0014012798232518739
16453,0.9983572201389507,0.0016427798610493482
16454,0.9982884384659276,0.0017115615340723403
16455,0.9981186169852663,0.0018813830147337285
16456,0.9980717484128339,0.0019282515871661113
16457,0.9989976205137585,0.001002379486241504
16458,0.9991924415179407,0.000807558482059297
16459,0.9991842355408153,0.0008157644591847202
16460,0.9989428000462794,0.0010571999537205556
16461,0.9990457583527284,0.0009542416472716771
16462,0.99898979331327,0.0010102066867299679
16463,0.9991316523243161,0.0008683476756838597
16464,0.9988805984481436,0.0011194015518564508
16465,0.999092888845189,0.0009071111548109911
16466,0.9991857742773694,0.0008142257226306052
16467,0.999067841370288,0.000932158629711921
16468,0.9991387604413224,0.0008612395586775772
16469,0.9991077055988626,0.0008922944011374057
16470,0.9991787389226677,0.0008212610773322619
16471,0.9991018657409162,0.0008981342590838418
16472,0.9991045441580203,0.0008954558419797346
16473,0.9980199134872692,0.00198008651273085
16474,0.9981875718305976,0.0018124281694023618
16475,0.9988013422451332,0.001198657754866872
16476,0.9987365157356181,0.0012634842643819866
16477,0.9981592838779609,0.0018407161220390358
16478,0.9982480299236461,0.0017519700763538519
16479,0.9981991361448611,0.0018008638551388382
16480,0.9989609184014019,0.001039081598598083
16481,0.9989163787732044,0.0010836212267956095
16482,0.9989803645850467,0.0010196354149532756
16483,0.9990342247278629,0.0009657752721371556
16484,0.999052419741444,0.0009475802585560207
16485,0.9990487764862337,0.0009512235137663083
16486,0.998662805154648,0.0013371948453520114
16487,0.9990538493896869,0.0009461506103131493
16488,0.9991031082115417,0.0008968917884582576
16489,0.9990686547457396,0.0009313452542604257
16490,0.9990410084378406,0.0009589915621594021
16491,0.9991795490395816,0.0008204509604183841
16492,0.999182323365009,0.0008176766349909788
16493,0.9989831931073544,0.0010168068926456424
16494,0.9991208827998587,0.0008791172001413846
16495,0.9991510626849353,0.0008489373150647831
16496,0.999097606705421,0.0009023932945789663
16497,0.9989799435257586,0.0010200564742414524
16498,0.9989143625833246,0.0010856374166754298
16499,0.9989175830952415,0.0010824169047585505
16500,0.9989283662329853,0.0010716337670146458
16501,0.9989398970213339,0.001060102978666085
16502,0.9989329589377879,0.0010670410622121078
16503,0.9990364480264513,0.0009635519735487226
16504,0.9990363552378161,0.0009636447621839277
16505,0.9991168844503894,0.0008831155496106173
16506,0.9991540604827757,0.0008459395172242997
16507,0.9991224440013563,0.000877555998643705
16508,0.9990612024381335,0.0009387975618665223
16509,0.9990647553486269,0.0009352446513730683
16510,0.9988975170658705,0.0011024829341295117
16511,0.9986995644366592,0.0013004355633408219
16512,0.998708716597624,0.0012912834023760904
16513,0.9986876426728486,0.0013123573271514033
16514,0.9984836451749894,0.0015163548250105427
16515,0.9974872217074638,0.002512778292536192
16516,0.9986099730003237,0.0013900269996762896
16517,0.9985568694254956,0.001443130574504418
16518,0.9985221759819979,0.0014778240180021384
16519,0.9985697726252207,0.0014302273747792546
16520,0.9983939746224981,0.0016060253775018888
16521,0.9977099775816896,0.0022900224183104003
16522,0.997459842422298,0.0025401575777019994
16523,0.9976832932237206,0.0023167067762794127
16524,0.9976748805451886,0.0023251194548114047
16525,0.9967541019529259,0.003245898047074055
16526,0.9973657228593462,0.00263427714065377
16527,0.9980183098309984,0.001981690169001619
16528,0.9980988726880847,0.0019011273119152368
16529,0.998563640498954,0.001436359501046051
16530,0.9988517650423697,0.0011482349576302415
16531,0.9989652734509339,0.00103472654906606
16532,0.9989573933843834,0.0010426066156166295
16533,0.9989257978714401,0.0010742021285598943
16534,0.9987579204987317,0.0012420795012682599
16535,0.9986290823834376,0.0013709176165624135
16536,0.9985155979290236,0.0014844020709764056
16537,0.9967628616759612,0.003237138324038824
16538,0.9968312346412859,0.003168765358714154
16539,0.9957428785076142,0.004257121492385826
16540,0.9957611457707874,0.004238854229212544
16541,0.9965671312732108,0.003432868726789214
16542,0.9974044914310071,0.0025955085689929546
16543,0.9970027486509935,0.0029972513490065466
16544,0.9970421188103501,0.0029578811896499245
16545,0.9972391847227603,0.002760815277239696
16546,0.9975284312581304,0.0024715687418696082
16547,0.9983727499116867,0.0016272500883133035
16548,0.9986764490675342,0.001323550932465878
16549,0.9986007886696825,0.0013992113303174848
16550,0.998734830567931,0.0012651694320690392
16551,0.9987150783525067,0.00128492164749332
16552,0.9986782852231044,0.0013217147768955328
16553,0.9986889103155894,0.0013110896844106415
16554,0.9985208199889409,0.0014791800110591188
16555,0.9981617384281587,0.001838261571841334
16556,0.9984196325610052,0.0015803674389947748
16557,0.9984545806030535,0.0015454193969465754
16558,0.9984154307757005,0.0015845692242995332
16559,0.9985969020045862,0.001403097995413797
16560,0.9964600755156728,0.003539924484327154
16561,0.996865277960751,0.003134722039249027
16562,0.9964221200259392,0.003577879974060731
16563,0.9964852644403436,0.0035147355596564013
16564,0.9971230574413009,0.002876942558699132
16565,0.9976387722643267,0.00236122773567331
16566,0.9976839966426875,0.002316003357312487
16567,0.9977153249617307,0.0022846750382692943
16568,0.9974449801982701,0.0025550198017299406
16569,0.997330809320556,0.0026691906794440003
16570,0.9983218805080469,0.0016781194919531118
16571,0.9983028412404261,0.001697158759573843
16572,0.9984501746651101,0.00154982533488995
16573,0.9985302218412774,0.0014697781587225715
16574,0.9982965459591772,0.0017034540408227864
16575,0.9983208673196714,0.001679132680328621
16576,0.9983378000296701,0.0016621999703299176
16577,0.9984356098876257,0.0015643901123742884
16578,0.9983157991953704,0.0016842008046296542
16579,0.9984707706356252,0.001529229364374866
16580,0.9983573824153306,0.0016426175846693998
16581,0.9987044381467665,0.0012955618532335697
16582,0.9983655495344768,0.0016344504655232109
16583,0.9983922472759635,0.0016077527240364968
16584,0.9986688464426455,0.0013311535573545068
16585,0.9988296427926495,0.0011703572073505106
16586,0.9988686247086662,0.001131375291333825
16587,0.9987383252449339,0.0012616747550661482
16588,0.9986142796101073,0.0013857203898927158
16589,0.9985360347409975,0.0014639652590024829
16590,0.9986044933016577,0.0013955066983423118
16591,0.9986327333808731,0.0013672666191268945
16592,0.9985923013842694,0.0014076986157306238
16593,0.998640877549163,0.001359122450836973
16594,0.9985364210783397,0.0014635789216602764
16595,0.9986209529843715,0.0013790470156285059
16596,0.9986929564255964,0.0013070435744036027
16597,0.9987700870364885,0.0012299129635114999
16598,0.9986662916978578,0.0013337083021421373
16599,0.9985582827691056,0.0014417172308943311
16600,0.9987748228357002,0.0012251771642998695
16601,0.9978712257113026,0.0021287742886973624
16602,0.9986959343818853,0.0013040656181146915
16603,0.9987244749915589,0.0012755250084410363
16604,0.9983724340691272,0.0016275659308727579
16605,0.998271663198102,0.0017283368018979673
16606,0.9987774469920017,0.0012225530079983096
16607,0.9983052117066109,0.0016947882933891379
16608,0.9984477124506763,0.0015522875493237129
16609,0.9987166466681325,0.0012833533318674503
16610,0.9986123557123695,0.0013876442876304888
16611,0.9981383180521031,0.0018616819478969168
16612,0.9982108861969512,0.0017891138030487733
16613,0.9982182682239605,0.0017817317760394265
16614,0.9981910603118498,0.0018089396881502276
16615,0.9981893000175963,0.0018106999824036999
16616,0.9977859006481594,0.0022140993518405595
16617,0.996922143445651,0.0030778565543490306
16618,0.9970311955558524,0.0029688044441475844
16619,0.9975925814379782,0.0024074185620217275
16620,0.9976458553447931,0.0023541446552068617
16621,0.9979747688468099,0.0020252311531900585
16622,0.9983459137040579,0.001654086295942155
16623,0.9983051226246364,0.0016948773753635274
16624,0.9988150235607464,0.0011849764392536598
16625,0.9987608520476594,0.001239147952340621
16626,0.9987746523362148,0.0012253476637852146
16627,0.9983540787441598,0.0016459212558402215
16628,0.9982932643749033,0.0017067356250966743
16629,0.9980482814615244,0.0019517185384756886
16630,0.9980936005042167,0.001906399495783262
16631,0.9976897386023968,0.0023102613976031233
16632,0.9980892227659448,0.0019107772340551795
16633,0.997663261948037,0.0023367380519630386
16634,0.9977244055931805,0.002275594406819437
16635,0.9977688301412855,0.0022311698587145655
16636,0.9981101604314973,0.0018898395685027936
16637,0.9985369618233866,0.001463038176613433
16638,0.9987058334320561,0.0012941665679439514
16639,0.9987819413311324,0.0012180586688676461
16640,0.998750535450381,0.001249464549619006
16641,0.9987439997502103,0.001256000249789698
16642,0.9981291877479938,0.0018708122520062413
16643,0.998691791291094,0.0013082087089060224
16644,0.9984758689754016,0.0015241310245983186
16645,0.9987434585838249,0.00125654141617512
16646,0.9988398384125806,0.0011601615874193764
16647,0.9980822625813137,0.001917737418686253
16648,0.9988535519072078,0.001146448092792222
16649,0.998127832031787,0.0018721679682130344
16650,0.9984993505311043,0.0015006494688956688
16651,0.9984890922612369,0.0015109077387630047
16652,0.9977984176390843,0.0022015823609156846
16653,0.99779851832706,0.0022014816729400383
16654,0.9987553716022376,0.001244628397762426
16655,0.9987362352943213,0.0012637647056787198
16656,0.9985450155594057,0.0014549844405943684
16657,0.9976435523669351,0.002356447633064818
16658,0.9975693686877397,0.0024306313122603265
16659,0.997216505837423,0.0027834941625769715
16660,0.9974072124517989,0.0025927875482011586
16661,0.9952656397952524,0.004734360204747645
16662,0.9957459314340668,0.004254068565933267
16663,0.9974439455157457,0.00255605448425437
16664,0.9971338130297227,0.00286618697027734
16665,0.9979154090429802,0.0020845909570198274
16666,0.9978783962798237,0.0021216037201763054
16667,0.9980085804095628,0.0019914195904372415
16668,0.9983073759243174,0.0016926240756826398
16669,0.9983437107561864,0.0016562892438135653
16670,0.9984567529878404,0.0015432470121595544
16671,0.9987226035803664,0.0012773964196336844
16672,0.9987597949179569,0.0012402050820431517
16673,0.9987185432033584,0.001281456796641578
16674,0.9988111586828988,0.0011888413171012265
16675,0.9989510480538228,0.0010489519461771124
16676,0.998947580450537,0.001052419549462987
16677,0.9988724875764092,0.0011275124235908152
16678,0.9987883539057293,0.001211646094270691
16679,0.9988783316294454,0.0011216683705545924
16680,0.9989530178124671,0.0010469821875328004
16681,0.9989625888986363,0.0010374111013637351
