p0,p1,d3mIndex
0.9845432350810512,0.01545676491894879,4263
0.9845964069340158,0.01540359306598419,4264
0.9845964069340158,0.01540359306598419,4265
0.9845432350810512,0.01545676491894879,4266
0.9845964069340158,0.01540359306598419,4267
0.9845964069340158,0.01540359306598419,4268
0.9842534448128348,0.015746555187165195,4269
0.9838836242379791,0.016116375762020716,4270
0.9828234807895562,0.01717651921044378,4271
0.9823321323177416,0.01766786768225839,4272
0.982293709598412,0.017706290401587943,4273
0.9814514714029128,0.018548528597087197,4274
0.982021590830844,0.017978409169155978,4275
0.9823369351531678,0.01766306484683227,4276
0.9825074583543102,0.01749254164568977,4277
0.981868915757202,0.01813108424279804,4278
0.981868915757202,0.01813108424279804,4279
0.981868915757202,0.01813108424279804,4280
0.9812872865829552,0.01871271341704481,4281
0.983809732208552,0.016190267791447978,4282
0.98162956447793,0.018370435522069937,4283
0.980976123624108,0.019023876375892108,4284
0.9811596575695704,0.018840342430429688,4285
0.9818366430937348,0.018163356906265127,4286
0.9814346388370304,0.01856536116296951,4287
0.9741377668201834,0.025862233179816625,4288
0.9714501318808322,0.028549868119167807,4289
0.9664767161631578,0.03352328383684219,4290
0.9513388975117528,0.04866110248824703,4291
0.9574775880933438,0.04252241190665613,4292
0.9602480920990056,0.03975190790099452,4293
0.9569346644102452,0.04306533558975476,4294
0.9827673222056216,0.017232677794378322,4295
0.9817512170191736,0.018248782980826318,4296
0.9831686818893316,0.01683131811066843,4297
0.9796963101696821,0.0203036898303181,4298
0.9837269346396844,0.016273065360315718,4299
0.9844046399326832,0.01559536006731681,4300
0.9818798414557682,0.0181201585442318,4301
0.9807878131664232,0.019212186833576818,4302
0.983932291452708,0.016067708547291906,4303
0.9818798414557682,0.0181201585442318,4304
0.9836374004123776,0.016362599587622532,4305
0.9839974343833968,0.016002565616603175,4306
0.9838480999813076,0.01615190001869244,4307
0.9833266809430896,0.01667331905691052,4308
0.9834580275529206,0.01654197244707949,4309
0.983412707943552,0.016587292056447944,4310
0.983515280425702,0.01648471957429795,4311
0.9840602185397428,0.015939781460257256,4312
0.9841269819864435,0.01587301801355635,4313
0.9841509155235256,0.01584908447647421,4314
0.9833022837570292,0.016697716242970676,4315
0.9826658721849982,0.01733412781500181,4316
0.983341933758502,0.016658066241497963,4317
0.9835930909413464,0.016406909058653673,4318
0.9830204665576132,0.016979533442386768,4319
0.9846706166819676,0.015329383318032398,4320
0.9846706166819676,0.015329383318032398,4321
0.9846202002916756,0.01537979970832423,4322
0.9847815275405044,0.015218472459495685,4323
0.9849601386703796,0.01503986132962045,4324
0.9849601386703796,0.01503986132962045,4325
0.9851161165950458,0.014883883404954197,4326
0.9851161165950458,0.014883883404954197,4327
0.9851161165950458,0.014883883404954197,4328
0.9851979062869136,0.014802093713086412,4329
0.9850610549149252,0.014938945085074882,4330
0.9853184074470984,0.0146815925529017,4331
0.9853661088709748,0.01463389112902509,4332
0.9855153280426672,0.014484671957332813,4333
0.9854364197719704,0.01456358022802964,4334
0.9851477349291626,0.014852265070837384,4335
0.985242445467665,0.014757554532334976,4336
0.9850885495848452,0.01491145041515472,4337
0.9850106703790524,0.014989329620947412,4338
0.9850106703790524,0.014989329620947412,4339
0.9850673910293332,0.014932608970666884,4340
0.9850673910293332,0.014932608970666884,4341
0.9849670074798133,0.015032992520186778,4342
0.9850202121789868,0.014979787821013281,4343
0.9857097869116636,0.014290213088336291,4344
0.9852898440088136,0.014710155991186285,4345
0.9856208906889792,0.014379109311020868,4346
0.9844999696238179,0.015500030376181981,4347
0.9854363511341868,0.014563648865813319,4348
0.9845153368305368,0.015484663169463266,4349
0.9847948852866836,0.015205114713316294,4350
0.9847983182694824,0.015201681730517454,4351
0.9856467095507924,0.014353290449207657,4352
0.9851128074398964,0.014887192560103709,4353
0.9850014951739352,0.014998504826064704,4354
0.9848774183611532,0.015122581638846763,4355
0.9849957965000048,0.015004203499995112,4356
0.9849614433089474,0.015038556691052547,4357
0.98487035109421,0.015129648905790053,4358
0.9837908975188489,0.01620910248115131,4359
0.9837908975188489,0.01620910248115131,4360
0.9840089998182008,0.01599100018179929,4361
0.9854630683029308,0.0145369316970692,4362
0.9837908975188489,0.01620910248115131,4363
0.9840291584767886,0.015970841523211342,4364
0.9846572381697188,0.015342761830281285,4365
0.9849114696054304,0.015088530394569559,4366
0.9849469825172648,0.015053017482735132,4367
0.9848966793923796,0.0151033206076205,4368
0.9845365447892468,0.015463455210753329,4369
0.9848016538522504,0.015198346147749628,4370
0.9848169642148372,0.015183035785162668,4371
0.9848975568815912,0.015102443118408844,4372
0.9848578975082248,0.015142102491775052,4373
0.984671657303641,0.015328342696358922,4374
0.985275992360846,0.014724007639153975,4375
0.9855509329237856,0.014449067076214519,4376
0.9853143741835976,0.014685625816402554,4377
0.9853143741835976,0.014685625816402554,4378
0.9851746375061586,0.014825362493841318,4379
0.9851746375061586,0.014825362493841318,4380
0.9851096146647612,0.014890385335238674,4381
0.9850395090671634,0.014960490932836615,4382
0.9852870800929999,0.01471291990700001,4383
0.9852870800929999,0.01471291990700001,4384
0.9852870800929999,0.01471291990700001,4385
0.9852870800929999,0.01471291990700001,4386
0.9852551756966931,0.014744824303307057,4387
0.9849472620601534,0.015052737939846609,4388
0.9848235584218408,0.015176441578159313,4389
0.9848235584218408,0.015176441578159313,4390
0.9844963695323417,0.01550363046765844,4391
0.9848235584218408,0.015176441578159313,4392
0.9844963695323417,0.01550363046765844,4393
0.9859791787448452,0.014020821255154829,4394
0.9851941591804266,0.014805840819573415,4395
0.9859942001217684,0.014005799878231513,4396
0.9853810829682876,0.014618917031712234,4397
0.9859942001217684,0.014005799878231513,4398
0.9857794451417078,0.01422055485829216,4399
0.985958333633885,0.014041666366115046,4400
0.9857350944978566,0.014264905502143418,4401
0.985551826916674,0.0144481730833261,4402
0.9852933092460132,0.014706690753986644,4403
0.9858932395329127,0.014106760467087209,4404
0.9859234872830442,0.014076512716955729,4405
0.9858932395329127,0.014106760467087209,4406
0.9854909849827974,0.014509015017202575,4407
0.9859234872830442,0.014076512716955729,4408
0.9859234872830442,0.014076512716955729,4409
0.9856224446138424,0.014377555386157552,4410
0.9839828428149708,0.016017157185029298,4411
0.98330948360479,0.016690516395209864,4412
0.9831214562806768,0.016878543719323142,4413
0.9850675809744622,0.014932419025537746,4414
0.9835823840531188,0.016417615946881226,4415
0.984116996839612,0.015883003160387963,4416
0.9844095602313868,0.01559043976861324,4417
0.9846305727565056,0.01536942724349429,4418
0.98402213938359,0.015977860616410086,4419
0.982589602832142,0.01741039716785805,4420
0.9830542626117512,0.016945737388248675,4421
0.9843460206670026,0.015653979332997392,4422
0.9838141719190121,0.016185828080988052,4423
0.9837001247271696,0.016299875272830357,4424
0.9846879791274522,0.01531202087254779,4425
0.9844343206240056,0.015565679375994368,4426
0.9825568052372262,0.017443194762773832,4427
0.9839944956039468,0.016005504396053312,4428
0.9837487155325886,0.016251284467411423,4429
0.9798277775801943,0.02017222241980553,4430
0.9842515077823184,0.015748492217681584,4431
0.9823681283998074,0.017631871600192597,4432
0.9820869438935314,0.01791305610646869,4433
0.9815198901553588,0.018480109844641112,4434
0.9815485885016851,0.018451411498314987,4435
0.9801765273052868,0.019823472694713136,4436
0.9775242802367176,0.022475719763282324,4437
0.9783796514885609,0.021620348511439003,4438
0.9768641856026984,0.02313581439730158,4439
0.9794729676159641,0.020527032384035998,4440
0.9781828129784989,0.02181718702150119,4441
0.9774042932874148,0.022595706712585262,4442
0.980339311713368,0.019660688286632186,4443
0.9860344493382356,0.013965550661764541,4444
0.9860344493382356,0.013965550661764541,4445
0.9858288192969276,0.014171180703072281,4446
0.9858873880456156,0.01411261195438431,4447
0.9858873880456156,0.01411261195438431,4448
0.9858873880456156,0.01411261195438431,4449
0.9858288192969276,0.014171180703072281,4450
0.9858873880456156,0.01411261195438431,4451
0.9858873880456156,0.01411261195438431,4452
0.9857352498194843,0.014264750180515668,4453
0.9855648654709244,0.01443513452907572,4454
0.9855648654709244,0.01443513452907572,4455
0.9855648654709244,0.01443513452907572,4456
0.9856137620467422,0.01438623795325777,4457
0.9856137620467422,0.01438623795325777,4458
0.9855118901858864,0.014488109814113569,4459
0.9855118901858864,0.014488109814113569,4460
0.98535384703991,0.014646152960090104,4461
0.98535384703991,0.014646152960090104,4462
0.98535384703991,0.014646152960090104,4463
0.98535384703991,0.014646152960090104,4464
0.9852328664716664,0.01476713352833349,4465
0.9852328664716664,0.01476713352833349,4466
0.9853426736523471,0.014657326347653012,4467
0.9847585544515014,0.015241445548498603,4468
0.984709545631708,0.015290454368291882,4469
0.9839999489429724,0.01600005105702777,4470
0.9847125561971668,0.015287443802833204,4471
0.9846896295311596,0.015310370468840425,4472
0.9845051782492922,0.015494821750707766,4473
0.9846926697424809,0.01530733025751891,4474
0.9846926697424809,0.01530733025751891,4475
0.9842090956120918,0.01579090438790819,4476
0.9839361509352,0.016063849064800018,4477
0.9834805320058596,0.016519467994140297,4478
0.9842397816634644,0.015760218336535608,4479
0.9846452971732178,0.015354702826782153,4480
0.9844138133931126,0.015586186606887369,4481
0.984367246127284,0.01563275387271591,4482
0.9846690508984224,0.015330949101577713,4483
0.984718777087556,0.015281222912444044,4484
0.9825583291631006,0.017441670836899386,4485
0.9824888633529932,0.017511136647006674,4486
0.9737609554874609,0.02623904451253905,4487
0.9765735777430268,0.023426422256973216,4488
0.9817356733409957,0.01826432665900431,4489
0.9805012649701054,0.019498735029894656,4490
0.9801084694085872,0.01989153059141265,4491
0.9803561404165696,0.019643859583430512,4492
0.9814679943857421,0.018532005614258027,4493
0.9799880124091556,0.020011987590844348,4494
0.9739541700674468,0.0260458299325532,4495
0.9811976050830994,0.018802394916900618,4496
0.9814679943857421,0.018532005614258027,4497
0.9813720516785882,0.018627948321411816,4498
0.9784324360590336,0.021567563940966497,4499
0.9790302277080984,0.020969772291901632,4500
0.9791114923890238,0.020888507610976183,4501
0.9818574632576924,0.018142536742307674,4502
0.9770484418940236,0.022951558105976443,4503
0.9764464438698056,0.023553556130194324,4504
0.9786150619712076,0.021384938028792332,4505
0.9816561832151101,0.018343816784890055,4506
0.980723570257898,0.019276429742102037,4507
0.9726020127250832,0.02739798727491677,4508
0.9753264476861891,0.024673552313811003,4509
0.9660005477053674,0.03399945229463259,4510
0.9738498986926344,0.026150101307365645,4511
0.9716688436978372,0.028331156302162874,4512
0.9686809768715148,0.031319023128485085,4513
0.9682017315331342,0.031798268466865835,4514
0.9671465557994736,0.03285344420052644,4515
0.9664769950796488,0.03352300492035114,4516
0.9726714663421216,0.02732853365787844,4517
0.9729188053954088,0.02708119460459116,4518
0.9729188053954088,0.02708119460459116,4519
0.9713477810363476,0.02865221896365233,4520
0.9762733039663491,0.023726696033650883,4521
0.9766904168447034,0.023309583155296614,4522
0.9746994402402888,0.025300559759711308,4523
0.9781709442819116,0.0218290557180884,4524
0.9791997746028336,0.020800225397166496,4525
0.9752649633047192,0.02473503669528061,4526
0.9756627197447364,0.024337280255263744,4527
0.976491149809303,0.02350885019069708,4528
0.9792361606281368,0.02076383937186314,4529
0.9794547081970338,0.020545291802966152,4530
0.9787395614579708,0.021260438542029032,4531
0.9778433986584174,0.022156601341582573,4532
0.9761363067396992,0.023863693260300783,4533
0.96022035890517,0.03977964109483013,4534
0.9387470238719108,0.0612529761280892,4535
0.9332966747935849,0.066703325206415,4536
0.9206735016469249,0.07932649835307529,4537
0.9096882832378907,0.0903117167621093,4538
0.9195519846725696,0.08044801532743047,4539
0.9148096353499128,0.08519036465008714,4540
0.9242843796611424,0.07571562033885769,4541
0.9844339615191156,0.015566038480884422,4542
0.984571401845122,0.015428598154878046,4543
0.9829696214559409,0.01703037854405894,4544
0.9835678668132382,0.01643213318676184,4545
0.9844320641035404,0.015567935896459656,4546
0.9848335842939692,0.015166415706030825,4547
0.9843056416162678,0.015694358383732187,4548
0.9839805076207532,0.016019492379246904,4549
0.9836398874250416,0.016360112574958386,4550
0.9837642088743136,0.01623579112568638,4551
0.9837349327750624,0.016265067224937615,4552
0.9833742876041436,0.016625712395856432,4553
0.984353350213203,0.015646649786796973,4554
0.9850089513829291,0.014991048617070991,4555
0.9835327009644432,0.016467299035556725,4556
0.982092781394335,0.017907218605665062,4557
0.9835516812709496,0.0164483187290505,4558
0.9813528401568178,0.018647159843182243,4559
0.9800954401522808,0.01990455984771934,4560
0.9789349978782742,0.02106500212172584,4561
0.9826123171727196,0.017387682827280353,4562
0.9824091323652046,0.01759086763479547,4563
0.9839170670788856,0.01608293292111438,4564
0.9842282939472392,0.015771706052760792,4565
0.9841337032962274,0.015866296703772608,4566
0.9804371294672724,0.019562870532727608,4567
0.9810530892698784,0.01894691073012159,4568
0.9836378853512951,0.016362114648704778,4569
0.9838102314610944,0.01618976853890575,4570
0.9828640818753798,0.01713591812462022,4571
0.984125321624898,0.015874678375102175,4572
0.9824241322206868,0.017575867779313248,4573
0.9814699020238096,0.01853009797619033,4574
0.9836105252185079,0.016389474781491997,4575
0.9803872635110964,0.019612736488903614,4576
0.98303849636918,0.016961503630819948,4577
0.9825884088854676,0.01741159111453251,4578
0.9834091777063386,0.016590822293661368,4579
0.9821788786297988,0.017821121370201216,4580
0.9812405728830564,0.018759427116943433,4581
0.9824587212433298,0.017541278756670227,4582
0.9798578793163748,0.02014212068362517,4583
0.9816848365775368,0.018315163422463303,4584
0.9813126054512532,0.01868739454874688,4585
0.9815676061323736,0.01843239386762632,4586
0.98160541631491,0.01839458368508996,4587
0.9818828521377434,0.018117147862256648,4588
0.9796417557643377,0.020358244235662327,4589
0.98160541631491,0.01839458368508996,4590
0.9703803814532688,0.02961961854673107,4591
0.9821441955809028,0.01785580441909716,4592
0.9790225261746456,0.02097747382535451,4593
0.9796893921032209,0.020310607896778944,4594
0.9789133391108495,0.021086660889150486,4595
0.979394743482002,0.020605256517997942,4596
0.9783236021744438,0.02167639782555621,4597
0.9727126349010936,0.02728736509890629,4598
0.9781959874749004,0.0218040125250996,4599
0.9799737889649348,0.020026211035065036,4600
0.9760244990390196,0.02397550096098047,4601
0.9796709233582134,0.020329076641786632,4602
0.9808567168071254,0.019143283192874647,4603
0.9821508860938364,0.017849113906163717,4604
