d3mIndex,p_0,p_1
2559,0.9648968580080062,0.03510314199199345
2560,0.9703030126999996,0.0296969872999999
2561,0.9725081183386232,0.0274918816613765
2562,0.9306752627896238,0.06932473721037616
2563,0.8206055574461439,0.17939444255385584
2564,0.9214626757782907,0.07853732422170902
2565,0.9388837732404209,0.061116226759579194
2566,0.953009122536751,0.04699087746324941
2567,0.9654381868374984,0.03456181316250198
2568,0.9752038396680023,0.024796160331998142
2569,0.9673313329039912,0.03266866709600904
2570,0.9744410040975748,0.025558995902425104
2571,0.9649191818435982,0.03508081815640197
2572,0.9744815421488147,0.025518457851185197
2573,0.9727521032912405,0.027247896708759302
2574,0.9774526883509064,0.022547311649093495
2575,0.9662500694563114,0.03374993054368903
2576,0.8970293583439601,0.10297064165604006
2577,0.8204443263959029,0.1795556736040974
2578,0.9187667861169494,0.08123321388304994
2579,0.9345732402949242,0.06542675970507611
2580,0.9460714338072179,0.053928566192782385
2581,0.9609292779439804,0.03907072205601982
2582,0.9723030089955635,0.027696991004436518
2583,0.9639163181440683,0.03608368185593186
2584,0.972282973403032,0.02771702659696771
2585,0.964322578880608,0.03567742111939193
2586,0.9747424897059871,0.025257510294012357
2587,0.971464637068585,0.02853536293141471
2588,0.9763224744651737,0.02367752553482615
2589,0.965657706640658,0.034342293359342475
2590,0.9505093834639825,0.04949061653601716
2591,0.9765266948423738,0.0234733051576261
2592,0.9626953466161033,0.037304653383896276
2593,0.9821720341776214,0.017827965822378628
2594,0.9839058844035412,0.016094115596458885
2595,0.9842055872698195,0.015794412730180698
2596,0.9869715464215669,0.013028453578432807
2597,0.9874914484770568,0.012508551522943105
2598,0.9862136579159337,0.013786342084066294
2599,0.9858615309997919,0.014138469000208325
2600,0.992772065221364,0.007227934778635589
2601,0.9867380950978639,0.013261904902136003
2602,0.9929501490243005,0.007049850975699321
2603,0.9928784695286946,0.0071215304713051816
2604,0.9877956444418645,0.012204355558135125
2605,0.9935852396118062,0.0064147603881936684
2606,0.9805339222384908,0.019466077761508868
2607,0.9933397317826769,0.006660268217323245
2608,0.9877846894478607,0.012215310552139156
2609,0.9865186836442329,0.013481316355766921
2610,0.987616205916655,0.012383794083344534
2611,0.9823958507256151,0.017604149274384185
2612,0.9668519852728591,0.03314801472714023
2613,0.9833222245785782,0.016677775421421136
2614,0.9884523880872651,0.011547611912734701
2615,0.9892626730851479,0.010737326914851847
2616,0.9897877646301104,0.010212235369889265
2617,0.9891374129484692,0.010862587051530233
2618,0.9842723985489455,0.015727601451054216
2619,0.9823718209022219,0.01762817909777788
2620,0.9886544559244218,0.011345544075578156
2621,0.9893920392575049,0.010607960742495091
2622,0.9895961426423168,0.010403857357683354
2623,0.9837459053761053,0.01625409462389475
2624,0.9919217460594975,0.008078253940502706
2625,0.9931374916298249,0.0068625083701754274
2626,0.9937004244340075,0.006299575565992508
2627,0.9938540025449109,0.006145997455088954
2628,0.9931579632528988,0.006842036747101142
2629,0.9978327754883628,0.0021672245116371694
2630,0.9983850984320963,0.0016149015679034805
2631,0.994216702439504,0.005783297560495933
2632,0.9980165343098301,0.0019834656901698802
2633,0.9456602540112817,0.054339745988717825
2634,0.9733014594080001,0.02669854059200012
2635,0.9837491376710554,0.016250862328944668
2636,0.9868491945870287,0.013150805412971483
2637,0.986993019501363,0.013006980498637175
2638,0.9835940770036575,0.016405922996342994
2639,0.9670257747597226,0.03297422524027721
2640,0.7136171429783313,0.28638285702166844
2641,0.8588163617507978,0.14118363824920285
2642,0.854652147657633,0.14534785234236686
2643,0.8622684232833312,0.13773157671666816
2644,0.714438170861519,0.2855618291384808
2645,0.8555979476663285,0.14440205233367223
2646,0.8468721916430774,0.15312780835692266
2647,0.8754047898462232,0.12459521015377638
2648,0.912800876602375,0.08719912339762484
2649,0.9321196004326072,0.06788039956739261
2650,0.9420509241663378,0.0579490758336616
2651,0.94444912522775,0.05555087477224968
2652,0.9149082081641678,0.0850917918358324
2653,0.9459688911007745,0.054031108899224745
2654,0.9581275377117251,0.04187246228827418
2655,0.9577582848753754,0.04224171512462409
2656,0.9613756450617847,0.038624354938215325
2657,0.9459130074206602,0.054086992579340014
2658,0.9746838761516763,0.025316123848324115
2659,0.9706552726746801,0.029344727325320563
2660,0.9712601220921846,0.028739877907816368
2661,0.9774830977502552,0.022516902249745754
2662,0.9761122723811826,0.023887727618818036
2663,0.9754369455159123,0.024563054484088957
2664,0.977133563739957,0.02286643626004419
2665,0.9593862332927396,0.0406137667072614
2666,0.9865628390308879,0.013437160969112554
2667,0.9853404987314665,0.014659501268534133
2668,0.9832981795457439,0.016701820454256954
2669,0.9867364775150341,0.01326352248496685
2670,0.9883531896884046,0.011646810311596369
2671,0.9768457156078522,0.02315428439214863
2672,0.9842255505481121,0.015774449451888356
2673,0.9859790165395179,0.014020983460483012
2674,0.9848710454283325,0.015128954571668105
2675,0.9915055200064655,0.008494479993534981
2676,0.9930740057096186,0.006925994290381982
2677,0.9927475594628246,0.0072524405371760855
2678,0.9913446622247712,0.008655337775229253
2679,0.9900270328236709,0.009972967176329674
2680,0.9927411990877829,0.007258800912217374
2681,0.9930266319310277,0.006973368068972741
2682,0.9917048987868644,0.00829510121313593
2683,0.9919074037994627,0.008092596200537715
2684,0.9878198348820197,0.012180165117980585
2685,0.9731750745046756,0.0268249254953246
2686,0.9491784424352256,0.05082155756477471
2687,0.9761898486202931,0.023810151379707475
2688,0.9854280703742933,0.014571929625707265
2689,0.9886061547120037,0.01139384528799656
2690,0.9884887823284286,0.011511217671571624
2691,0.9916129017372535,0.008387098262746657
2692,0.989087419470905,0.01091258052909536
2693,0.9908958646761328,0.00910413532386743
2694,0.9943129594183222,0.005687040581677874
2695,0.993375041608551,0.006624958391449014
2696,0.9944024969953661,0.005597503004633998
2697,0.9942181121549322,0.00578188784506788
2698,0.9812779073823817,0.018722092617618615
2699,0.9954442689452828,0.004555731054717579
2700,0.9967052425806027,0.003294757419397652
2701,0.9926040722835973,0.0073959277164027505
2702,0.9937996889357633,0.006200311064236481
2703,0.9949631712290956,0.005036828770904381
2704,0.9949499566798237,0.005050043320176374
2705,0.9841390141924099,0.015860985807590277
2706,0.9883466597271894,0.011653340272810331
2707,0.9898339222074054,0.010166077792594503
2708,0.9874870857744414,0.012512914225558397
2709,0.9635161880702392,0.03648381192976094
2710,0.9771211051913553,0.022878894808644495
2711,0.9593270025380914,0.04067299746190856
2712,0.9724727377453626,0.02752726225463751
2713,0.9968323061908215,0.0031676938091786296
2714,0.9976595259382743,0.0023404740617258314
2715,0.9995339951084,0.0004660048916001298
2716,0.9995339951084,0.0004660048916001298
2717,0.9996119865613915,0.00038801343860867665
2718,0.9994534626528675,0.0005465373471325852
2719,0.999274891224296,0.0007251087757040136
2720,0.9994534626528675,0.0005465373471325852
2721,0.9942451293195341,0.0057548706804659185
2722,0.9873550619817892,0.01264493801821069
2723,0.9929077384617078,0.007092261538292378
2724,0.9919417188476806,0.008058281152319127
2725,0.9949155304564802,0.005084469543519895
2726,0.996230461858115,0.003769538141885066
2727,0.9958566189944302,0.0041433810055695715
2728,0.9939562475019936,0.006043752498006002
2729,0.9948054432793616,0.005194556720638061
2730,0.9955385637154208,0.004461436284578999
2731,0.993616394363915,0.006383605636084861
2732,0.9952783414878149,0.0047216585121853645
2733,0.991579070099483,0.008420929900517076
2734,0.9953434066115812,0.004656593388418853
2735,0.9950400418747694,0.0049599581252310785
2736,0.9971543300632135,0.002845669936786744
2737,0.9970121936922862,0.0029878063077138123
2738,0.9972168442633431,0.0027831557366571735
2739,0.996616231830326,0.0033837681696740596
2740,0.996196114716623,0.0038038852833774174
2741,0.9971682187255833,0.002831781274416996
2742,0.9964799937141217,0.003520006285878718
2743,0.9959458307815329,0.004054169218467931
2744,0.9973362136876622,0.0026637863123380634
2745,0.9979623271567055,0.002037672843294598
2746,0.9981783080386251,0.0018216919613752672
2747,0.9981096814570077,0.001890318542992537
2748,0.9980127981413855,0.0019872018586150953
2749,0.9975671486840173,0.002432851315983859
2750,0.9956317035580831,0.004368296441918136
2751,0.9953947204705194,0.004605279529481482
2752,0.9971564581491549,0.002843541850845992
2753,0.9972270380996967,0.002772961900304111
2754,0.9934992578482941,0.006500742151706727
2755,0.9984807192372565,0.001519280762743942
2756,0.9990697009730489,0.0009302990269513671
2757,0.999179845461091,0.0008201545389093616
2758,0.9991038693591971,0.0008961306408029197
2759,0.9992180134289018,0.0007819865710986152
2760,0.9985828906612579,0.0014171093387420964
2761,0.9988620271763997,0.0011379728236000034
2762,0.9990358263050167,0.0009641736949831869
2763,0.9991305392632128,0.0008694607367875279
2764,0.9989875666132443,0.0010124333867560639
2765,0.9990488603577872,0.0009511396422129793
2766,0.9989552565090536,0.001044743490946759
2767,0.9987501363125798,0.0012498636874204003
2768,0.9973175859040397,0.0026824140959604264
2769,0.9986969106356425,0.0013030893643576754
2770,0.9991255668519637,0.0008744331480362995
2771,0.999283724967201,0.0007162750327992249
2772,0.9992039347468272,0.0007960652531731646
2773,0.9981683358469272,0.0018316641530734042
2774,0.998607393373782,0.0013926066262186876
2775,0.9990874020810422,0.0009125979189585067
2776,0.9987252277396855,0.001274772260315218
2777,0.9984711735860191,0.0015288264139816635
2778,0.9989346608497582,0.0010653391502426037
2779,0.9985028645101707,0.0014971354898300371
2780,0.9977074458822677,0.0022925541177332546
2781,0.9987393969365165,0.001260603063484344
2782,0.9990014950434093,0.0009985049565913843
2783,0.9986105219065189,0.0013894780934816274
2784,0.9969251007824548,0.0030748992175456875
2785,0.9987403179425841,0.0012596820574163545
2786,0.9991655490319203,0.0008344509680800756
2787,0.9991882881667209,0.0008117118332793982
2788,0.9994129446821753,0.000587055317824727
2789,0.9995911589542527,0.0004088410457476317
2790,0.9997013942510469,0.0002986057489533449
2791,0.9997530859180369,0.00024691408196341586
2792,0.9997658165312832,0.00023418346871695688
2793,0.9997329456580429,0.0002670543419571152
2794,0.999700607625994,0.0002993923740060215
2795,0.9997116613616044,0.0002883386383956154
2796,0.9996748272544584,0.00032517274554162484
2797,0.9996971268660323,0.00030287313396768704
2798,0.9997005011698521,0.0002994988301479852
2799,0.9997160444703794,0.00028395552962057793
2800,0.9996795737951463,0.00032042620485365906
2801,0.999632849506057,0.00036715049394297946
2802,0.9994854232773198,0.0005145767226801687
2803,0.9992000317120028,0.0007999682879969501
2804,0.9973263055816193,0.0026736944183803828
2805,0.9804486571484092,0.019551342851590662
2806,0.9968514197609286,0.003148580239071056
2807,0.9984054604731334,0.0015945395268663304
2808,0.9987207149986862,0.001279285001313462
2809,0.9988580544267124,0.0011419455732872453
2810,0.9993256581267528,0.0006743418732470413
2811,0.9993767104376642,0.0006232895623356936
2812,0.9848864469304397,0.015113553069560148
2813,0.9919950478979606,0.008004952102039631
2814,0.9928228617809496,0.0071771382190505655
2815,0.9940033712203278,0.005996628779672466
2816,0.9953635299859398,0.004636470014060062
2817,0.9955506343677396,0.004449365632260699
2818,0.9911844080605416,0.008815591939458462
2819,0.9921052337616136,0.007894766238386664
2820,0.9954195126872116,0.004580487312788695
2821,0.9943378341352636,0.005662165864736736
2822,0.9943012683378598,0.0056987316621408355
2823,0.9896125583772423,0.010387441622758184
2824,0.8019332771860944,0.19806672281390514
2825,0.899632547519881,0.10036745248011877
2826,0.8968273241130896,0.1031726758869104
2827,0.9140954264239477,0.08590457357605268
2828,0.9457957315692326,0.05420426843076789
2829,0.9585112053003094,0.04148879469969093
2830,0.9559612725555142,0.04403872744448627
2831,0.9645014280024401,0.035498571997560534
2832,0.8844589091677733,0.11554109083222748
2833,0.6925628246764707,0.30743717532352904
2834,0.720085352895784,0.2799146471042152
2835,0.8848575245341705,0.11514247546582954
2836,0.9089108329686253,0.09108916703137485
2837,0.9272347968022348,0.07276520319776583
2838,0.9435173304598351,0.056482669540165474
2839,0.9564962612387038,0.04350373876129675
2840,0.9512104395680868,0.04878956043191389
2841,0.960233616182037,0.039766383817963186
2842,0.9259166302117974,0.0740833697882029
2843,0.9566431701511132,0.04335682984888653
2844,0.9620586328013542,0.03794136719864603
2845,0.9614273024384761,0.038572697561523935
2846,0.9781801162070966,0.02181988379290352
2847,0.9704317162502499,0.02956828374975025
2848,0.985885179769722,0.014114820230278307
2849,0.98118546342736,0.018814536572639925
2850,0.9860028777623892,0.013997122237610817
2851,0.9826854895008362,0.01731451049916387
2852,0.9739463236904821,0.026053676309517947
2853,0.9881473206055834,0.011852679394416699
2854,0.990036756055272,0.009963243944728398
2855,0.9878889710248058,0.012111028975194829
2856,0.9900137685097173,0.009986231490283088
2857,0.9915569858529533,0.008443014147047217
2858,0.9903900382057066,0.009609961794293815
2859,0.994239973304091,0.005760026695909568
2860,0.9940819793055065,0.005918020694493993
2861,0.975172715454596,0.024827284545404487
2862,0.9846782702192202,0.015321729780780013
2863,0.9903535634564562,0.009646436543544022
2864,0.9914613447335069,0.008538655266493304
2865,0.9915377303721364,0.008462269627863712
2866,0.9943242134053759,0.005675786594624235
2867,0.9923351049120502,0.007664895087949672
2868,0.9795054987485785,0.02049450125142115
2869,0.9933184820806477,0.0066815179193521704
2870,0.9961008249272336,0.0038991750727664152
2871,0.9965030888710191,0.0034969111289807307
2872,0.9963547746487106,0.003645225351289416
2873,0.996493016929585,0.003506983070414844
2874,0.9956881067111106,0.004311893288889515
2875,0.9880555293025383,0.011944470697461391
2876,0.9945639837298214,0.005436016270178855
2877,0.9973036880084725,0.0026963119915276645
2878,0.9973295376506914,0.0026704623493088724
2879,0.9949549900698949,0.005045009930105305
2880,0.9898121087111559,0.010187891288844106
2881,0.9731457186937209,0.026854281306278913
2882,0.9857454236263845,0.014254576373615215
2883,0.987692254349894,0.012307745650105603
2884,0.9856814428335562,0.014318557166443247
2885,0.9763463474838293,0.023653652516170087
2886,0.9619238446506391,0.03807615534936053
2887,0.8850330774581685,0.11496692254183119
2888,0.6359370557495919,0.3640629442504085
2889,0.6978670466345328,0.3021329533654667
2890,0.7278307964503172,0.2721692035496821
2891,0.9051374779857858,0.09486252201421451
2892,0.9256334504473852,0.07436654955261515
2893,0.8940550606868933,0.10594493931310676
2894,0.9465015754338468,0.053498424566153106
2895,0.9573556543680755,0.042644345631924485
2896,0.9497035569584328,0.05029644304156721
2897,0.9656646750958653,0.03433532490413434
2898,0.9468350929654947,0.053164907034505104
2899,0.9727836118461873,0.027216388153812443
2900,0.9741421313219456,0.025857868678054244
2901,0.9671231835023102,0.032876816497689525
2902,0.9886482099776776,0.01135179002232295
2903,0.9932764904913537,0.006723509508647023
2904,0.9936583602962805,0.006341639703720434
2905,0.9952078710252138,0.004792128974786888
2906,0.9970265150182438,0.002973484981756859
