d3mIndex,p_0,p_1
18657,0.9968519462715234,0.0031480537284765396
18658,0.9970030743918764,0.0029969256081236284
18659,0.9975310243298888,0.0024689756701106857
18660,0.9961847951819388,0.0038152048180608838
18661,0.9967847193216276,0.003215280678371822
18662,0.9984638034551558,0.001536196544843667
18663,0.9989467655451572,0.0010532344548426786
18664,0.9990069570412894,0.000993042958710365
18665,0.9989945647509528,0.0010054352490474073
18666,0.9986973516632355,0.001302648336764371
18667,0.9990169180385439,0.000983081961456182
18668,0.9991126377360415,0.0008873622639586087
18669,0.99849915604733,0.001500843952669772
18670,0.9990882215166786,0.0009117784833213087
18671,0.9994340305744569,0.0005659694255431308
18672,0.9995093069540866,0.0004906930459134258
18673,0.9995571100062296,0.00044288999377039553
18674,0.9995672758423211,0.0004327241576789652
18675,0.9993189267429695,0.0006810732570304866
18676,0.9991877663820241,0.0008122336179758546
18677,0.9987012694900744,0.0012987305099257296
18678,0.998806289621685,0.0011937103783151738
18679,0.9992473134499571,0.0007526865500427682
18680,0.9992696051979958,0.0007303948020042175
18681,0.9989410041155441,0.0010589958844560495
18682,0.9989620953455991,0.0010379046544011206
18683,0.9991984677740071,0.0008015322259932306
18684,0.9991996181781418,0.000800381821858637
18685,0.9996561109863932,0.0003438890136066775
18686,0.9996744797443717,0.00032552025562799375
18687,0.9997023894986742,0.0002976105013255985
18688,0.9997290082396113,0.00027099176038867184
18689,0.9997855772629974,0.00021442273700243155
18690,0.9998593235546567,0.000140676445343331
18691,0.999822928517982,0.00017707148201792568
18692,0.9998621652192352,0.00013783478076470534
18693,0.9998001256987985,0.00019987430120144056
18694,0.9998787023719434,0.00012129762805658486
18695,0.9995047418503191,0.000495258149680983
18696,0.9998493317609674,0.00015066823903276267
18697,0.9997901116734396,0.00020988832656039836
18698,0.9997975276399661,0.0002024723600339033
18699,0.9996956920973155,0.00030430790268426997
18700,0.9995671711705608,0.00043282882943924186
18701,0.9991498188631897,0.0008501811368101025
18702,0.9996601960452307,0.0003398039547693327
18703,0.9993927518488833,0.0006072481511168209
18704,0.999612997725807,0.0003870022741931292
18705,0.9997560894113187,0.00024391058868142984
18706,0.9994091306808432,0.0005908693191565476
18707,0.9995157473612458,0.0004842526387541061
18708,0.9997672864653844,0.000232713534615402
18709,0.9997675327408624,0.00023246725913742865
18710,0.9996219028055415,0.0003780971944580904
18711,0.9989919904603128,0.0010080095396867615
18712,0.9998380603285263,0.00016193967147365673
18713,0.9998686844234511,0.0001313155765489354
18714,0.9999342510202283,6.574897977157291e-05
18715,0.9999124026224036,8.759737759639407e-05
18716,0.999938239109528,6.176089047190577e-05
18717,0.9999697560046692,3.0243995330650692e-05
18718,0.999947451279025,5.254872097516375e-05
18719,0.9999457468362514,5.425316374859163e-05
18720,0.9998979319175754,0.00010206808242479609
18721,0.999838838428181,0.000161161571819247
18722,0.999797005798714,0.0002029942012860619
18723,0.9991736240793193,0.0008263759206810617
18724,0.9998133892884706,0.00018661071152961537
18725,0.9998256222715867,0.0001743777284138058
18726,0.9998258829312269,0.00017411706877355605
18727,0.9998274435934613,0.00017255640653906883
18728,0.9999017255812664,9.827441873376943e-05
18729,0.999918707229162,8.129277083794605e-05
18730,0.999869221907919,0.00013077809208107794
18731,0.9997340034933805,0.0002659965066196554
18732,0.998658832762939,0.0013411672370614081
18733,0.9997232980842814,0.00027670191571868135
18734,0.9999329303419942,6.70696580059966e-05
18735,0.9999654668896543,3.4533110345985444e-05
18736,0.999984185565589,1.5814434411036685e-05
18737,0.9999867146500605,1.3285349939615341e-05
18738,0.9999898832178679,1.0116782132264263e-05
18739,0.9944636221270388,0.005536377872961624
18740,0.9978961279086366,0.002103872091363885
18741,0.9970617208120719,0.0029382791879281867
18742,0.9977220091809994,0.0022779908190005693
18743,0.9984513827277074,0.0015486172722925214
18744,0.998331550751829,0.0016684492481712596
18745,0.9960544076590887,0.00394559234091164
18746,0.9974297895254405,0.002570210474559946
18747,0.9980040701946136,0.0019959298053865444
18748,0.9970950422292936,0.002904957770706566
18749,0.9981025856402038,0.001897414359795846
18750,0.9959961051571576,0.004003894842841894
18751,0.9978129072951173,0.002187092704882453
18752,0.998846750274448,0.0011532497255518045
18753,0.9992542394945529,0.000745760505447026
18754,0.9993199922912632,0.000680007708736779
18755,0.9993621826113163,0.0006378173886838825
18756,0.999230084278876,0.0007699157211239403
18757,0.9992731274967552,0.0007268725032445882
18758,0.9992227138782528,0.0007772861217469354
18759,0.9988455737732643,0.0011544262267355464
18760,0.9988001539247895,0.001199846075210587
18761,0.9993582835843027,0.0006417164156971376
18762,0.999529734236137,0.00047026576386292694
18763,0.9995390339546334,0.00046096604536629844
18764,0.9994822336972097,0.0005177663027903616
18765,0.9995730080325312,0.0004269919674687307
18766,0.9994930789117454,0.0005069210882544992
18767,0.9990511036798075,0.0009488963201927267
18768,0.9991214014672445,0.0008785985327555521
18769,0.9994458051121101,0.0005541948878897213
18770,0.9994923371794984,0.00050766282050148
18771,0.9988522128364101,0.001147787163589607
18772,0.9996726570313418,0.00032734296865829864
18773,0.999697258906328,0.0003027410936721441
18774,0.999788575609023,0.00021142439097698697
18775,0.9997816354602925,0.00021836453970723897
18776,0.9997953458641866,0.0002046541358130985
18777,0.9998705467814853,0.00012945321851442625
18778,0.9997926741155768,0.00020732588442280502
18779,0.9997848844000718,0.0002151155999280057
18780,0.9997829484454823,0.00021705155451749427
18781,0.9998123641824576,0.00018763581754227266
18782,0.9997755638938489,0.00022443610615082278
18783,0.9998031687210832,0.00019683127891667915
18784,0.9995743395135875,0.0004256604864121167
18785,0.9991495611732972,0.0008504388267026023
18786,0.9996704498182634,0.0003295501817364013
18787,0.9997791222232357,0.00022087777676430435
18788,0.9997822504843199,0.00021774951567992407
18789,0.9996581013072192,0.00034189869278064935
18790,0.9994019446785992,0.0005980553214007583
18791,0.9991295586861054,0.0008704413138944367
18792,0.9994542974580444,0.0005457025419555152
18793,0.9993753831285588,0.0006246168714409707
18794,0.9991609704054919,0.0008390295945081267
18795,0.9996078628744969,0.00039213712550297875
18796,0.9996108016500969,0.0003891983499031352
18797,0.9995944348949279,0.0004055651050717932
18798,0.9997832232025946,0.00021677679740521089
18799,0.9997938808504249,0.00020611914957492465
18800,0.9997805156931752,0.00021948430682449887
18801,0.9991912883788007,0.0008087116211990855
18802,0.999808070257068,0.00019192974293200628
18803,0.999889931380415,0.00011006861958507707
18804,0.9999088463550829,9.115364491719853e-05
18805,0.9999062848796731,9.37151203270346e-05
18806,0.9999286266795744,7.137332042569826e-05
18807,0.9999050063830929,9.499361690730632e-05
18808,0.9998886541036194,0.00011134589638071499
18809,0.9998713671028711,0.00012863289712905168
18810,0.9997737023991036,0.00022629760089664522
18811,0.9997267150885935,0.0002732849114067343
18812,0.9996378915093277,0.00036210849067260583
18813,0.9983899554024469,0.001610044597553142
18814,0.9995033339090511,0.0004966660909491593
18815,0.9997256461704089,0.0002743538295915075
18816,0.9997007162002016,0.00029928379979854886
18817,0.9997234429615939,0.00027655703840618234
18818,0.9997421408695862,0.000257859130413926
18819,0.999782866362863,0.0002171336371370867
18820,0.9997721282989673,0.00022787170103290129
18821,0.9996187843965286,0.0003812156034715569
18822,0.9963499442177786,0.003650055782221791
18823,0.9992567890732365,0.0007432109267637334
18824,0.9995568482748208,0.0004431517251794276
18825,0.9998751128878856,0.00012488711211460022
18826,0.9997394720643021,0.0002605279356980574
18827,0.9998220521432714,0.00017794785672886284
18828,0.9998292163189779,0.00017078368102227536
18829,0.9953363623944083,0.004663637605591371
18830,0.9981151984403565,0.001884801559643785
18831,0.9971535836958103,0.0028464163041898756
18832,0.9970336341309092,0.0029663658690907402
18833,0.9985753172676507,0.0014246827323491243
18834,0.9984652478251715,0.0015347521748287807
18835,0.9968937208505951,0.003106279149404902
18836,0.9975892112930755,0.002410788706924745
18837,0.9981210344363189,0.001878965563680775
18838,0.9969491103965101,0.0030508896034894565
18839,0.9978062125649203,0.0021937874350790336
18840,0.9951602017017701,0.004839798298229106
18841,0.9963277966202037,0.0036722033797955663
18842,0.9979815793752144,0.0020184206247851615
18843,0.9986683482125458,0.0013316517874537694
18844,0.9988457656191108,0.0011542343808889329
18845,0.9989261073039453,0.00107389269605461
18846,0.998814691835707,0.0011853081642927866
18847,0.9988715159153179,0.0011284840846819161
18848,0.9992276583838147,0.0007723416161850183
18849,0.9988433962528478,0.0011566037471518516
18850,0.9987000027589807,0.0012999972410189934
18851,0.999338308847566,0.0006616911524336845
18852,0.9994516997503432,0.0005483002496566525
18853,0.9992723174662338,0.0007276825337660327
18854,0.9993860464596004,0.0006139535403996429
18855,0.9993052250471763,0.0006947749528239617
18856,0.999173369284823,0.0008266307151773085
18857,0.9985857267352911,0.0014142732647093714
18858,0.9985765503894385,0.0014234496105619005
18859,0.9992417240934032,0.0007582759065967518
18860,0.9993173965350721,0.0006826034649279075
18861,0.998237544308204,0.0017624556917959482
18862,0.9992898511485193,0.0007101488514812072
18863,0.999410246298128,0.000589753701872421
18864,0.9994222650165752,0.0005777349834250871
18865,0.9995717485561858,0.0004282514438142465
18866,0.9995912689055476,0.00040873109445258016
18867,0.99963703260342,0.0003629673965801985
18868,0.9996709454031746,0.00032905459682527676
18869,0.9996692083445263,0.0003307916554736068
18870,0.9996678175836982,0.00033218241630166354
18871,0.9996728386582169,0.000327161341783303
18872,0.9996763498519795,0.0003236501480204791
18873,0.9996112171554894,0.00038878284451046477
18874,0.9994958132937445,0.0005041867062552458
18875,0.998982939118885,0.0010170608811147595
18876,0.9992450337987114,0.0007549662012884094
18877,0.9990271291122224,0.0009728708877774647
18878,0.9989857577652663,0.0010142422347336243
18879,0.9984103103317579,0.0015896896682418647
18880,0.9973944053529923,0.0026055946470077613
18881,0.9940494660460145,0.005950533953985728
18882,0.996796850799548,0.003203149200452031
18883,0.9969646354536185,0.0030353645463816236
18884,0.9975924625126791,0.0024075374873213694
18885,0.9988085390997135,0.0011914609002866073
18886,0.9982697768644604,0.001730223135539547
18887,0.9985516157025904,0.001448384297409401
18888,0.9993794182384127,0.0006205817615871901
18889,0.9993637208582459,0.0006362791417539665
18890,0.9992893389040007,0.0007106610959990954
18891,0.9986244064428988,0.001375593557100751
18892,0.9995183337827988,0.0004816662172010893
18893,0.9996577468428487,0.0003422531571513471
18894,0.9997079811866878,0.0002920188133121531
18895,0.9997122317010364,0.00028776829896362375
18896,0.9997984839367895,0.00020151606321048288
18897,0.9998162632609442,0.0001837367390558916
18898,0.9998197155626244,0.00018028443737556278
18899,0.9998260151479674,0.0001739848520326403
18900,0.9996915764373346,0.0003084235626651961
18901,0.9995756556919939,0.00042434430800588057
18902,0.9993043941506156,0.000695605849384067
18903,0.9930152836151365,0.006984716384863806
18904,0.9984637527293435,0.0015362472706565728
18905,0.998922828532282,0.0010771714677181347
18906,0.9991514090682546,0.0008485909317456463
18907,0.9991868023708845,0.0008131976291153869
18908,0.999359890858375,0.0006401091416251687
18909,0.9993880844282731,0.0006119155717267867
18910,0.999430834861012,0.0005691651389879222
18911,0.998980228250267,0.0010197717497328655
18912,0.9959670510928443,0.004032948907155856
18913,0.9986750391148371,0.0013249608851628124
18914,0.9992360784164189,0.0007639215835810821
18915,0.9995018103902477,0.0004981896097523552
18916,0.9996225616928271,0.0003774383071729992
18917,0.9997385771063133,0.0002614228936867527
18918,0.999908241644479,9.175835552117607e-05
18919,0.9942257206851484,0.005774279314851353
18920,0.998038303620905,0.0019616963790950724
18921,0.9968375088490172,0.0031624911509826516
18922,0.9959285374102776,0.0040714625897223175
18923,0.9983238361916689,0.001676163808330618
18924,0.9983022799297432,0.001697720070256702
18925,0.9976717145251512,0.002328285474848503
18926,0.9977314140783855,0.002268585921614542
18927,0.998097117367987,0.0019028826320126738
18928,0.996792782409444,0.0032072175905557996
18929,0.9976488177694578,0.0023511822305416295
18930,0.9950929992812632,0.004907000718736675
18931,0.9960942975826825,0.003905702417317197
18932,0.9979294366685083,0.002070563331491585
18933,0.9985172646047711,0.0014827353952286642
18934,0.9986421234484051,0.0013578765515947656
18935,0.998711810301114,0.0012881896988860024
18936,0.9984176063481658,0.0015823936518341833
18937,0.9986337338666077,0.0013662661333925469
18938,0.9991384885437461,0.0008615114562536502
18939,0.9989227939270019,0.0010772060729980358
18940,0.9985040298660657,0.0014959701339342427
18941,0.999336833928122,0.000663166071877978
18942,0.9993378002113035,0.0006621997886966674
18943,0.9993864038725545,0.0006135961274456326
18944,0.999332413633879,0.0006675863661209898
18945,0.9991542701289297,0.0008457298710705585
18946,0.9990036420975597,0.000996357902440539
18947,0.9979151288797787,0.0020848711202216498
18948,0.9981318668104238,0.0018681331895767392
18949,0.9989517248450853,0.0010482751549147143
18950,0.9991418206237991,0.0008581793762007295
18951,0.9982575072152265,0.0017424927847734422
18952,0.9991493847413443,0.0008506152586561357
18953,0.9992421291182402,0.0007578708817603818
18954,0.9993326777665792,0.0006673222334212545
18955,0.9994792105532392,0.0005207894467611665
18956,0.9995104589836836,0.0004895410163165327
18957,0.99955666020548,0.00044333979452044743
18958,0.9995918766504651,0.0004081233495350346
18959,0.9995506975417879,0.0004493024582120272
18960,0.9995668084868765,0.00043319151312352135
18961,0.9995861557952765,0.00041384420472345256
18962,0.9995275582662952,0.0004724417337047563
18963,0.9995226382900617,0.00047736170993842373
18964,0.9994714852351582,0.0005285147648418115
18965,0.9991606344454032,0.0008393655545966833
18966,0.9994219863120406,0.0005780136879592752
18967,0.9994465187816224,0.0005534812183778563
18968,0.9992739459114595,0.000726054088540513
18969,0.999049493184721,0.0009505068152787886
18970,0.9980879791234307,0.0019120208765693
18971,0.9983988987738793,0.0016011012261207252
