d3mIndex,p_0,p_1
4686,0.9277969990619876,0.07220300093801241
4687,0.9420157643732022,0.05798423562679776
4688,0.9221611380622803,0.0778388619377197
4689,0.8792991421733904,0.12070085782660953
4690,0.905216615072505,0.09478338492749502
4691,0.9544822477025001,0.04551775229749984
4692,0.9695607495058957,0.03043925049410429
4693,0.9636074370373878,0.03639256296261221
4694,0.9717522013531045,0.028247798646895483
4695,0.9703661243354416,0.029633875664558447
4696,0.9661812059187542,0.0338187940812458
4697,0.967751050170603,0.032248949829396925
4698,0.905216615072505,0.09478338492749502
4699,0.9544822477025001,0.04551775229749984
4700,0.9695607495058957,0.03043925049410429
4701,0.9636074370373878,0.03639256296261221
4702,0.9717522013531045,0.028247798646895483
4703,0.9703661243354416,0.029633875664558447
4704,0.9661812059187542,0.0338187940812458
4705,0.967751050170603,0.032248949829396925
4706,0.9861285567308861,0.013871443269113971
4707,0.9929252549665537,0.007074745033446332
4708,0.993066436975384,0.006933563024615961
4709,0.9922922528642175,0.00770774713578243
4710,0.9924600095936197,0.007539990406380311
4711,0.9915282853419163,0.008471714658083681
4712,0.9918396140511528,0.008160385948847151
4713,0.9917112759196444,0.008288724080355631
4714,0.9924587730981547,0.007541226901845379
4715,0.9928852441936349,0.007114755806365073
4716,0.992977708926885,0.007022291073114976
4717,0.9933352760364783,0.006664723963521661
4718,0.9934071814630309,0.00659281853696914
4719,0.9937675693999513,0.006232430600048712
4720,0.9941387031498216,0.005861296850178404
4721,0.9943651715478141,0.005634828452185868
4722,0.9944058012812438,0.005594198718756267
4723,0.9944058012812438,0.005594198718756267
4724,0.9945145144579057,0.005485485542094272
4725,0.9944237200168843,0.005576279983115732
4726,0.9945396761381622,0.005460323861837845
4727,0.9939361911118804,0.006063808888119636
4728,0.9946137877308839,0.005386212269116078
4729,0.9946904484659067,0.00530955153409326
4730,0.9941566921482939,0.005843307851706081
4731,0.9943836588978098,0.00561634110219019
4732,0.9934289400495157,0.006571059950484356
4733,0.9941572631069842,0.00584273689301579
4734,0.9933750840195869,0.006624915980413098
4735,0.9937775937309065,0.006222406269093517
4736,0.9939414214584215,0.006058578541578488
4737,0.9941349771350255,0.005865022864974443
4738,0.9941876872769352,0.005812312723064794
4739,0.9948441863369664,0.005155813663033677
4740,0.9949925464016834,0.005007453598316582
4741,0.994996664140181,0.005003335859819046
4742,0.9951788385955358,0.0048211614044642226
4743,0.9950040646503429,0.004995935349657128
4744,0.9949932391441907,0.005006760855809302
4745,0.9950659054233372,0.004934094576662814
4746,0.9942853219171612,0.005714678082838729
4747,0.9951798440687393,0.004820155931260686
4748,0.9949601812982051,0.005039818701794974
4749,0.9952896379330357,0.0047103620669642484
4750,0.9952477800295471,0.004752219970452899
4751,0.9952477800295471,0.004752219970452899
4752,0.9951415243600705,0.004858475639929521
4753,0.9922156699119951,0.007784330088004968
4754,0.9921617316253045,0.007838268374695458
4755,0.9925697525074729,0.00743024749252704
4756,0.9925697525074729,0.00743024749252704
4757,0.9922271996278197,0.007772800372180257
4758,0.9860526898541675,0.013947310145832528
4759,0.9921282424821939,0.007871757517806147
4760,0.9911020578262214,0.008897942173778577
4761,0.9837430023184794,0.01625699768152055
4762,0.8792991421733904,0.12070085782660953
4763,0.9544822477025001,0.04551775229749984
4764,0.9695607495058957,0.03043925049410429
4765,0.9636074370373878,0.03639256296261221
4766,0.9717522013531045,0.028247798646895483
4767,0.9703661243354416,0.029633875664558447
4768,0.9661812059187542,0.0338187940812458
4769,0.905216615072505,0.09478338492749502
4770,0.9544822477025001,0.04551775229749984
4771,0.9695607495058957,0.03043925049410429
4772,0.9636074370373878,0.03639256296261221
4773,0.9717522013531045,0.028247798646895483
4774,0.957820627062511,0.04217937293748897
4775,0.9528546816108067,0.0471453183891933
4776,0.8792991421733904,0.12070085782660953
4777,0.9277969990619876,0.07220300093801241
4778,0.9695607495058957,0.03043925049410429
4779,0.905216615072505,0.09478338492749502
4780,0.9544822477025001,0.04551775229749984
4781,0.9695607495058957,0.03043925049410429
4782,0.9636074370373878,0.03639256296261221
4783,0.9717522013531045,0.028247798646895483
4784,0.9703661243354416,0.029633875664558447
4785,0.9661812059187542,0.0338187940812458
4786,0.905216615072505,0.09478338492749502
4787,0.9544822477025001,0.04551775229749984
4788,0.9695607495058957,0.03043925049410429
4789,0.9636074370373878,0.03639256296261221
4790,0.9717522013531045,0.028247798646895483
4791,0.9703661243354416,0.029633875664558447
4792,0.9661812059187542,0.0338187940812458
4793,0.967751050170603,0.032248949829396925
4794,0.9727304993999631,0.027269500600036824
4795,0.9747672153038627,0.025232784696137323
4796,0.9861285567308861,0.013871443269113971
4797,0.9929252549665537,0.007074745033446332
4798,0.993066436975384,0.006933563024615961
4799,0.9922922528642175,0.00770774713578243
4800,0.9165462185558859,0.08345378144411414
4801,0.9722856548833729,0.02771434511662707
4802,0.9823948343875326,0.017605165612467437
4803,0.9807227221680033,0.01927727783199673
4804,0.9855390223435123,0.01446097765648773
4805,0.9849493828412442,0.015050617158755738
4806,0.9846198315511157,0.015380168448884365
4807,0.9847876891755425,0.015212310824457466
4808,0.9855169021711786,0.014483097828821347
4809,0.9859183644111851,0.014081635588814877
4810,0.9870329099543721,0.01296709004562789
4811,0.9874413214230191,0.012558678576980892
4812,0.9876404613081703,0.012359538691829656
4813,0.987830323157054,0.012169676842945993
4814,0.9886273450572128,0.01137265494278717
4815,0.9888719464881142,0.011128053511885826
4816,0.9889401999660481,0.011059800033951867
4817,0.9886570133092369,0.011342986690763092
4818,0.9885509314349844,0.011449068565015649
4819,0.9890212317168101,0.01097876828318985
4820,0.9889369614680077,0.011063038531992302
4821,0.9874917220877643,0.012508277912235768
4822,0.9885562942047447,0.011443705795255298
4823,0.9879518030058938,0.012048196994106168
4824,0.9857801648070692,0.014219835192930847
4825,0.9863251303282546,0.013674869671745386
4826,0.9826904174551911,0.017309582544808903
4827,0.9866186967263926,0.013381303273607379
4828,0.9856658913114815,0.014334108688518442
4829,0.9863781171863143,0.013621882813685666
4830,0.9871265890295554,0.012873410970444622
4831,0.987720093740162,0.012279906259838042
4832,0.9876606325112236,0.012339367488776351
4833,0.989747866003589,0.010252133996410956
4834,0.9899998808629064,0.010000119137093642
4835,0.9905520741869064,0.009447925813093639
4836,0.991760022327529,0.008239977672471008
4837,0.9916430822261755,0.008356917773824536
4838,0.9916756849599061,0.008324315040093854
4839,0.9918489685036825,0.008151031496317409
4840,0.9910164068302271,0.008983593169772878
4841,0.9919922191179541,0.008007780882045897
4842,0.9918103442129174,0.008189655787082655
4843,0.9924377324851049,0.007562267514895029
4844,0.9923960991245353,0.0076039008754647305
4845,0.9923960991245353,0.0076039008754647305
4846,0.9919384649156082,0.008061535084391752
4847,0.9920053280581442,0.0079946719418558
4848,0.9920280420103467,0.007971957989653356
4849,0.9925693336785649,0.007430666321435113
4850,0.9925693336785649,0.007430666321435113
4851,0.9895972489942928,0.01040275100570723
4852,0.9924241765706882,0.007575823429311799
4853,0.9921330873486793,0.007866912651320612
4854,0.9891653398079217,0.010834660192078389
4855,0.9923434744317441,0.007656525568255931
4856,0.9922813269967962,0.007718673003203788
4857,0.9926587584813331,0.007341241518666908
4858,0.9926263636945107,0.00737363630548921
4859,0.9909381065361016,0.009061893463898425
4860,0.9925225327477325,0.007477467252267463
4861,0.990817207244823,0.009182792755176921
4862,0.9775953097678503,0.02240469023214976
4863,0.9923922158727623,0.007607784127237714
4864,0.9924959087840715,0.007504091215928581
4865,0.9910928176485775,0.00890718235142251
4866,0.9833554752441243,0.01664452475587574
4867,0.9772349412180426,0.022765058781957406
4868,0.9734010601889219,0.0265989398110781
4869,0.9857889019657655,0.014211098034234464
4870,0.9854652670968678,0.014534732903132183
4871,0.984969868631571,0.01503013136842898
4872,0.9835069703145362,0.016493029685463814
4873,0.9808762281015542,0.019123771898445777
4874,0.9769717774274637,0.023028222572536308
4875,0.9816057623043882,0.01839423769561178
4876,0.9807382773132165,0.019261722686783445
4877,0.9779793516878166,0.022020648312183453
4878,0.9794137143872488,0.020586285612751182
4879,0.9794314112945065,0.020568588705493485
4880,0.9794314112945065,0.020568588705493485
4881,0.9799601829104834,0.020039817089516666
4882,0.9799601829104834,0.020039817089516666
4883,0.9803227869762076,0.019677213023792488
4884,0.9803227869762076,0.019677213023792488
4885,0.9803227869762076,0.019677213023792488
4886,0.9861285567308861,0.013871443269113971
4887,0.9929252549665537,0.007074745033446332
4888,0.993066436975384,0.006933563024615961
4889,0.9922922528642175,0.00770774713578243
4890,0.9924600095936197,0.007539990406380311
4891,0.9915282853419163,0.008471714658083681
4892,0.9918396140511528,0.008160385948847151
4893,0.9917112759196444,0.008288724080355631
4894,0.9924587730981547,0.007541226901845379
4895,0.9928852441936349,0.007114755806365073
4896,0.992977708926885,0.007022291073114976
4897,0.9933352760364783,0.006664723963521661
4898,0.9934071814630309,0.00659281853696914
4899,0.9937675693999513,0.006232430600048712
4900,0.9941387031498216,0.005861296850178404
4901,0.9943651715478141,0.005634828452185868
4902,0.9944058012812438,0.005594198718756267
4903,0.9944058012812438,0.005594198718756267
4904,0.9945145144579057,0.005485485542094272
4905,0.9944237200168843,0.005576279983115732
4906,0.9945396761381622,0.005460323861837845
4907,0.9939361911118804,0.006063808888119636
4908,0.9946137877308839,0.005386212269116078
4909,0.9946904484659067,0.00530955153409326
4910,0.9941566921482939,0.005843307851706081
4911,0.9943836588978098,0.00561634110219019
4912,0.9934289400495157,0.006571059950484356
4913,0.9941572631069842,0.00584273689301579
4914,0.9933750840195869,0.006624915980413098
4915,0.9937775937309065,0.006222406269093517
4916,0.9939414214584215,0.006058578541578488
4917,0.9941349771350255,0.005865022864974443
4918,0.9941876872769352,0.005812312723064794
4919,0.9948441863369664,0.005155813663033677
4920,0.9949925464016834,0.005007453598316582
4921,0.994996664140181,0.005003335859819046
4922,0.9951788385955358,0.0048211614044642226
4923,0.9950040646503429,0.004995935349657128
4924,0.9949932391441907,0.005006760855809302
4925,0.9950659054233372,0.004934094576662814
4926,0.9942853219171612,0.005714678082838729
4927,0.9951798440687393,0.004820155931260686
4928,0.9949601812982051,0.005039818701794974
4929,0.9952896379330357,0.0047103620669642484
4930,0.9952477800295471,0.004752219970452899
4931,0.9952477800295471,0.004752219970452899
4932,0.9951415243600705,0.004858475639929521
4933,0.9950365003098117,0.004963499690188225
4934,0.9950653622612983,0.004934637738701755
4935,0.9955523481275731,0.004447651872426894
4936,0.9955523481275731,0.004447651872426894
4937,0.9952859429450704,0.004714057054929554
4938,0.995542889000575,0.004457110999425024
4939,0.9953233099002914,0.004676690099708652
4940,0.9945958444320725,0.005404155567927497
4941,0.9952201400995029,0.004779859900497068
4942,0.9950696907470116,0.004930309252988472
4943,0.9953267734503252,0.004673226549674883
4944,0.9952943786635028,0.004705621336497185
4945,0.9940237336575548,0.005976266342445208
4946,0.9951694523119818,0.004830547688018189
4947,0.9937920351767773,0.006207964823222744
4948,0.984730701834504,0.015269298165496097
4949,0.9950517307030765,0.00494826929692348
4950,0.99511295212851,0.004887047871489915
4951,0.9935749314980511,0.0064250685019489094
4952,0.9950865489369632,0.0049134510630367565
4953,0.9956903434757303,0.004309656524269761
4954,0.9953746214846287,0.00462537851537127
4955,0.9961672047837978,0.0038327952162021833
4956,0.9962245235788231,0.0037754764211768983
4957,0.9962245235788231,0.0037754764211768983
4958,0.9955988556119867,0.004401144388013286
4959,0.9955787370925524,0.004421262907447589
4960,0.9960604459965503,0.003939554003449654
4961,0.9967486379893399,0.0032513620106601605
4962,0.9967486379893399,0.0032513620106601605
4963,0.9964844375873941,0.0035155624126058777
4964,0.9970868473368947,0.002913152663105292
4965,0.997103562358788,0.0028964376412119325
4966,0.997103562358788,0.0028964376412119325
4967,0.997042742961258,0.002957257038741933
4968,0.997042742961258,0.002957257038741933
4969,0.9971931923371838,0.0028068076628161498
4970,0.9971931923371838,0.0028068076628161498
4971,0.9971931923371838,0.0028068076628161498
4972,0.9971931923371838,0.0028068076628161498
4973,0.993688541749701,0.006311458250298956
4974,0.997139035514259,0.0028609644857410374
4975,0.9954845830835248,0.004515416916475159
4976,0.9861285567308861,0.013871443269113971
4977,0.9929252549665537,0.007074745033446332
4978,0.993066436975384,0.006933563024615961
4979,0.9922922528642175,0.00770774713578243
4980,0.9924600095936197,0.007539990406380311
4981,0.9915282853419163,0.008471714658083681
4982,0.9918396140511528,0.008160385948847151
4983,0.9917112759196444,0.008288724080355631
4984,0.9924587730981547,0.007541226901845379
4985,0.9928852441936349,0.007114755806365073
4986,0.992977708926885,0.007022291073114976
4987,0.9933352760364783,0.006664723963521661
4988,0.9934071814630309,0.00659281853696914
4989,0.9937675693999513,0.006232430600048712
4990,0.9941387031498216,0.005861296850178404
4991,0.9943651715478141,0.005634828452185868
4992,0.9944058012812438,0.005594198718756267
4993,0.9944058012812438,0.005594198718756267
4994,0.9945145144579057,0.005485485542094272
4995,0.9944237200168843,0.005576279983115732
4996,0.9945396761381622,0.005460323861837845
4997,0.9939361911118804,0.006063808888119636
4998,0.9946137877308839,0.005386212269116078
4999,0.9946904484659067,0.00530955153409326
5000,0.9941566921482939,0.005843307851706081
5001,0.9943836588978098,0.00561634110219019
5002,0.9934289400495157,0.006571059950484356
5003,0.9941572631069842,0.00584273689301579
5004,0.9933750840195869,0.006624915980413098
5005,0.9937775937309065,0.006222406269093517
5006,0.9939414214584215,0.006058578541578488
5007,0.9941349771350255,0.005865022864974443
5008,0.9941876872769352,0.005812312723064794
5009,0.9948441863369664,0.005155813663033677
5010,0.9949925464016834,0.005007453598316582
5011,0.994996664140181,0.005003335859819046
5012,0.9951788385955358,0.0048211614044642226
5013,0.9950040646503429,0.004995935349657128
5014,0.9949932391441907,0.005006760855809302
5015,0.9950659054233372,0.004934094576662814
5016,0.9942853219171612,0.005714678082838729
5017,0.9951798440687393,0.004820155931260686
5018,0.9949601812982051,0.005039818701794974
5019,0.9952896379330357,0.0047103620669642484
5020,0.9952477800295471,0.004752219970452899
5021,0.9952477800295471,0.004752219970452899
5022,0.9951415243600705,0.004858475639929521
5023,0.9950365003098117,0.004963499690188225
5024,0.9950653622612983,0.004934637738701755
5025,0.9955523481275731,0.004447651872426894
5026,0.9955523481275731,0.004447651872426894
5027,0.9952859429450704,0.004714057054929554
