d3mIndex,p_0,p_1
4031,0.9865761419051848,0.013423858094815139
16343,0.9927757626909806,0.00722423730901939
10395,0.9942155403065326,0.005784459693467386
9161,0.9953007158277343,0.004699284172265674
10337,0.9952051277153557,0.00479487228464423
14783,0.9952368007971286,0.004763199202871426
12587,0.995551910800695,0.004448089199304975
14829,0.9971437989656793,0.0028562010343207273
10915,0.9953725213109239,0.004627478689076119
6009,0.9933133768156367,0.006686623184363351
4498,0.9927757626909806,0.00722423730901939
7499,0.9927757626909806,0.00722423730901939
19601,0.9968723174531394,0.0031276825468606294
5457,0.9841329015267213,0.015867098473278704
20341,0.9856832892192959,0.014316710780704059
17749,0.9956039945257137,0.0043960054742862706
16798,0.9718571209096964,0.0281428790903035
19824,0.993315240751545,0.006684759248455066
6266,0.9208789710957799,0.07912102890422013
1784,0.9937116769387565,0.006288323061243524
18033,0.9971437989656793,0.0028562010343207273
13653,0.9937442090384118,0.006255790961588208
17580,0.9971999399480147,0.002800060051985342
12356,0.9958109798740442,0.004189020125955823
7415,0.9926200721959986,0.007379927804001408
9868,0.9955092415321226,0.004490758467877406
14878,0.9945801772066488,0.005419822793351134
15256,0.995751743250157,0.004248256749842925
7413,0.9931243582599066,0.006875641740093418
21510,0.9610314830063217,0.03896851699367836
23608,0.9946500202192365,0.005349979780763456
22274,0.991284045475514,0.008715954524486086
7318,0.9937442090384118,0.006255790961588208
411,0.9946334798478761,0.005366520152123949
3528,0.9208789710957799,0.07912102890422013
26308,0.9946254879752987,0.005374512024701286
13569,0.9946500202192365,0.005349979780763456
24779,0.9943869277265633,0.005613072273436691
3233,0.9920987157878385,0.007901284212161531
302,0.9920987157878385,0.007901284212161531
16267,0.9948187879368076,0.005181212063192479
2866,0.9918300180444457,0.008169981955554283
24312,0.9966284401590356,0.003371559840964368
3737,0.987974890892794,0.012025109107205972
20588,0.9802641675240722,0.019735832475927806
8427,0.9940443427266831,0.0059556572733169754
18107,0.9953380814047917,0.004661918595208258
18724,0.99413522931742,0.005864770682579923
5204,0.9953022178351342,0.004697782164865873
17616,0.9946254879752987,0.005374512024701286
25583,0.9940096463639392,0.005990353636060769
23099,0.990538213346624,0.009461786653376028
22259,0.9947570566388777,0.005242943361122329
5545,0.9689694759207655,0.031030524079234456
12129,0.9940443427266831,0.0059556572733169754
13769,0.9937442090384118,0.006255790961588208
17114,0.9954066912883781,0.004593308711621872
26972,0.9957054975400794,0.00429450245992063
9752,0.9956039945257137,0.0043960054742862706
5870,0.9873316596613272,0.012668340338672758
9600,0.9972826753126877,0.002717324687312312
22905,0.9890905587760539,0.010909441223946078
9201,0.9943869277265633,0.005613072273436691
24479,0.9940096463639392,0.005990353636060769
21668,0.9940443427266831,0.0059556572733169754
9098,0.9943491048381378,0.005650895161862198
19700,0.9533208371673886,0.04667916283261139
20246,0.995551910800695,0.004448089199304975
10849,0.9955220079205513,0.004477992079448638
21815,0.9948187879368076,0.005181212063192479
16188,0.995075553623931,0.004924446376069065
14139,0.9946334798478761,0.005366520152123949
9102,0.9953059414965886,0.004694058503411387
18780,0.9943693961755566,0.005630603824443339
5811,0.9788748486601742,0.021125151339825867
25024,0.9952125013759775,0.004787498624022516
10073,0.9933133768156367,0.006686623184363351
8756,0.9955075966883953,0.00449240331160472
22521,0.988504576097439,0.011495423902560968
22037,0.9952125013759775,0.004787498624022516
25354,0.9944037408688816,0.005596259131118402
20393,0.9943978755864794,0.00560212441352054
25464,0.9942155403065326,0.005784459693467386
21840,0.995275576033762,0.0047244239662379995
1027,0.995551910800695,0.004448089199304975
16944,0.9895865085141337,0.010413491485866368
7383,0.9945801772066488,0.005419822793351134
21941,0.9971845106970362,0.0028154893029638276
16110,0.9954706034673638,0.00452939653263616
23115,0.9953944528019814,0.004605547198018669
13017,0.9941774840399187,0.005822515960081375
25507,0.9946254879752987,0.005374512024701286
4360,0.9839398997504908,0.016060100249509216
10979,0.9945801772066488,0.005419822793351134
7716,0.9945959754785564,0.005404024521443582
11520,0.9943491048381378,0.005650895161862198
19217,0.9943869277265633,0.005613072273436691
17593,0.9933133768156367,0.006686623184363351
7691,0.9954066912883781,0.004593308711621872
11079,0.9963885195357393,0.0036114804642606952
23265,0.98123033621319,0.018769663786809967
17341,0.995551910800695,0.004448089199304975
6035,0.9839779560272504,0.01602204397274969
3905,0.9953007158277343,0.004699284172265674
23888,0.9946500202192365,0.005349979780763456
8726,0.9948945705711577,0.00510542942884225
14336,0.9968723174531394,0.0031276825468606294
7409,0.9953380814047917,0.004661918595208258
2726,0.9946254879752987,0.005374512024701286
15404,0.9947570566388777,0.005242943361122329
24867,0.9926144352469687,0.007385564753031329
16173,0.9947338304724871,0.005266169527512878
16048,0.9941774840399187,0.005822515960081375
10791,0.9948945705711577,0.00510542942884225
15349,0.9954534800153207,0.0045465199846793
15169,0.99413522931742,0.005864770682579923
306,0.9805737563944997,0.019426243605500278
16285,0.9945801772066488,0.005419822793351134
24590,0.9972372520662963,0.002762747933703695
25549,0.9943942070849363,0.005605792915063653
16653,0.9953022178351342,0.004697782164865873
14303,0.9952051277153557,0.00479487228464423
25741,0.9966571777259124,0.003342822274087515
23038,0.9957251117685163,0.004274888231483669
11060,0.9953371306003929,0.004662869399607093
26730,0.9972372520662963,0.002762747933703695
18419,0.9954066912883781,0.004593308711621872
25674,0.9972372520662963,0.002762747933703695
16193,0.9952336392623683,0.004766360737631663
6099,0.8917178706363112,0.10828212936368878
13837,0.9940443427266831,0.0059556572733169754
23113,0.9966571777259124,0.003342822274087515
19722,0.9947570566388777,0.005242943361122329
919,0.9953007158277343,0.004699284172265674
2386,0.9954058899619517,0.004594110038048325
22933,0.9930368580742935,0.0069631419257065
16025,0.9940476132319344,0.005952386768065672
22477,0.9966571777259124,0.003342822274087515
13827,0.9926200721959986,0.007379927804001408
20323,0.9954706034673638,0.00452939653263616
25402,0.9936473847102668,0.006352615289733162
7015,0.9937442090384118,0.006255790961588208
25749,0.9970258314076433,0.0029741685923566855
2235,0.9963885195357393,0.0036114804642606952
17174,0.9958954302098074,0.004104569790192569
7920,0.9933133768156367,0.006686623184363351
4619,0.8917178706363112,0.10828212936368878
21662,0.9918906109427124,0.008109389057287588
16490,0.9939427422304113,0.006057257769588707
22628,0.9946334798478761,0.005366520152123949
1736,0.993315240751545,0.006684759248455066
9050,0.9936453026988619,0.00635469730113816
12322,0.9952336392623683,0.004766360737631663
25791,0.9953944528019814,0.004605547198018669
2965,0.9972826753126877,0.002717324687312312
1522,0.9937116769387565,0.006288323061243524
14675,0.9946334798478761,0.005366520152123949
23409,0.9896838316557375,0.01031616834426251
21796,0.9896838316557375,0.01031616834426251
1859,0.9927757626909806,0.00722423730901939
7525,0.9952125013759775,0.004787498624022516
25249,0.9952368007971286,0.004763199202871426
19298,0.9919228421577921,0.00807715784220788
2318,0.9953059414965886,0.004694058503411387
16800,0.9695901948811931,0.03040980511880681
13609,0.9919228421577921,0.00807715784220788
24112,0.9962935282281822,0.0037064717718177896
15338,0.9954706034673638,0.00452939653263616
21706,0.9955075966883953,0.00449240331160472
17125,0.9947338304724871,0.005266169527512878
10362,0.9958954302098074,0.004104569790192569
15992,0.9948360901023471,0.0051639098976528856
12242,0.9953022178351342,0.004697782164865873
16372,0.9952436320372781,0.004756367962721964
9245,0.9872034358902427,0.012796564109757224
4405,0.6714181199484577,0.3285818800515423
7632,0.9931243582599066,0.006875641740093418
9564,0.9953022178351342,0.004697782164865873
262,0.9873872573226901,0.01261274267730993
10611,0.9954049618328407,0.004595038167159282
20736,0.995751743250157,0.004248256749842925
23598,0.9931444335864112,0.006855566413588803
25480,0.9952125013759775,0.004787498624022516
12357,0.9957924089330279,0.004207591066972103
13601,0.9943978755864794,0.00560212441352054
1544,0.9952125013759775,0.004787498624022516
12693,0.9936473847102668,0.006352615289733162
24,0.987974890892794,0.012025109107205972
689,0.9946254879752987,0.005374512024701286
3434,0.9888538872192386,0.011146112780761394
24019,0.9946254879752987,0.005374512024701286
11458,0.9937116769387565,0.006288323061243524
2320,0.9939427422304113,0.006057257769588707
16257,0.9937116769387565,0.006288323061243524
18877,0.9952125013759775,0.004787498624022516
18653,0.9919228421577921,0.00807715784220788
8934,0.9953059414965886,0.004694058503411387
12174,0.9927890325822389,0.007210967417761049
3677,0.9587526165320224,0.04124738346797762
18772,0.9946500202192365,0.005349979780763456
11776,0.9963356098787929,0.003664390121207112
9530,0.9943869277265633,0.005613072273436691
16226,0.9963885195357393,0.0036114804642606952
5394,0.8206413803742587,0.1793586196257413
12904,0.9946334798478761,0.005366520152123949
9639,0.9953007158277343,0.004699284172265674
9745,0.99413522931742,0.005864770682579923
25838,0.9962935282281822,0.0037064717718177896
10292,0.9958954302098074,0.004104569790192569
24501,0.9937116769387565,0.006288323061243524
2003,0.9893806786238095,0.010619321376190507
1487,0.9958954302098074,0.004104569790192569
1708,0.9919228421577921,0.00807715784220788
11166,0.9946334798478761,0.005366520152123949
25362,0.9936473847102668,0.006352615289733162
758,0.9927890325822389,0.007210967417761049
3357,0.9943693961755566,0.005630603824443339
9363,0.9948945705711577,0.00510542942884225
10051,0.9926200721959986,0.007379927804001408
6486,0.9933133768156367,0.006686623184363351
23649,0.9957924089330279,0.004207591066972103
601,0.9943693961755566,0.005630603824443339
111,0.9948945705711577,0.00510542942884225
13457,0.9945959754785564,0.005404024521443582
14241,0.9927890325822389,0.007210967417761049
19853,0.9943978755864794,0.00560212441352054
2286,0.9943942070849363,0.005605792915063653
26839,0.9946334798478761,0.005366520152123949
24877,0.9952368007971286,0.004763199202871426
26313,0.9970258314076433,0.0029741685923566855
7203,0.9926200721959986,0.007379927804001408
24817,0.9957054975400794,0.00429450245992063
18076,0.9952368007971286,0.004763199202871426
13054,0.9927890325822389,0.007210967417761049
9964,0.9953146036899441,0.00468539631005598
8956,0.9931243582599066,0.006875641740093418
7040,0.9953371306003929,0.004662869399607093
7856,0.9946334798478761,0.005366520152123949
25831,0.9972326843992185,0.0027673156007814387
21033,0.9942155403065326,0.005784459693467386
24477,0.9943693961755566,0.005630603824443339
25385,0.9952368007971286,0.004763199202871426
7589,0.9884415728870385,0.011558427112961546
9384,0.9954706034673638,0.00452939653263616
535,0.9953371306003929,0.004662869399607093
25552,0.9952125013759775,0.004787498624022516
11280,0.9947570566388777,0.005242943361122329
21612,0.9953380814047917,0.004661918595208258
9669,0.9963356098787929,0.003664390121207112
16012,0.9962370633059491,0.003762936694050932
8621,0.9933133768156367,0.006686623184363351
10945,0.9919228421577921,0.00807715784220788
14356,0.9919228421577921,0.00807715784220788
2621,0.9587526165320224,0.04124738346797762
5910,0.9854025909714222,0.014597409028577785
20645,0.9953725213109239,0.004627478689076119
21106,0.995075553623931,0.004924446376069065
5990,0.9924102306273125,0.007589769372687464
24459,0.9952436320372781,0.004756367962721964
6050,0.9869922089386582,0.013007791061341792
4416,0.9661815459334541,0.033818454066545975
25117,0.9952368007971286,0.004763199202871426
4913,0.9943693961755566,0.005630603824443339
21280,0.9958954302098074,0.004104569790192569
21776,0.9924692479759993,0.007530752024000681
26456,0.9970258314076433,0.0029741685923566855
10232,0.9920090769102587,0.0079909230897413
23058,0.9945959754785564,0.005404024521443582
25201,0.9952368007971286,0.004763199202871426
4225,0.9927890325822389,0.007210967417761049
6219,0.9954049618328407,0.004595038167159282
23349,0.9601821142910286,0.039817885708971365
9611,0.9936453026988619,0.00635469730113816
16602,0.9940476132319344,0.005952386768065672
14913,0.9968723174531394,0.0031276825468606294
16190,0.9952368007971286,0.004763199202871426
22127,0.9948360901023471,0.0051639098976528856
18255,0.9609351698921643,0.03906483010783573
6014,0.9918906109427124,0.008109389057287588
16615,0.993315240751545,0.006684759248455066
10441,0.9919228421577921,0.00807715784220788
18550,0.9943869277265633,0.005613072273436691
24935,0.995075553623931,0.004924446376069065
14567,0.9957054975400794,0.00429450245992063
19735,0.995075553623931,0.004924446376069065
14925,0.9940476132319344,0.005952386768065672
8301,0.9954534800153207,0.0045465199846793
9956,0.9953022178351342,0.004697782164865873
5631,0.9848200674831945,0.01517993251680548
4478,0.9913265323882012,0.008673467611798791
5591,0.9817529389328336,0.018247061067166465
7181,0.9841329015267213,0.015867098473278704
3647,0.9711429044435491,0.028857095556450885
745,0.9971437989656793,0.0028562010343207273
23969,0.9936473847102668,0.006352615289733162
8969,0.9943869277265633,0.005613072273436691
16288,0.9955092415321226,0.004490758467877406
12397,0.9943942070849363,0.005605792915063653
3092,0.9802641675240722,0.019735832475927806
19798,0.9918906109427124,0.008109389057287588
3788,0.9937116769387565,0.006288323061243524
20906,0.9955092415321226,0.004490758467877406
14406,0.9954534800153207,0.0045465199846793
15692,0.9968723174531394,0.0031276825468606294
19374,0.9971437989656793,0.0028562010343207273
4454,0.9795210780846039,0.020478921915396128
26978,0.9962935282281822,0.0037064717718177896
10408,0.9955092415321226,0.004490758467877406
10049,0.9931243582599066,0.006875641740093418
4442,0.9801396737634381,0.019860326236561823
7369,0.9937442090384118,0.006255790961588208
26918,0.9971845106970362,0.0028154893029638276
12099,0.9953624535816042,0.004637546418395789
10900,0.9943942070849363,0.005605792915063653
1093,0.995075553623931,0.004924446376069065
13383,0.9931444335864112,0.006855566413588803
25450,0.9936473847102668,0.006352615289733162
2072,0.9940476132319344,0.005952386768065672
7024,0.9952368007971286,0.004763199202871426
16820,0.9841329015267213,0.015867098473278704
9361,0.9941774840399187,0.005822515960081375
16385,0.995751743250157,0.004248256749842925
25294,0.9940443427266831,0.0059556572733169754
24190,0.9868264406884147,0.013173559311585223
4716,0.993315240751545,0.006684759248455066
5542,0.9670331349004393,0.03296686509956076
