d3mIndex,p_0,p_1
16859,0.9962938579582932,0.0037061420417068384
16860,0.9970017184745162,0.0029982815254837847
16861,0.9977926470050499,0.00220735299495013
16862,0.9960522057913924,0.0039477942086075645
16863,0.9973216187199936,0.002678381280006411
16864,0.9962213673467676,0.003778632653232377
16865,0.9988716639414913,0.0011283360585086764
16866,0.9990723655776282,0.0009276344223718087
16867,0.9990818963975471,0.0009181036024529021
16868,0.9986639147634447,0.001336085236555216
16869,0.9984708491946199,0.0015291508053801059
16870,0.9975254579673883,0.00247454203261161
16871,0.9984253753484854,0.0015746246515146384
16872,0.998101807108749,0.001898192891251081
16873,0.9981925540590265,0.0018074459409735237
16874,0.9981060748634403,0.0018939251365596786
16875,0.996367930704974,0.003632069295025968
16876,0.9968268486248025,0.003173151375197519
16877,0.9977744378790913,0.0022255621209086923
16878,0.9985406837939921,0.001459316206007945
16879,0.9981327563462121,0.0018672436537879268
16880,0.9978358574907291,0.002164142509270907
16881,0.9976716031053421,0.002328396894657859
16882,0.9980342223717553,0.001965777628244653
16883,0.9976575656374804,0.0023424343625195504
16884,0.9975761358639059,0.0024238641360940305
16885,0.9986787870127816,0.001321212987218482
16886,0.9983694923219446,0.0016305076780554373
16887,0.9985044858831456,0.0014955141168544427
16888,0.9988410233670528,0.0011589766329472275
16889,0.9985967282445927,0.0014032717554073315
16890,0.9986425455739104,0.001357454426089624
16891,0.998006804493791,0.001993195506209024
16892,0.9981958463601656,0.001804153639834392
16893,0.9985269959755757,0.0014730040244243215
16894,0.9985604071075683,0.001439592892431672
16895,0.9988153382789908,0.0011846617210092237
16896,0.9986672741850131,0.0013327258149869383
16897,0.9984609964276807,0.0015390035723192761
16898,0.9982687958054997,0.0017312041945003259
16899,0.9985039526095184,0.0014960473904816003
16900,0.9984723359051993,0.0015276640948006669
16901,0.9984233274190606,0.0015766725809393952
16902,0.9984770302675315,0.001522969732468482
16903,0.9983907890618027,0.0016092109381973458
16904,0.9985900629639778,0.0014099370360222214
16905,0.9985685652143169,0.0014314347856830304
16906,0.9986946105144363,0.0013053894855637248
16907,0.9984375927841309,0.0015624072158691258
16908,0.9986340494097721,0.0013659505902279096
16909,0.9988696979586026,0.001130302041397394
16910,0.9992193915951737,0.0007806084048262654
16911,0.9992010486847274,0.0007989513152726711
16912,0.9991740712435925,0.0008259287564074979
16913,0.9991225756489887,0.0008774243510113312
16914,0.9994330501401026,0.0005669498598973196
16915,0.9994066539081709,0.0005933460918290971
16916,0.9992516282509314,0.0007483717490686104
16917,0.9988909863307177,0.0011090136692823412
16918,0.9988972119796716,0.001102788020328332
16919,0.9988724968087179,0.001127503191282113
16920,0.9989502132805334,0.0010497867194667028
16921,0.9988206718249085,0.0011793281750914712
16922,0.9990147021525235,0.0009852978474765013
16923,0.9980727550313951,0.0019272449686048695
16924,0.9979631109736287,0.0020368890263713323
16925,0.9989371883681787,0.001062811631821275
16926,0.9987374725264649,0.0012625274735350662
16927,0.9986300605792516,0.0013699394207483588
16928,0.9987837198782542,0.0012162801217457924
16929,0.999108036203968,0.0008919637960319121
16930,0.9989273452792147,0.0010726547207853471
16931,0.9984078987763496,0.0015921012236503884
16932,0.9987944050231957,0.001205594976804255
16933,0.9980773007680209,0.0019226992319790253
16934,0.9985575018882697,0.0014424981117302266
16935,0.998967378177398,0.001032621822602008
16936,0.9990063723253955,0.0009936276746045152
16937,0.9984654056415401,0.0015345943584599388
16938,0.9983862420140492,0.001613757985950752
16939,0.9981999029941038,0.0018000970058962523
16940,0.9977961235252084,0.002203876474791636
16941,0.9979992377175502,0.0020007622824498236
16942,0.997860727011665,0.0021392729883350863
16943,0.9971432731735359,0.0028567268264641124
16944,0.9977432009710285,0.0022567990289714475
16945,0.9978725265503342,0.002127473449665838
16946,0.9955841287228395,0.004415871277160477
16947,0.9952663875304727,0.004733612469527333
16948,0.9964796006753414,0.0035203993246586134
16949,0.9955286958484346,0.004471304151565374
16950,0.9972070147273301,0.002792985272669914
16951,0.9971315162336396,0.002868483766360441
16952,0.9953746284855767,0.004625371514423302
16953,0.9950919148939508,0.004908085106049279
16954,0.9958777617023421,0.0041222382976579515
16955,0.996274477316351,0.003725522683649055
16956,0.9979360741252514,0.0020639258747486076
16957,0.9981152396010518,0.0018847603989482966
16958,0.998141721254349,0.0018582787456510302
16959,0.9981016814501624,0.0018983185498375231
16960,0.9980398965656955,0.0019601034343045636
16961,0.9984254763261281,0.0015745236738719261
16962,0.9982905921378495,0.0017094078621504684
16963,0.9980985640278399,0.0019014359721600507
16964,0.9975694912736519,0.0024305087263480976
16965,0.9975473165462833,0.0024526834537167675
16966,0.9976182710772263,0.0023817289227736184
16967,0.9977348106806367,0.002265189319363204
16968,0.9979285190341426,0.002071480965857448
16969,0.9985731941893531,0.0014268058106468883
16970,0.998280538628555,0.0017194613714449447
16971,0.9981445739055533,0.0018554260944466268
16972,0.9979573141417439,0.0020426858582560763
16973,0.99773309171483,0.0022669082851699877
16974,0.9960632682747158,0.003936731725284167
16975,0.9983287330166114,0.0016712669833885648
16976,0.9980849570199588,0.0019150429800412474
16977,0.9980237282550382,0.001976271744961895
16978,0.9971205994572161,0.002879400542783864
16979,0.9969307312772938,0.003069268722706161
16980,0.9977530112922418,0.0022469887077582267
16981,0.998294313756294,0.0017056862437059932
16982,0.9983625767330523,0.001637423266947735
16983,0.9985560787770318,0.0014439212229682688
16984,0.9988382048593288,0.0011617951406711095
16985,0.998736345616355,0.0012636543836449094
16986,0.9987490049224736,0.0012509950775263581
16987,0.9986952886469646,0.00130471135303546
16988,0.9984145450325741,0.0015854549674259033
16989,0.9966327137426281,0.0033672862573719334
16990,0.9982423122962736,0.001757687703726473
16991,0.9985714082824976,0.0014285917175024783
16992,0.9987551074691929,0.0012448925308070522
16993,0.99851250334124,0.0014874966587600424
16994,0.9986653216947441,0.0013346783052559028
16995,0.9968630139600674,0.003136986039932638
16996,0.997366398988211,0.002633601011788974
16997,0.9986032282359631,0.001396771764036832
16998,0.998648219158531,0.001351780841469008
16999,0.9965510900017062,0.003448909998293787
17000,0.9986217164230766,0.0013782835769234226
17001,0.998528864769021,0.0014711352309789687
17002,0.9987383522299821,0.001261647770017869
17003,0.998556803250036,0.001443196749963905
17004,0.9981884029266299,0.0018115970733700894
17005,0.9980368154527521,0.0019631845472479026
17006,0.998311235458655,0.0016887645413449857
17007,0.9981135969819241,0.0018864030180758653
17008,0.9978521895392287,0.002147810460771255
17009,0.9987253156547292,0.0012746843452707533
17010,0.9986814694413204,0.0013185305586795528
17011,0.9987734786351911,0.001226521364808902
17012,0.9983150894105515,0.0016849105894484987
17013,0.9979980136663541,0.002001986333645898
17014,0.9989756199494457,0.0010243800505542401
17015,0.998457757498769,0.001542242501231018
17016,0.9981814241088264,0.001818575891173588
17017,0.9989072342515031,0.001092765748496906
17018,0.9989548677378899,0.001045132262110061
17019,0.9988584946400246,0.0011415053599753615
17020,0.9989181136167015,0.0010818863832985069
17021,0.9988828031617931,0.001117196838206907
17022,0.9987886148884941,0.0012113851115058284
17023,0.9986175481704357,0.001382451829564301
17024,0.9994398374779289,0.0005601625220711307
17025,0.9993548983705786,0.0006451016294214731
17026,0.9992797664741654,0.0007202335258345836
17027,0.9992351054746206,0.0007648945253794618
17028,0.9993268326967014,0.0006731673032985642
17029,0.9992726043834409,0.0007273956165590789
17030,0.9989915185953857,0.0010084814046142409
17031,0.9990160541466768,0.0009839458533231385
17032,0.9989868576726831,0.0010131423273168575
17033,0.999009094457142,0.000990905542857945
17034,0.9991146198902593,0.0008853801097407436
17035,0.9989136200400446,0.0010863799599554534
17036,0.9973630906324475,0.002636909367552457
17037,0.9974232400366768,0.002576759963323219
17038,0.9980285682535256,0.0019714317464744314
17039,0.9977688724207557,0.002231127579244248
17040,0.997914962338221,0.002085037661779027
17041,0.9989802345943015,0.0010197654056985181
17042,0.999374761607368,0.0006252383926319173
17043,0.999320760890931,0.0006792391090689657
17044,0.9989251348400453,0.0010748651599547323
17045,0.9993107115128973,0.0006892884871026931
17046,0.9994258570052738,0.0005741429947262916
17047,0.9994668869985617,0.0005331130014383234
17048,0.9993221450086611,0.0006778549913388605
17049,0.9992777182429563,0.0007222817570436746
17050,0.9990542951890138,0.0009457048109862416
17051,0.9993389966687224,0.0006610033312776627
17052,0.9990936839976572,0.0009063160023428142
17053,0.9991735083255872,0.0008264916744127941
17054,0.9992280830068362,0.0007719169931638485
17055,0.9994401268078386,0.0005598731921614111
17056,0.9994608212240564,0.0005391787759435829
17057,0.9993416140461564,0.0006583859538435578
17058,0.9992161357085794,0.0007838642914206363
17059,0.998632036276943,0.0013679637230570034
17060,0.9993072095966524,0.0006927904033475967
17061,0.9993782674662306,0.0006217325337694582
17062,0.9993423696705297,0.0006576303294703114
17063,0.9993989147395601,0.0006010852604399239
17064,0.9993644310985054,0.00063556890149462
17065,0.9995698341368272,0.000430165863172778
17066,0.9996066064447334,0.0003933935552665319
17067,0.999548831634904,0.000451168365095957
17068,0.9996379104336554,0.000362089566344646
17069,0.9996078670034386,0.000392132996561346
17070,0.9996492988479776,0.00035070115202240863
17071,0.9996009868068471,0.00039901319315294344
17072,0.9996220573026501,0.000377942697349891
17073,0.9996382363644862,0.000361763635513713
17074,0.999661437490655,0.0003385625093449982
17075,0.9996761980077281,0.00032380199227191044
17076,0.9996127174509009,0.000387282549099137
17077,0.9992279992072817,0.000772000792718385
17078,0.9986162709645354,0.001383729035464617
17079,0.9987148952159959,0.0012851047840041036
17080,0.9988146139836037,0.0011853860163962683
17081,0.9994856649738861,0.0005143350261138179
17082,0.9993603463331685,0.0006396536668314813
17083,0.9993398492280483,0.0006601507719516611
17084,0.9989867633036248,0.0010132366963751757
17085,0.9993596232651796,0.0006403767348204453
17086,0.9992089213938296,0.000791078606170441
17087,0.9989969305616306,0.0010030694383693537
17088,0.9991147831193722,0.0008852168806277825
17089,0.9991107366468126,0.0008892633531873938
17090,0.9996683796445163,0.00033162035548369974
17091,0.9995754838893705,0.000424516110629506
17092,0.9994182979511187,0.0005817020488813376
17093,0.9997817023616685,0.00021829763833151306
17094,0.9997273334103878,0.0002726665896121771
17095,0.9996504227329122,0.0003495772670878348
17096,0.9993416232936747,0.0006583767063253058
17097,0.9991243959903771,0.0008756040096229229
17098,0.9991327848198125,0.0008672151801874861
17099,0.9992674222893234,0.000732577710676616
17100,0.9995047276260896,0.000495272373910456
17101,0.9992871325370148,0.0007128674629851817
17102,0.999307781106864,0.0006922188931359695
17103,0.9994595206728263,0.0005404793271736707
17104,0.9995043896694439,0.0004956103305560716
17105,0.9992018578256158,0.0007981421743841985
17106,0.9991963517375273,0.0008036482624727517
17107,0.9993356257878007,0.0006643742121993385
17108,0.9994770925335895,0.0005229074664104981
17109,0.9994521256039801,0.0005478743960198838
17110,0.9994607154175286,0.0005392845824714571
17111,0.9994302022911702,0.0005697977088297753
17112,0.9994236224044961,0.0005763775955039399
17113,0.9993872675980898,0.0006127324019102021
17114,0.9975031600156888,0.002496839984311149
17115,0.9974563930211634,0.0025436069788366484
17116,0.997376462424962,0.002623537575038007
17117,0.9949159862966134,0.005084013703386657
17118,0.9950810288602392,0.004918971139760778
17119,0.996939285643748,0.0030607143562519923
17120,0.9965285252336449,0.003471474766355151
17121,0.9967590392804525,0.0032409607195474496
17122,0.9965078469979254,0.0034921530020745615
17123,0.9968170403231992,0.0031829596768007972
17124,0.9951251204830791,0.004874879516920863
17125,0.9959250009748547,0.004074999025145259
17126,0.9922411753084116,0.007758824691588346
17127,0.9877074274959831,0.012292572504016929
17128,0.994450413002946,0.005549586997054016
17129,0.9942088161310844,0.0057911838689156305
17130,0.9936799924649397,0.00632000753506033
17131,0.9961569047108731,0.0038430952891268626
17132,0.9979047746249797,0.0020952253750203035
17133,0.9979282994732225,0.0020717005267775115
17134,0.9965988897396109,0.003401110260389172
17135,0.9976181755996479,0.0023818244003520634
17136,0.9979897321838787,0.002010267816121296
17137,0.9983591328654886,0.0016408671345113993
17138,0.9979640359900749,0.00203596400992515
17139,0.9979217207053668,0.0020782792946332706
17140,0.9955058185591882,0.004494181440811819
17141,0.9970426145000741,0.002957385499925854
17142,0.997202253416897,0.002797746583102987
17143,0.9969121088193228,0.003087891180677196
17144,0.996378190366802,0.0036218096331979794
17145,0.998151223170974,0.0018487768290259947
17146,0.9986153710877541,0.0013846289122459263
17147,0.9989550478278453,0.0010449521721546682
17148,0.9989874455124104,0.0010125544875896034
17149,0.9992460607268395,0.0007539392731604704
17150,0.9988088000889268,0.0011911999110732442
17151,0.9982219582814231,0.0017780417185769273
17152,0.9989255263176277,0.0010744736823723473
17153,0.998020756058283,0.001979243941717029
17154,0.9985700233252338,0.0014299766747661543
17155,0.9987267111074358,0.001273288892564149
17156,0.9986123714513199,0.0013876285486800883
17157,0.9987666585168111,0.0012333414831888288
17158,0.9980466912043854,0.001953308795614598
17159,0.998174066144006,0.0018259338559941031
17160,0.9983447782605743,0.001655221739425682
17161,0.9983618182315974,0.001638181768402529
17162,0.9979320729303044,0.0020679270696956128
17163,0.998448427659381,0.0015515723406189443
17164,0.9983269904585121,0.0016730095414879123
17165,0.9985948294953022,0.0014051705046977776
17166,0.9990109152277,0.0009890847722999752
17167,0.9982205315431482,0.0017794684568518558
17168,0.9984481778568947,0.0015518221431053603
17169,0.9971520011040131,0.0028479988959868655
17170,0.9974826227042985,0.002517377295701478
17171,0.9977797371933076,0.0022202628066924474
17172,0.9976430936509412,0.0023569063490588003
17173,0.9973070207557891,0.002692979244210829
17174,0.99766313309732,0.002336866902679993
