d3mIndex,p_0,p_1
14552,0.9980532001403238,0.0019467998596761997
14553,0.99793516084513,0.002064839154869939
14554,0.9981550074347373,0.0018449925652627523
14555,0.9977551250922261,0.0022448749077739194
14556,0.9985689958863077,0.0014310041136923247
14557,0.9985571873054141,0.0014428126945858822
14558,0.9989587022003737,0.0010412977996262878
14559,0.9988171847292203,0.001182815270779732
14560,0.9988570459401671,0.0011429540598328458
14561,0.9987399358920811,0.001260064107918879
14562,0.9986077981033304,0.0013922018966695759
14563,0.9958675083893468,0.004132491610653233
14564,0.9989564439097497,0.001043556090250301
14565,0.9985217261028689,0.0014782738971310513
14566,0.9982688057076302,0.0017311942923697644
14567,0.9985801870629075,0.0014198129370925016
14568,0.9961522185602614,0.0038477814397386585
14569,0.9985403871219508,0.0014596128780491806
14571,0.9953094137633646,0.004690586236635378
14572,0.9952792077029395,0.004720792297060446
14573,0.9949285455940602,0.005071454405939827
14574,0.99568592881454,0.004314071185460003
14575,0.9953809177372023,0.004619082262797747
14576,0.9949478993396041,0.005052100660395809
14577,0.9939654015004635,0.006034598499536514
14578,0.9935725833056495,0.006427416694350541
14579,0.9948502478228571,0.005149752177142849
14580,0.9949732936026218,0.005026706397378196
14581,0.9941658396235046,0.005834160376495371
14582,0.9947817501806033,0.0052182498193966845
14583,0.992491807146386,0.007508192853614067
14584,0.9962160681199748,0.0037839318800251933
14585,0.997181775640153,0.0028182243598469845
14586,0.9975074332236545,0.002492566776345484
14587,0.9970197193829032,0.0029802806170967718
14588,0.9970797613743343,0.002920238625665661
14589,0.9971557816796122,0.002844218320387881
14590,0.9963458885230163,0.0036541114769837197
14591,0.9966611803135795,0.0033388196864204173
14592,0.9974600949858238,0.002539905014176232
14593,0.9976855710434999,0.0023144289565000995
14595,0.9959741245111218,0.004025875488878228
14596,0.9954166007584717,0.004583399241528241
14597,0.9967575469476287,0.0032424530523712746
14598,0.9982708040401728,0.0017291959598272418
14599,0.9983252512155256,0.0016747487844744077
14600,0.9977709401563819,0.0022290598436181122
14601,0.9973429142638148,0.002657085736185157
14602,0.9970417884738708,0.002958211526129162
14603,0.9966790737821914,0.0033209262178085434
14604,0.9969635317041442,0.0030364682958558356
14605,0.996580329361556,0.0034196706384439796
14606,0.9972234854804507,0.0027765145195492854
14607,0.9962566722962947,0.0037433277037052905
14608,0.9967663742502434,0.0032336257497566595
14609,0.9966740914343972,0.003325908565602731
14610,0.9976371120637244,0.0023628879362756075
14611,0.9973686733775442,0.002631326622455769
14612,0.9972441959214241,0.0027558040785758448
14613,0.9973316265442311,0.0026683734557688393
14614,0.997002206654967,0.002997793345033036
14615,0.996746885254106,0.0032531147458939812
14616,0.9979393272202287,0.0020606727797712666
14617,0.9980045354554022,0.0019954645445977802
14619,0.975844860112799,0.02415513988720098
14620,0.9812373955763178,0.018762604423682206
14621,0.9638580487924628,0.0361419512075372
14622,0.9692270088067744,0.03077299119322561
14623,0.9716913290709878,0.028308670929012198
14624,0.9643653119370962,0.035634688062903784
14625,0.9599970329320058,0.04000296706799418
14626,0.9694910764150942,0.030508923584905763
14627,0.9567603608515735,0.04323963914842655
14628,0.965908454618572,0.03409154538142805
14629,0.9668705033681666,0.03312949663183341
14630,0.9644842131820042,0.03551578681799583
14631,0.9699424151001342,0.03005758489986571
14632,0.959711239382159,0.040288760617841035
14633,0.9818632570599827,0.018136742940017332
14634,0.9814322759455536,0.018567724054446445
14635,0.9807433454281029,0.019256654571897038
14636,0.9840980309789302,0.015901969021069818
14637,0.9833458346693078,0.016654165330692194
14638,0.980089540562282,0.019910459437717996
14639,0.9701044123833223,0.029895587616677707
14640,0.9772878362923317,0.02271216370766827
14641,0.9722494258370716,0.027750574162928386
14643,0.9956500052256161,0.004349994774383958
14644,0.9937171948239363,0.006282805176063751
14645,0.9948485895428651,0.005151410457134868
14646,0.9977704022613276,0.0022295977386723584
14647,0.9982444506575121,0.0017555493424879387
14648,0.9962738169158304,0.003726183084169558
14649,0.9958692696420864,0.004130730357913611
14650,0.9964265527174575,0.0035734472825424747
14651,0.9966070777382507,0.003392922261749239
14652,0.9979655235283038,0.002034476471696204
14653,0.9968893129024461,0.0031106870975539398
14654,0.984148348250892,0.015851651749107985
14655,0.9949730666616233,0.005026933338376694
14656,0.9947989767684097,0.0052010232315903215
14658,0.9864057158246093,0.013594284175390688
14659,0.9868042925624952,0.013195707437504704
14660,0.9896922246931353,0.010307775306864641
14661,0.9915288685852526,0.008471131414747408
14662,0.9802601800149812,0.019739819985018888
14663,0.9812125800701323,0.01878741992986761
14664,0.9811624614415148,0.018837538558485297
14665,0.980659490195103,0.01934050980489701
14666,0.9836450677015819,0.016354932298418133
14667,0.9828394772087147,0.01716052279128538
14668,0.9816523673536721,0.018347632646327838
14669,0.9829948584587934,0.017005141541206588
14670,0.9865802776165462,0.013419722383453821
14671,0.995735787749921,0.0042642122500789505
14672,0.996952992574855,0.0030470074251449358
14673,0.997261290532333,0.0027387094676669223
14674,0.9972121520035823,0.0027878479964177434
14675,0.9971494440088766,0.002850555991123353
14676,0.9963002764598059,0.0036997235401940998
14677,0.996324043590721,0.003675956409279024
14678,0.9966366746557469,0.0033633253442530986
14679,0.997242471735323,0.002757528264676997
14680,0.9974515508309802,0.0025484491690197803
14682,0.9919332575033574,0.008066742496642595
14683,0.997240237876152,0.002759762123848001
14684,0.9950350850641068,0.004964914935893224
14685,0.9913724266021745,0.008627573397825472
14686,0.9947624725483668,0.005237527451633165
14687,0.9946182362832284,0.005381763716771578
14688,0.9942421180972209,0.005757881902779142
14689,0.993960051201672,0.006039948798328017
14690,0.9927717379236128,0.007228262076387182
14691,0.9924676612776239,0.007532338722376153
14692,0.9875435534088562,0.012456446591143807
14693,0.988618896882205,0.01138110311779504
14694,0.9896778737432518,0.010322126256748257
14695,0.9463116805466901,0.05368831945330991
14696,0.9909026403930814,0.009097359606918569
14697,0.9970151191407542,0.0029848808592457016
14698,0.9969399741195957,0.0030600258804042825
14699,0.995866908893125,0.004133091106875024
14700,0.9926804656512104,0.007319534348789602
14701,0.9922418637797819,0.007758136220218148
14702,0.9970925525854303,0.002907447414569712
14703,0.9971199715175316,0.0028800284824683333
14704,0.9970291857013459,0.002970814298654053
14706,0.9962115421364918,0.0037884578635081806
14707,0.9963048353131551,0.0036951646868449944
14708,0.9958910006583513,0.004108999341648693
14709,0.9961429340000905,0.003857065999909537
14710,0.9957213958286351,0.004278604171364956
14711,0.9952625221293905,0.004737477870609534
14712,0.9932917637284845,0.006708236271515488
14713,0.9917121400561882,0.008287859943811782
14714,0.9830281207066339,0.016971879293366025
14715,0.9804950795815481,0.01950492041845185
14716,0.9761628251503377,0.02383717484966231
14717,0.9771815739678762,0.022818426032123775
14718,0.9871830740807733,0.01281692591922668
14719,0.989231572530116,0.010768427469884045
14720,0.9916147959292478,0.008385204070752177
14721,0.9924287930455952,0.007571206954404867
14722,0.9904931043973193,0.009506895602680743
14723,0.9904760503957125,0.009523949604287433
14724,0.9875295672944049,0.012470432705595159
14725,0.9963710616197204,0.003628938380279578
14726,0.996646347346056,0.0033536526539440577
14727,0.9961849509883904,0.003815049011609517
14728,0.9965086547167933,0.0034913452832067075
14730,0.9984426333287654,0.0015573666712346797
14731,0.9980588103096427,0.0019411896903572293
14732,0.9976203565480924,0.002379643451907517
14733,0.9979230313945057,0.002076968605494282
14734,0.9980409960922164,0.001959003907783578
14735,0.9976607679607696,0.00233923203923041
14736,0.9977089602994965,0.002291039700503461
14737,0.9974400853505359,0.00255991464946419
14738,0.9972164657093041,0.0027835342906958735
14739,0.9972363462099262,0.00276365379007378
14740,0.99648308766967,0.003516912330330039
14741,0.9969295233003019,0.0030704766996980954
14742,0.9971993001934607,0.0028006998065393416
14743,0.9976905069309093,0.002309493069090725
14744,0.9980233934184071,0.0019766065815929323
14745,0.9986776354060567,0.0013223645939433482
14746,0.9990861492152665,0.0009138507847334646
14747,0.9990866966922719,0.0009133033077281046
14748,0.9990569529150889,0.0009430470849110861
14749,0.9988722629308541,0.0011277370691459509
14750,0.9990193657247801,0.0009806342752199271
14751,0.9990245816563401,0.0009754183436598395
14752,0.99894293999223,0.0010570600077699055
14754,0.9973485021614276,0.0026514978385724437
14755,0.998419185991467,0.001580814008533101
14756,0.9981956337139611,0.0018043662860388091
14757,0.9968139265603289,0.003186073439671115
14758,0.9978166643134804,0.0021833356865196643
14759,0.9963529711795369,0.0036470288204630682
14760,0.9964788572464992,0.003521142753500802
14761,0.9948323980012598,0.005167601998740186
14762,0.9950139711416948,0.004986028858305265
14763,0.9957646523282164,0.004235347671783529
14764,0.9951917556269715,0.004808244373028477
14765,0.9957593903246258,0.0042406096753741926
14766,0.9986092720003702,0.001390727999629841
14767,0.9984896792894384,0.0015103207105615487
14768,0.9986014195744549,0.00139858042554503
14769,0.9986395968123057,0.001360403187694222
14770,0.9985846192247361,0.00141538077526396
14771,0.9986061628591415,0.0013938371408585225
14772,0.9989782108127353,0.0010217891872647063
14773,0.9986658689255515,0.0013341310744484265
14774,0.9989784410330079,0.0010215589669921126
14775,0.9986065578982865,0.0013934421017135416
14776,0.998660626578688,0.0013393734213119994
14778,0.9966559597550562,0.0033440402449438503
14779,0.9958648128158529,0.004135187184147071
14780,0.9881850438405915,0.011814956159408514
14781,0.9961104343174763,0.0038895656825237287
14782,0.9961049634924469,0.0038950365075531104
14783,0.995144978244692,0.004855021755308068
14784,0.9939533826046196,0.006046617395380357
14785,0.9908480048480366,0.009151995151963395
14786,0.9898687607822164,0.010131239217783635
14787,0.9899862857545183,0.010013714245481727
14788,0.9892506357631646,0.01074936423683539
14789,0.9905913704676398,0.009408629532360161
14790,0.9962569887395755,0.003743011260424585
14791,0.9912022812005792,0.008797718799420788
14792,0.9901184154994553,0.009881584500544705
14793,0.995324434710589,0.004675565289411073
14794,0.9823995403959997,0.017600459604000206
14795,0.9950583546686782,0.004941645331321827
14796,0.9965382737294325,0.003461726270567548
14797,0.9961971496712068,0.0038028503287932834
14798,0.9957401507165439,0.004259849283456182
14799,0.9969519947063721,0.0030480052936278906
14800,0.9957856078898961,0.0042143921101038965
14802,0.9948843562509865,0.0051156437490135435
14803,0.994779682540199,0.005220317459801057
14804,0.9939410299484734,0.006058970051526558
14805,0.9938234388968946,0.00617656110310539
14806,0.9937133320374414,0.006286667962558568
14807,0.9912158493078702,0.008784150692129818
14808,0.990943436282881,0.009056563717119085
14809,0.9938740244426298,0.0061259755573701115
14810,0.9919762224172397,0.008023777582760279
14811,0.9924400030247246,0.007559996975275377
14812,0.986587324483359,0.013412675516641078
14813,0.9881132018927019,0.011886798107298091
14814,0.9894022851183156,0.01059771488168432
14815,0.9939358989931255,0.006064101006874504
14816,0.9959258167883187,0.004074183211681278
14817,0.9950796200355398,0.004920379964460153
14818,0.995343757745771,0.004656242254228952
14819,0.9982926932276314,0.001707306772368611
14820,0.9980973760597408,0.0019026239402592181
14821,0.9974817560549127,0.002518243945087306
14822,0.9980832285085247,0.0019167714914753258
14823,0.9983856297721407,0.0016143702278592778
14824,0.9982221475924841,0.0017778524075159415
14826,0.9991836901481899,0.0008163098518101226
14827,0.9987916071862856,0.0012083928137144539
14828,0.999047126616036,0.0009528733839639851
14829,0.9991593736742895,0.0008406263257105214
14830,0.9990192960507557,0.0009807039492443436
14831,0.9912266723337476,0.008773327666252348
14832,0.9918174815143478,0.008182518485652206
14833,0.9971777065872932,0.0028222934127067373
14834,0.9972244988394474,0.00277550116055257
14835,0.9972237054792156,0.0027762945207844797
14836,0.9973423030848304,0.002657696915169557
14837,0.9974307837008383,0.0025692162991617805
14838,0.9965367194658029,0.0034632805341971106
14839,0.9985468710389492,0.0014531289610507276
14840,0.9988029357756507,0.0011970642243492571
14841,0.9990898995017535,0.0009101004982464171
14842,0.9990344149480127,0.0009655850519872426
14843,0.9989941608461473,0.0010058391538526241
14844,0.9988265217910036,0.0011734782089964332
14845,0.9986303445071826,0.001369655492817401
14846,0.9990080061449286,0.0009919938550713898
14847,0.9990776024107617,0.0009223975892382441
14848,0.9990112193050663,0.0009887806949336665
14916,0.9961047438157645,0.0038952561842355254
14917,0.9912183826061665,0.008781617393833586
14918,0.9896241357220181,0.010375864277981843
14919,0.9953529316468727,0.0046470683531273
14920,0.994741951887651,0.005258048112348964
14921,0.9947035007513477,0.005296499248652253
14922,0.9943954616115661,0.005604538388433866
14923,0.9930492098986482,0.006950790101351838
14924,0.991668262091116,0.008331737908883951
14925,0.9910435949723857,0.008956405027614285
14926,0.9904429911034337,0.009557008896566306
14927,0.9821690877142828,0.017830912285717204
14928,0.9547305397922173,0.045269460207782684
14929,0.9838817415788071,0.016118258421192876
14930,0.9894133291265461,0.01058667087345384
14931,0.9911245103867259,0.008875489613274112
14932,0.9908133340475616,0.00918666595243849
14933,0.9908998328193168,0.009100167180683153
14934,0.9900902180039944,0.009909781996005526
14935,0.9881268720375374,0.011873127962462603
14936,0.9915250742458739,0.008474925754126162
14937,0.9927347758833397,0.007265224116660344
14938,0.9898825467729088,0.01011745322709127
14940,0.998144823639935,0.00185517636006504
14941,0.9981623554653197,0.0018376445346802938
14942,0.9972924242419443,0.002707575758055706
14943,0.9980103225888646,0.0019896774111354413
14944,0.9973821311279607,0.002617868872039253
14945,0.9971210196623966,0.0028789803376033283
14946,0.9975562986876564,0.0024437013123436674
14947,0.9975702814035079,0.002429718596492118
14949,0.9980305898040872,0.001969410195912739
14950,0.9979798926000513,0.002020107399948756
14951,0.9975899336460619,0.0024100663539381156
14952,0.997732491498391,0.0022675085016089724
14953,0.996356276749187,0.003643723250813006
