d3mIndex,p_0,p_1
15748,0.9950686476505022,0.004931352349497805
15749,0.9939290023127493,0.006070997687250686
15750,0.9933455133441991,0.006654486655800914
15751,0.9926630224304972,0.007336977569502778
15752,0.9895045889046742,0.010495411095325835
15753,0.9861013266160928,0.013898673383907104
15754,0.9840050217375392,0.01599497826246079
15755,0.9849383862776449,0.015061613722355104
15756,0.9945606518046891,0.005439348195310837
15757,0.9925497718815071,0.007450228118492911
15758,0.9914767635937702,0.008523236406229746
15759,0.9911175375372598,0.008882462462740175
15760,0.9981884903529135,0.0018115096470864955
15761,0.9986445375006345,0.0013554624993654821
15762,0.9986135875932329,0.0013864124067670977
15763,0.9987973774999167,0.0012026225000833317
15764,0.9986990483434662,0.0013009516565337738
15765,0.9982510031404672,0.001748996859532781
15766,0.9981789380069434,0.0018210619930565978
15767,0.9980191525025778,0.0019808474974221707
15768,0.9983538231398901,0.0016461768601099417
15769,0.9980982568261728,0.0019017431738272232
15770,0.9979045433835078,0.002095456616492205
15771,0.9976083756232886,0.002391624376711358
15772,0.9976058018470818,0.0023941981529181553
15773,0.9951481298822424,0.004851870117757547
15774,0.9954703503472653,0.004529649652734709
15775,0.994481270807834,0.005518729192165968
15776,0.9944358473051883,0.005564152694811734
15777,0.9945146666446817,0.005485333355318289
15778,0.9944825034981477,0.005517496501852293
15779,0.9942385928506459,0.005761407149354151
15780,0.9922100117633817,0.007789988236618228
15781,0.9939712796876847,0.006028720312315272
15782,0.9932576374500058,0.0067423625499941405
15783,0.9854583886995291,0.014541611300470929
15784,0.9949567688769699,0.00504323112303003
15785,0.9926782450250661,0.007321754974933962
15786,0.997312891711772,0.002687108288228046
15787,0.9978815344894731,0.0021184655105268273
15788,0.9977771921274932,0.0022228078725068674
15789,0.9968882287755453,0.0031117712244546664
15790,0.9965743757410868,0.003425624258913255
15791,0.9960924226645147,0.003907577335485257
15792,0.9978999439910694,0.002100056008930551
15793,0.9979756809604926,0.0020243190395073424
15794,0.9977546355865343,0.0022453644134657223
15795,0.9982681847804997,0.0017318152195002767
15796,0.998982965071021,0.0010170349289789252
15797,0.9986779184342595,0.0013220815657405184
15798,0.9986666451365939,0.0013333548634060814
15799,0.9985571333578264,0.0014428666421736126
15800,0.9785438625869574,0.021456137413042597
15801,0.9852198020438664,0.014780197956133634
15802,0.9756862960057333,0.02431370399426669
15803,0.9930861314108673,0.006913868589132714
15804,0.980490532106099,0.01950946789390097
15805,0.9606514998323594,0.03934850016764055
15806,0.959230576325596,0.040769423674404
15807,0.977755123070286,0.022244876929714035
15808,0.9709891765087377,0.029010823491262272
15809,0.9868489938904531,0.01315100610954687
15810,0.9782973318729394,0.021702668127060558
15811,0.9927006196521688,0.007299380347831175
15812,0.9921664297561317,0.007833570243868356
15813,0.9789282691897825,0.02107173081021756
15814,0.9797752082541895,0.020224791745810457
15815,0.9789047302949864,0.021095269705013683
15816,0.9884085908551545,0.011591409144845482
15817,0.9884454786331237,0.01155452136687624
15818,0.9894287062304404,0.010571293769559512
15819,0.9986238780562416,0.001376121943758335
15820,0.9985592947647092,0.0014407052352908068
15821,0.9977166283172362,0.0022833716827638756
15822,0.9977931971525928,0.0022068028474071374
15823,0.9978082415298559,0.0021917584701441227
15824,0.9957867505960166,0.004213249403983354
15825,0.9956038118931853,0.0043961881068147095
15826,0.9958543708800183,0.004145629119981701
15827,0.993841091862608,0.006158908137391942
15828,0.9944581233178421,0.005541876682157939
15829,0.9943916527243952,0.005608347275604804
15830,0.9941776852918944,0.005822314708105599
15831,0.9947754469671054,0.005224553032894619
15832,0.998878097646957,0.0011219023530429696
15833,0.998752550095378,0.0012474499046220445
15834,0.998424970425064,0.0015750295749361006
15835,0.9987936991080156,0.0012063008919843317
15836,0.9987573144562096,0.001242685543790382
15837,0.9982921572940541,0.00170784270594595
15838,0.9979026488004213,0.002097351199578649
15839,0.9979731335159159,0.0020268664840841664
15840,0.9942676637525437,0.00573233624745626
15841,0.991589076537639,0.008410923462361098
15842,0.9921122371597448,0.007887762840255164
15843,0.9943229455893743,0.005677054410625715
15844,0.9934272532991599,0.006572746700840071
15845,0.9928883250783352,0.0071116749216647195
15846,0.9927092480223413,0.007290751977658753
15847,0.9885358809255801,0.011464119074419916
15848,0.9966453099749439,0.0033546900250560913
15849,0.9991233090268603,0.0008766909731396784
15850,0.9989814117225857,0.001018588277414286
15851,0.9985025759311005,0.0014974240688995148
15852,0.9989799719570631,0.0010200280429368527
15853,0.9989584175154353,0.0010415824845646663
15854,0.9984994472596251,0.0015005527403748906
15855,0.9982845960087919,0.0017154039912081014
15856,0.9984339383239179,0.0015660616760821238
15857,0.9988114674898194,0.0011885325101805696
15858,0.9988614051920498,0.0011385948079502366
15859,0.9986085878442584,0.0013914121557415152
15860,0.9969924390151088,0.0030075609848912183
15861,0.9965811782346766,0.003418821765323325
15862,0.9978904548154485,0.0021095451845515828
15863,0.9987886550108669,0.0012113449891330674
15864,0.998964393811669,0.0010356061883309545
15865,0.9989507155686927,0.001049284431307266
15866,0.9989357320315321,0.0010642679684679025
15867,0.9994155659951502,0.0005844340048497543
15868,0.9992491785248906,0.0007508214751093571
15869,0.9991957221573102,0.0008042778426897712
15870,0.9983666009521888,0.001633399047811205
15871,0.9990334266234034,0.0009665733765965948
15872,0.9991409087682163,0.0008590912317837743
15873,0.9991789839708266,0.0008210160291734306
15874,0.9990577339000689,0.0009422660999310514
15875,0.9982077721753739,0.0017922278246260248
15876,0.9974379952958164,0.0025620047041835883
15877,0.997342524244838,0.0026574757551619164
15878,0.9975449439288544,0.002455056071145615
15879,0.9967137391249707,0.0032862608750292566
15880,0.9983819857761167,0.0016180142238833165
15881,0.9975871425561006,0.0024128574438994593
15882,0.9976694181542067,0.0023305818457932522
15883,0.9988952294115734,0.001104770588426618
15884,0.9991287451584261,0.0008712548415739245
15885,0.9991592892576591,0.0008407107423408888
15886,0.999087471076685,0.0009125289233149185
15887,0.999018302591018,0.0009816974089820482
15888,0.9991001845655167,0.000899815434483268
15889,0.9990474257821915,0.0009525742178084328
15890,0.9988822618870472,0.001117738112952793
15891,0.9983543237429937,0.0016456762570063197
15892,0.998978348334155,0.0010216516658450323
15893,0.9985398264783726,0.001460173521627439
15894,0.9986746196033588,0.00132538039664117
15895,0.9985627136389666,0.0014372863610333298
15896,0.9985010934355766,0.0014989065644234263
15897,0.9990109747717119,0.00098902522828818
15898,0.9989978118532842,0.0010021881467158285
15899,0.9989049802560961,0.001095019743903928
15900,0.9985003834643673,0.001499616535632716
15901,0.9981479282558818,0.0018520717441181964
15902,0.9975487798990799,0.0024512201009201815
15903,0.9977006329519402,0.0022993670480597455
15904,0.9979231108246798,0.0020768891753201995
15905,0.9988815730013205,0.0011184269986794484
15906,0.9989985179730866,0.001001482026913436
15907,0.9991477741237759,0.0008522258762241108
15908,0.9991823310113735,0.0008176689886264891
15909,0.9991883206018731,0.0008116793981268226
15910,0.999286051808061,0.000713948191939077
15911,0.9993460256187973,0.0006539743812027154
15912,0.9993555593569908,0.0006444406430091476
15913,0.9993261114052682,0.0006738885947318825
15914,0.9994861486175068,0.0005138513824931579
15915,0.9992819823867952,0.0007180176132048169
15916,0.9992214088022593,0.0007785911977407523
15917,0.9994395351022831,0.0005604648977168836
15918,0.9990824521052369,0.000917547894763023
15919,0.9992377009836976,0.0007622990163023739
15920,0.9985046826310281,0.0014953173689718825
15921,0.9984216095857846,0.0015783904142153914
15922,0.9985115852216647,0.0014884147783353304
15923,0.9991225962524671,0.0008774037475329047
15924,0.9991360201248123,0.0008639798751876999
15925,0.9991107153170257,0.000889284682974297
15926,0.9991011398405438,0.0008988601594561867
15927,0.9991708762778823,0.0008291237221177047
15928,0.9992242323273482,0.0007757676726517578
15929,0.9992757512727015,0.000724248727298497
15930,0.9992669830923356,0.0007330169076643264
15931,0.9982312832794075,0.001768716720592541
15932,0.998284313200808,0.0017156867991919473
15933,0.999074008869017,0.0009259911309830689
15934,0.9987524570464302,0.0012475429535697912
15935,0.9987514574891975,0.0012485425108025084
15936,0.9987053896350214,0.0012946103649786286
15937,0.9984550950608536,0.0015449049391463633
15938,0.9568908606520078,0.043109139347992216
15939,0.9938753817118898,0.006124618288110165
15940,0.993032938799297,0.006967061200703029
15941,0.9912001775941462,0.008799822405853775
15942,0.992499490044914,0.007500509955085969
15943,0.9892140349368371,0.010785965063162924
15944,0.9879612425618689,0.012038757438131143
15945,0.9872109229055543,0.012789077094445626
15946,0.9890349831628555,0.010965016837144504
15947,0.993018285365785,0.006981714634215071
15948,0.9935443175570982,0.006455682442901889
15949,0.9934685906019391,0.006531409398060835
15950,0.9927269663307622,0.007273033669237824
15951,0.9929516640598498,0.007048335940150234
15952,0.9947529937654811,0.005247006234518873
15953,0.9967259657950005,0.003274034204999528
15954,0.9970227498975873,0.002977250102412654
15955,0.9976858229406692,0.0023141770593307835
15956,0.9974091651577813,0.002590834842218707
15957,0.9951475308410106,0.004852469158989455
15958,0.9948468772556225,0.00515312274437747
15959,0.9967117621553674,0.003288237844632628
15960,0.9978477532122876,0.002152246787712405
15961,0.9980139467177651,0.001986053282234934
15962,0.9978824807515291,0.0021175192484709743
15963,0.9979551644280339,0.0020448355719660566
15964,0.9974302194959213,0.0025697805040787594
15965,0.997581100660318,0.002418899339681957
15966,0.9969688776144419,0.0030311223855581677
15967,0.9966905520021101,0.003309447997889947
15968,0.9966419891189919,0.003358010881008037
15969,0.9971096908045486,0.002890309195451361
15970,0.9971693480287892,0.002830651971210803
15971,0.9976625030863943,0.002337496913605719
15972,0.9984874928636903,0.0015125071363096747
15973,0.99851205571152,0.001487944288480018
15974,0.9969659514385664,0.0030340485614336406
15975,0.9977568254294359,0.002243174570564103
15976,0.9981686282579176,0.0018313717420824105
15977,0.9979087434191266,0.002091256580873354
15978,0.9976164136360846,0.0023835863639154317
15979,0.9974999285669279,0.002500071433072056
15980,0.9966125524434271,0.0033874475565729275
15981,0.9973571670482367,0.0026428329517633148
15982,0.995905014589395,0.004094985410605053
15983,0.9885349403465322,0.011465059653467809
15984,0.9886392470695379,0.01136075293046209
15985,0.9905338935347269,0.009466106465273091
15986,0.9910493482183786,0.00895065178162137
15987,0.9893633359077891,0.010636664092210897
15988,0.9865251449841405,0.01347485501585955
15989,0.9946976944420991,0.0053023055579008846
15990,0.9950879196757645,0.004912080324235527
15991,0.9948410556380016,0.005158944361998389
15992,0.9940308521977083,0.005969147802291749
15993,0.9945635831264856,0.005436416873514342
15994,0.9939640377376538,0.006035962262346099
15995,0.9943542366769785,0.0056457633230214315
15996,0.9949294257297879,0.005070574270212092
15997,0.9914265645061581,0.008573435493841923
15998,0.9942541295812892,0.005745870418710789
15999,0.9939454421270056,0.006054557872994337
16000,0.9931313908852947,0.006868609114705274
16001,0.9928748176484078,0.00712518235159223
16002,0.9955567280638207,0.004443271936179371
16003,0.9952112375940487,0.0047887624059512746
16004,0.9969863693234705,0.0030136306765295253
16005,0.9944073659765612,0.005592634023438829
16006,0.9946620090931295,0.005337990906870497
16007,0.9968365804276497,0.0031634195723502976
16008,0.9973884669086449,0.0026115330913550378
16009,0.9971660450005099,0.0028339549994901366
16010,0.9966697838048276,0.0033302161951723973
16011,0.9961300994344735,0.0038699005655265257
16012,0.996258113636577,0.003741886363422964
16013,0.9978857731558188,0.0021142268441811515
16014,0.9979461121605709,0.0020538878394290804
16015,0.9979869096370142,0.0020130903629857737
16016,0.998167773753327,0.001832226246672993
16017,0.9979921443683755,0.002007855631624504
16018,0.9983212264007306,0.0016787735992693342
16019,0.9978706302499631,0.002129369750036858
16020,0.9981516851049188,0.0018483148950811787
16021,0.9937710153627752,0.006228984637224736
16022,0.9938909616757883,0.006109038324211724
16023,0.9964579548155598,0.0035420451844402124
16024,0.9949411506522059,0.005058849347794118
16025,0.9941782291698473,0.005821770830152673
16026,0.9940906177285797,0.005909382271420327
16027,0.9922050865164541,0.007794913483545922
16028,0.9982479869097005,0.0017520130902994424
16029,0.9979840352963947,0.0020159647036052776
16030,0.9971573145448929,0.00284268545510713
16031,0.9974777423908866,0.002522257609113391
16032,0.9962970637608426,0.0037029362391573766
16033,0.9954419427915127,0.0045580572084872985
16034,0.9948498757764658,0.005150124223534173
16035,0.9945342339897858,0.005465766010214187
16036,0.9966366206863313,0.003363379313668702
16037,0.9962166327755161,0.003783367224483906
16038,0.9913260666420683,0.008673933357931674
16039,0.9909751246853072,0.009024875314692812
16040,0.9965026055642132,0.0034973944357867973
16041,0.9969042848189322,0.0030957151810677413
16042,0.9979494257616656,0.002050574238334472
16043,0.9983063614434893,0.0016936385565107534
16044,0.9982730920239798,0.0017269079760202052
16045,0.9980934217754112,0.001906578224588884
16046,0.9979495015565286,0.0020504984434713456
16047,0.9970913246822116,0.0029086753177883415
16048,0.9981078896278632,0.0018921103721368127
16049,0.9984482330929798,0.0015517669070201614
16050,0.9984980140858776,0.0015019859141223908
16051,0.9990057975793509,0.000994202420649041
16052,0.998787513984765,0.0012124860152349962
16053,0.9988759933791395,0.0011240066208605033
16054,0.9992302224745799,0.0007697775254200678
16055,0.9988838589083268,0.0011161410916732469
16056,0.9984589223335206,0.0015410776664793956
16057,0.9986368182435399,0.0013631817564601079
16058,0.9979502899444924,0.002049710055507603
16059,0.9979186338407696,0.0020813661592304316
16060,0.9970656897921193,0.002934310207880723
16061,0.9963501178620694,0.0036498821379306414
16062,0.9963972409687509,0.003602759031249055
16063,0.9959535689432717,0.004046431056728276
16064,0.9962480870412643,0.0037519129587356777
16065,0.9965673231626473,0.0034326768373527253
