d3mIndex,p_0,p_1
6958,0.9388631760276089,0.06113682397239105
2501,0.9989458604391145,0.0010541395608855125
23305,0.9920405914801029,0.007959408519897036
9771,0.9962832896495596,0.0037167103504403853
12612,0.9951415290447095,0.004858470955290474
5893,0.9166905058207564,0.08330949417924365
9150,0.9949942834603672,0.005005716539632815
11016,0.997827406889365,0.0021725931106350168
9614,0.9977914650758836,0.0022085349241164156
17339,0.9979076296306,0.0020923703693999695
4209,0.8628839557497905,0.13711604425020946
2768,0.9981612487633426,0.001838751236657397
1782,0.9988081386630746,0.0011918613369254253
10723,0.9947451619959723,0.005254838004027708
1203,0.9983934129789794,0.0016065870210205994
24291,0.9943321839180919,0.005667816081908173
5681,0.9980616215907503,0.001938378409249708
898,0.9986590255452589,0.0013409744547411369
3612,0.9826767171016679,0.017323282898332064
21573,0.9956179050692858,0.00438209493071414
3730,0.9961074791454638,0.0038925208545361576
23785,0.9985967700470401,0.0014032299529599885
11960,0.9952704273486653,0.00472957265133468
10341,0.9991692374335028,0.0008307625664971196
11647,0.9987916788759041,0.0012083211240958638
16568,0.9982496068897979,0.0017503931102020522
15636,0.9956677042485144,0.004332295751485687
21590,0.996479271312889,0.0035207286871110017
7858,0.9978826363038165,0.0021173636961835797
7844,0.9946735184189702,0.005326481581029769
5013,0.9853136926799869,0.014686307320013069
9078,0.9905288789700885,0.009471121029911536
13302,0.996636080063763,0.0033639199362369256
12378,0.9957249520118169,0.00427504798818308
12682,0.9959719697201553,0.004028030279844713
21791,0.9980540673405183,0.0019459326594817236
7348,0.9893552752632576,0.010644724736742389
7306,0.9950854789292162,0.004914521070783779
552,0.9990343609304266,0.0009656390695734165
12031,0.9993820010273059,0.000617998972694085
6112,0.9066107360252107,0.09338926397478925
4699,0.951284334769186,0.04871566523081408
1964,0.9128179692305052,0.08718203076949486
9972,0.9986153747644634,0.0013846252355366373
19591,0.9750873194620139,0.024912680537986138
3803,0.9980281990168106,0.0019718009831894263
238,0.8672708246033065,0.13272917539669343
5112,0.9867915872417283,0.013208412758271712
5565,0.9805943597958853,0.019405640204114696
17232,0.9978419294294256,0.002158070570574357
12610,0.9991630874979399,0.0008369125020600712
9670,0.9956885650261449,0.004311434973855144
4703,0.9816810192952219,0.01831898070477809
352,0.9907529783587401,0.00924702164125987
6700,0.9943476588199981,0.005652341180001923
25153,0.9662506782987084,0.03374932170129166
26998,0.9956192215511132,0.004380778448886793
522,0.9925348553286033,0.007465144671396746
24595,0.9963606908962203,0.0036393091037797815
22114,0.9980814434143562,0.001918556585643763
7335,0.9970928495682668,0.0029071504317331486
1928,0.9584965430179951,0.04150345698200489
13577,0.998862721180306,0.0011372788196940048
16826,0.9897470481469869,0.010252951853013096
18575,0.9982842288981864,0.0017157711018136559
25411,0.9930096415897983,0.006990358410201645
5977,0.967880630464508,0.032119369535492014
9543,0.9971194119098632,0.0028805880901367903
17237,0.9974920608842065,0.0025079391157935157
11920,0.9990756664296406,0.0009243335703593822
3744,0.9815594253900389,0.018440574609961072
21289,0.9961801636140221,0.003819836385977956
20660,0.9958372170911529,0.0041627829088471255
24739,0.9984166824805121,0.0015833175194879564
10601,0.9981627119194365,0.001837288080563527
14951,0.9984691350058711,0.001530864994128933
10721,0.9936111603330713,0.006388839666928666
24131,0.989806051845125,0.010193948154875006
6175,0.9469044769379812,0.05309552306201882
22640,0.9964670769892668,0.0035329230107331217
13019,0.9986827306965447,0.0013172693034553399
2995,0.9990785977933019,0.000921402206698146
4291,0.9971855589080055,0.0028144410919944325
13818,0.996201551951862,0.0037984480481379882
26411,0.9865034618347776,0.013496538165222423
13762,0.9987212498578278,0.0012787501421721223
4814,0.9901615417934059,0.009838458206594134
23488,0.9985220313613145,0.0014779686386855945
17239,0.9970628783890368,0.002937121610963144
7247,0.9960221800084512,0.00397781999154876
21786,0.9981900313855686,0.0018099686144313846
7537,0.9896698482824902,0.01033015171750986
67,0.9903318641743121,0.009668135825687875
9811,0.9982719731141025,0.0017280268858974944
26923,0.9997086619448404,0.0002913380551595205
23756,0.998701569068362,0.001298430931637995
23536,0.9890087588636491,0.010991241136350884
16940,0.9756947383902466,0.02430526160975345
25593,0.9977178520200631,0.0022821479799369207
12219,0.9971035527020621,0.0028964472979378813
15094,0.996986298036315,0.00301370196368505
18206,0.9757328587673748,0.024267141232625224
5647,0.9915501623074165,0.008449837692583409
11309,0.997697584688565,0.0023024153114350227
23753,0.9914929002093581,0.008507099790641895
2940,0.9984989600457573,0.0015010399542426547
1693,0.9980618574240138,0.0019381425759862536
1463,0.9996660986156852,0.0003339013843147908
7941,0.9932111335604882,0.006788866439511856
11944,0.9979068063196722,0.0020931936803278333
9309,0.996329853944749,0.00367014605525093
12432,0.9995673844720631,0.00043261552793690217
6759,0.9900836936119258,0.00991630638807412
1755,0.9968757631037778,0.0031242368962221705
6167,0.930165136184615,0.06983486381538499
1842,0.99493144264785,0.005068557352150002
13966,0.9868588603844938,0.01314113961550622
20226,0.9996015776321237,0.0003984223678764045
21455,0.9953591394891891,0.004640860510810923
5537,0.9867598755392604,0.013240124460739584
13134,0.9989442181151109,0.0010557818848890468
24205,0.9971156809915556,0.002884319008444436
283,0.9990866281132464,0.0009133718867535488
11426,0.9978600009523618,0.0021399990476381322
19394,0.9649054322302199,0.035094567769780184
9429,0.9962187183895507,0.003781281610449346
14287,0.9947282329696463,0.005271767030353658
4727,0.9951223296749119,0.004877670325088099
17624,0.9947530746759954,0.0052469253240045735
9519,0.9979128573851015,0.002087142614898487
21702,0.9916065090342622,0.008393490965737818
18647,0.9991521506451626,0.000847849354837448
23946,0.9949343257395622,0.005065674260437775
13616,0.9945915291072407,0.005408470892759327
22554,0.9987170089959713,0.00128299100402868
2301,0.9976555205566491,0.0023444794433509324
4381,0.96410895957513,0.03589104042487004
14855,0.9962272564131686,0.0037727435868314036
6042,0.9339189939424754,0.06608100605752462
582,0.9983118829572609,0.0016881170427390875
4813,0.9827611971100291,0.01723880288997092
19011,0.999333736466808,0.0006662635331919703
25352,0.9980860676727809,0.0019139323272191597
2646,0.9853354710682581,0.014664528931741817
10336,0.9985308713622754,0.0014691286377246098
14005,0.9968618161329337,0.0031381838670663104
3043,0.9990614020771598,0.0009385979228402273
4620,0.9525502831173631,0.04744971688263691
8076,0.9965561639864553,0.0034438360135447092
22445,0.9983598072870966,0.0016401927129034168
2587,0.9709209643393898,0.029079035660610177
11643,0.9985887096537716,0.00141129034622841
16437,0.9991845043335791,0.0008154956664209469
25911,0.9904353622579947,0.009564637742005288
3683,0.9655428478995768,0.03445715210042321
3083,0.9904259228487857,0.009574077151214274
5600,0.9803459265376799,0.019654073462320062
4600,0.9931608295578581,0.006839170442141879
14916,0.9986386783189328,0.0013613216810671683
8137,0.9627113668534618,0.037288633146538186
5628,0.989252045205257,0.010747954794743027
10137,0.999387724141035,0.0006122758589649143
19185,0.9995054738964357,0.0004945261035642874
21831,0.995976887379164,0.00402311262083598
11115,0.9984185142650789,0.0015814857349211637
514,0.995646107399863,0.004353892600136952
13572,0.9994765460617671,0.0005234539382329856
25918,0.9889620774452431,0.011037922554756873
6505,0.9980790947794538,0.0019209052205461864
16020,0.9982606389815024,0.00173936101849764
6575,0.9984098410648025,0.0015901589351974858
19392,0.9345413940282574,0.06545860597174256
24507,0.995726574172015,0.004273425827984913
2000,0.9940464022049967,0.0059535977950033086
6115,0.9071771387655575,0.09282286123444254
22546,0.9934076407404903,0.006592359259509697
3355,0.9985572314561488,0.0014427685438512037
17439,0.992973990045273,0.00702600995472704
1590,0.999637890928604,0.0003621090713960047
2914,0.9970469007035717,0.0029530992964282633
21781,0.997333208155872,0.002666791844127986
13286,0.9990748803832012,0.0009251196167986983
4094,0.9986859889741306,0.001314011025869359
21042,0.996620162272134,0.0033798377278659386
2305,0.9926165024550685,0.007383497544931463
25914,0.9866679723079029,0.013332027692097024
10414,0.9997306799185866,0.0002693200814134728
20196,0.9988635572605954,0.001136442739404559
15622,0.9977792726587862,0.002220727341213765
26765,0.999017500944655,0.0009824990553450054
26310,0.9986964882029077,0.0013035117970922818
2263,0.9949501364008309,0.00504986359916914
3916,0.9973331075665416,0.0026668924334584377
26871,0.9945836703070269,0.005416329692973075
9966,0.9983118017027244,0.0016881982972755884
20112,0.9967796675159032,0.003220332484096826
18443,0.9986771875965552,0.001322812403444774
15897,0.9990663643342067,0.00093363566579333
8707,0.9940385006911059,0.005961499308894138
18356,0.9909429387646154,0.009057061235384585
1777,0.9989619752528737,0.001038024747126306
13121,0.9961098864961129,0.003890113503887103
2840,0.9815993770043581,0.018400622995641942
6837,0.981661785284814,0.01833821471518604
11110,0.9986447311002009,0.0013552688997991098
3071,0.983131583314389,0.01686841668561101
4895,0.9899008662636893,0.01009913373631067
4164,0.9680097155523701,0.031990284447629865
9908,0.9982867705438716,0.0017132294561284093
180,0.9963621954567945,0.003637804543205465
24017,0.9816548527737793,0.018345147226220715
7435,0.996043987705623,0.0039560122943769855
23225,0.9820545794791542,0.0179454205208458
14388,0.9933023548775683,0.006697645122431613
8499,0.9911376954654071,0.008862304534592953
8994,0.9930822989799288,0.006917701020071176
6268,0.9172033989802003,0.08279660101979971
6571,0.9992651459356868,0.0007348540643131575
4121,0.9990714914924376,0.000928508507562443
20327,0.9992584212167668,0.0007415787832332381
17806,0.9989853059148187,0.001014694085181243
10719,0.9949042868128835,0.005095713187116557
22089,0.9996243740865723,0.0003756259134276591
18721,0.9992378048695033,0.0007621951304967157
14459,0.992702443365348,0.00729755663465207
17017,0.9974678761921286,0.0025321238078714276
24720,0.9992497051853906,0.000750294814609403
6202,0.9914455041119185,0.008554495888081595
14349,0.9984061789168314,0.0015938210831686424
10982,0.9992838104740748,0.0007161895259252141
2701,0.997224584229004,0.0027754157709960754
26438,0.9968200570706708,0.003179942929329207
12635,0.9981994926983204,0.0018005073016795976
15417,0.9963587109621865,0.0036412890378135043
11710,0.992068061300625,0.007931938699374978
15695,0.9987073054810305,0.001292694518969466
11869,0.9996779535925061,0.0003220464074939418
17387,0.9963287139239793,0.003671286076020736
7350,0.9906057630002928,0.009394236999707152
17840,0.9997613027039244,0.00023869729607563036
6231,0.9292599802926326,0.0707400197073674
16326,0.9992802087984903,0.0007197912015096965
19403,0.997167259001603,0.0028327409983970797
1564,0.9988252488889534,0.0011747511110465545
20094,0.9994893739085036,0.0005106260914964459
19465,0.9880931150517427,0.011906884948257358
23841,0.9978168448039259,0.0021831551960741096
11213,0.9961543285753578,0.0038456714246422052
23770,0.9992833538865222,0.0007166461134777189
5468,0.9745086206105322,0.02549137938946772
24614,0.9983071050835021,0.0016928949164978873
4596,0.9928725816376615,0.0071274183623385255
17649,0.9989331600635734,0.0010668399364266617
18652,0.9991411631582126,0.0008588368417874265
10193,0.9981204243820124,0.0018795756179875193
21820,0.993061309263934,0.006938690736065977
10996,0.9975616528988421,0.002438347101157818
24552,0.9990290146163786,0.0009709853836214349
14717,0.9986822520034856,0.0013177479965144393
19689,0.9916762710271332,0.008323728972866845
8401,0.9913251980722775,0.008674801927722561
7069,0.9949445973401173,0.005055402659882719
13291,0.999015338395167,0.0009846616048330011
10966,0.9953448401293896,0.004655159870610357
16580,0.9989152094991788,0.0010847905008211874
17466,0.9965412623929576,0.003458737607042377
6407,0.9993763219215908,0.0006236780784092844
21215,0.9985341306948192,0.0014658693051807438
5917,0.9815461309483418,0.01845386905165819
17200,0.9783109800388606,0.02168901996113933
4304,0.996229913890308,0.003770086109691944
20459,0.9983124136707584,0.0016875863292415698
23600,0.994961924171702,0.005038075828297924
7461,0.9913972105029433,0.008602789497056689
1364,0.9997536460071458,0.00024635399285426293
26332,0.9983602096449781,0.0016397903550219221
18956,0.9992280258422117,0.0007719741577882534
18426,0.9976052607861885,0.00239473921381152
9074,0.9970693289836233,0.002930671016376716
18643,0.9979016777329469,0.0020983222670530755
1139,0.9994648105660767,0.0005351894339233136
13581,0.9991514615058594,0.0008485384941405545
22838,0.9969818517955271,0.003018148204472919
15185,0.9943797222558015,0.005620277744198505
24597,0.9973022274099863,0.0026977725900136505
26305,0.9975919559810651,0.0024080440189349107
5102,0.9939701425667199,0.006029857433280155
7179,0.9933275987949366,0.006672401205063439
20802,0.9992176493049976,0.0007823506950024659
15243,0.998267915807754,0.0017320841922460553
2278,0.9971714002365704,0.0028285997634296877
8632,0.9948960989706953,0.0051039010293047445
14167,0.9977759044019666,0.0022240955980333426
8418,0.9955489367094392,0.004451063290560761
445,0.9984365171535711,0.0015634828464289267
14412,0.9906958363464442,0.009304163653555755
18199,0.968368100349863,0.03163189965013701
24041,0.9966045537694859,0.003395446230514118
10574,0.9980337826968865,0.0019662173031135283
9902,0.9983510752206293,0.0016489247793707853
23239,0.995435899569062,0.004564100430938057
26965,0.995180892148682,0.004819107851318012
22658,0.998846583377599,0.0011534166224009823
15470,0.9945944389973123,0.005405561002687766
21211,0.9996312819558415,0.0003687180441584832
22549,0.9908710988504866,0.009128901149513416
473,0.9985946498457522,0.0014053501542478513
2314,0.9942809695076833,0.00571903049231668
3304,0.9973395594872552,0.0026604405127447816
1643,0.9954594122693659,0.004540587730634098
4002,0.9837432636309621,0.016256736369037895
20411,0.9955318363021853,0.0044681636978146765
22984,0.9966617382026295,0.003338261797370461
22053,0.9995229877689921,0.0004770122310079527
18001,0.9912189574173401,0.008781042582659911
12554,0.9993306622730765,0.0006693377269234938
22467,0.9990714643177433,0.0009285356822566918
21762,0.9970346932509878,0.002965306749012178
25949,0.9981146839532392,0.0018853160467607758
17893,0.9993650621377478,0.0006349378622522076
19987,0.9992169726492228,0.0007830273507771871
25012,0.9991105061197372,0.000889493880262867
9248,0.9900320686023826,0.009967931397617437
16931,0.9770525562574711,0.022947443742528915
4651,0.9373459587939299,0.06265404120607015
2166,0.998171551571935,0.001828448428064943
23393,0.9968025084740545,0.0031974915259455044
6559,0.9981796933671621,0.0018203066328379253
